»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:10:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:10:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1179	5.8900e+01	16.4546	10.435912	0.000078	0.782455	0.265103	-0.000035
1180	5.8950e+01	16.4482	10.424507	0.000051	0.509506	0.172625	-0.000023
1181	5.9000e+01	16.4306	10.404140	0.000091	0.909832	0.308259	-0.000041
1182	5.9050e+01	16.3888	10.392734	0.000051	0.509506	0.172625	-0.000023
1183	5.9100e+01	16.3776	10.376848	0.000071	0.709669	0.240442	-0.000032
1184	5.9150e+01	16.3632	10.356481	0.000091	0.909832	0.308259	-0.000041
1185	5.9200e+01	16.3359	10.341816	0.000066	0.655079	0.221947	-0.000029
1186	5.9250e+01	16.2926	10.331225	0.000047	0.473113	0.160295	-0.000021
1187	5.9300e+01	16.2926	10.309636	0.000096	0.964422	0.326755	-0.000043
1188	5.9350e+01	16.3022	10.292121	-0.000078	-0.782455	-0.265103	-0.000035
1189	5.9400e+01	16.2573	10.279493	0.000056	0.564096	0.191121	-0.000025
1190	5.9450e+01	16.2332	10.261977	0.000078	0.782455	0.265103	-0.000035
1191	5.9500e+01	16.2252	10.250572	0.000051	0.509506	0.172625	-0.000023
1192	5.9550e+01	16.1771	10.229797	0.000093	0.928028	0.314425	-0.000042
1193	5.9600e+01	16.1739	10.213911	0.000071	0.709669	0.240442	-0.000032
1194	5.9650e+01	16.1642	10.200061	0.000062	0.618686	0.209616	-0.000028
1195	5.9700e+01	16.1257	10.179287	0.000093	0.928028	0.314425	-0.000042
1196	5.9750e+01	16.1161	10.168696	0.000047	0.473113	0.160295	-0.000021
1197	5.9800e+01	16.1065	10.147921	0.000093	0.928028	0.314425	-0.000042
1198	5.9850e+01	16.0632	10.133257	0.000066	0.655079	0.221947	-0.000029
1199	5.9900e+01	16.0423	10.118185	0.000067	0.673276	0.228112	-0.000030
1200	5.9950e+01	16.0375	10.101077	0.000076	0.764259	0.258938	-0.000034
1201	6.0000e+01	16.0231	10.083154	0.000080	0.800652	0.271268	-0.000036
1202	6.0050e+01	16.0006	10.067267	0.000071	0.709669	0.240442	-0.000032
1203	6.0100e+01	15.9701	10.049344	0.000080	0.800652	0.271268	-0.000036
1204	6.0150e+01	15.9477	10.032236	0.000076	0.764259	0.258938	-0.000034
1205	6.0200e+01	15.9236	10.014313	0.000080	0.800652	0.271268	-0.000036
1206	6.0250e+01	15.8996	9.997612	0.000075	0.746062	0.252773	-0.000033
1207	6.0300e+01	15.8851	9.986614	0.000049	0.491309	0.166460	-0.000022
1208	6.0350e+01	15.8931	9.966247	-0.000091	-0.909832	-0.308259	-0.000041
1209	6.0400e+01	15.8482	9.949545	0.000075	0.746062	0.252773	-0.000033
1210	6.0450e+01	15.8450	9.933252	0.000073	0.727865	0.246608	-0.000033
1211	6.0500e+01	15.7985	9.917365	0.000071	0.709669	0.240442	-0.000032
1212	6.0550e+01	15.7889	9.899442	0.000080	0.800652	0.271268	-0.000036
1213	6.0600e+01	15.7792	9.883963	0.000069	0.691472	0.234277	-0.000031
1214	6.0650e+01	15.7552	9.868484	0.000069	0.691472	0.234277	-0.000031
1215	6.0700e+01	15.7568	9.851376	-0.000076	-0.764259	-0.258938	-0.000034
1216	6.0750e+01	15.7086	9.830194	0.000095	0.946225	0.320590	-0.000042
1217	6.0800e+01	15.7006	9.816752	0.000060	0.600489	0.203451	-0.000027
1218	6.0850e+01	15.6734	9.798421	0.000082	0.818849	0.277433	-0.000037
1219	6.0900e+01	15.6477	9.781313	0.000076	0.764259	0.258938	-0.000034
1220	6.0950e+01	15.6381	9.764612	0.000075	0.746062	0.252773	-0.000033
1221	6.1000e+01	15.6236	9.748726	0.000071	0.709669	0.240442	-0.000032
1222	6.1050e+01	15.5996	9.732839	0.000071	0.709669	0.240442	-0.000032
1223	6.1100e+01	15.5659	9.716953	0.000071	0.709669	0.240442	-0.000032
1224	6.1150e+01	15.5611	9.698215	0.000084	0.837045	0.283599	-0.000037
1225	6.1200e+01	15.5226	9.681514	0.000075	0.746062	0.252773	-0.000033
1226	6.1250e+01	15.5129	9.661962	0.000087	0.873439	0.295929	-0.000039
1227	6.1300e+01	15.4825	9.648519	0.000060	0.600489	0.203451	-0.000027
1228	6.1350e+01	15.4568	9.633040	0.000069	0.691472	0.234277	-0.000031
1229	6.1400e+01	15.4568	9.613488	0.000087	0.873439	0.295929	-0.000039
1230	6.1450e+01	15.4439	9.600453	0.000058	0.582292	0.197286	-0.000026
1231	6.1500e+01	15.4151	9.581715	0.000084	0.837045	0.283599	-0.000037
1232	6.1550e+01	15.3862	9.563792	0.000080	0.800652	0.271268	-0.000036
1233	6.1600e+01	15.3734	9.544647	0.000086	0.855242	0.289764	-0.000038
1234	6.1650e+01	15.3621	9.528761	0.000071	0.709669	0.240442	-0.000032
1235	6.1700e+01	15.3365	9.513689	0.000067	0.673276	0.228112	-0.000030
1236	6.1750e+01	15.3156	9.497395	0.000073	0.727865	0.246608	-0.000033
1237	6.1800e+01	15.2948	9.474584	0.000102	1.019012	0.345251	-0.000046
1238	6.1850e+01	15.2755	9.459105	0.000069	0.691472	0.234277	-0.000031
1239	6.1900e+01	15.2739	9.443626	0.000069	0.691472	0.234277	-0.000031
1240	6.1950e+01	15.2290	9.427332	0.000073	0.727865	0.246608	-0.000033
1241	6.2000e+01	15.2113	9.413890	0.000060	0.600489	0.203451	-0.000027
1242	6.2050e+01	15.1937	9.393116	0.000093	0.928028	0.314425	-0.000042
1243	6.2100e+01	15.1809	9.374378	0.000084	0.837045	0.283599	-0.000037
1244	6.2150e+01	15.1696	9.358491	0.000071	0.709669	0.240442	-0.000032
1245	6.2200e+01	15.1440	9.338532	0.000089	0.891635	0.302094	-0.000040
1246	6.2250e+01	15.1343	9.324275	0.000064	0.636882	0.215782	-0.000029
1247	6.2300e+01	15.1103	9.306352	0.000080	0.800652	0.271268	-0.000036
1248	6.2350e+01	15.0686	9.288836	0.000078	0.782455	0.265103	-0.000035
1249	6.2400e+01	15.0621	9.273357	0.000069	0.691472	0.234277	-0.000031
1250	6.2450e+01	15.0413	9.256656	0.000075	0.746062	0.252773	-0.000033
1251	6.2500e+01	15.0188	9.236696	0.000089	0.891635	0.302094	-0.000040
1252	6.2550e+01	14.9900	9.222846	0.000062	0.618686	0.209616	-0.000028
1253	6.2600e+01	14.9803	9.206145	0.000075	0.746062	0.252773	-0.000033
1254	6.2650e+01	14.9531	9.186593	0.000087	0.873439	0.295929	-0.000039
1255	6.2700e+01	14.9242	9.170707	0.000071	0.709669	0.240442	-0.000032
1256	6.2750e+01	14.8873	9.154005	0.000075	0.746062	0.252773	-0.000033
1257	6.2800e+01	14.8841	9.138119	0.000071	0.709669	0.240442	-0.000032
1258	6.2850e+01	14.8761	9.116937	0.000095	0.946225	0.320590	-0.000042
1259	6.2900e+01	14.8616	9.100644	0.000073	0.727865	0.246608	-0.000033
1260	6.2950e+01	14.8279	9.080684	0.000089	0.891635	0.302094	-0.000040
1261	6.3000e+01	14.8231	9.063983	0.000075	0.746062	0.252773	-0.000033
1262	6.3050e+01	14.8087	9.045652	0.000082	0.818849	0.277433	-0.000037
1263	6.3100e+01	14.7686	9.028951	0.000075	0.746062	0.252773	-0.000033
1264	6.3150e+01	14.7686	9.008992	0.000089	0.891635	0.302094	-0.000040
1265	6.3200e+01	14.7429	8.994327	0.000066	0.655079	0.221947	-0.000029
1266	6.3250e+01	14.7092	8.979256	0.000067	0.673276	0.228112	-0.000030
1267	6.3300e+01	14.7140	8.960925	-0.000082	-0.818849	-0.277433	-0.000037
1268	6.3350e+01	14.6835	8.941373	0.000087	0.873439	0.295929	-0.000039
1269	6.3400e+01	14.6402	8.920191	0.000095	0.946225	0.320590	-0.000042
1270	6.3450e+01	14.6466	8.907563	-0.000056	-0.564096	-0.191121	-0.000025
1271	6.3500e+01	14.6322	8.887196	0.000091	0.909832	0.308259	-0.000041
1272	6.3550e+01	14.6081	8.870088	0.000076	0.764259	0.258938	-0.000034
1273	6.3600e+01	14.5729	8.850128	0.000089	0.891635	0.302094	-0.000040
1274	6.3650e+01	14.5311	8.836278	0.000062	0.618686	0.209616	-0.000028
1275	6.3700e+01	14.5392	8.817541	-0.000084	-0.837045	-0.283599	-0.000037
1276	6.3750e+01	14.5247	8.797988	0.000087	0.873439	0.295929	-0.000039
1277	6.3800e+01	14.4798	8.777621	0.000091	0.909832	0.308259	-0.000041
1278	6.3850e+01	14.4798	8.764993	0.000056	0.564096	0.191121	-0.000025
1279	6.3900e+01	14.4606	8.746256	0.000084	0.837045	0.283599	-0.000037
1280	6.3950e+01	14.4397	8.731184	0.000067	0.673276	0.228112	-0.000030
1281	6.4000e+01	14.4108	8.707151	0.000107	1.073602	0.363746	-0.000048
1282	6.4050e+01	14.3900	8.694116	0.000058	0.582292	0.197286	-0.000026
1283	6.4100e+01	14.3547	8.679451	0.000066	0.655079	0.221947	-0.000029
1284	6.4150e+01	14.3691	8.658677	-0.000093	-0.928028	-0.314425	-0.000042
1285	6.4200e+01	14.3354	8.640347	0.000082	0.818849	0.277433	-0.000037
1286	6.4250e+01	14.3322	8.623238	0.000076	0.764259	0.258938	-0.000034
1287	6.4300e+01	14.2857	8.606537	0.000075	0.746062	0.252773	-0.000033
1288	6.4350e+01	14.2648	8.584948	0.000096	0.964422	0.326755	-0.000043
1289	6.4400e+01	14.2648	8.567840	0.000076	0.764259	0.258938	-0.000034
1290	6.4450e+01	14.2552	8.551546	0.000073	0.727865	0.246608	-0.000033
1291	6.4500e+01	14.2055	8.533215	0.000082	0.818849	0.277433	-0.000037
1292	6.4550e+01	14.1910	8.514478	0.000084	0.837045	0.283599	-0.000037
1293	6.4600e+01	14.1558	8.496147	0.000082	0.818849	0.277433	-0.000037
1294	6.4650e+01	14.1590	8.473336	-0.000102	-1.019012	-0.345251	-0.000046
1295	6.4700e+01	14.1333	8.457857	0.000069	0.691472	0.234277	-0.000031
1296	6.4750e+01	14.1349	8.437897	-0.000089	-0.891635	-0.302094	-0.000040
1297	6.4800e+01	14.0916	8.423233	0.000066	0.655079	0.221947	-0.000029
1298	6.4850e+01	14.0804	8.402458	0.000093	0.928028	0.314425	-0.000042
1299	6.4900e+01	14.0579	8.386572	0.000071	0.709669	0.240442	-0.000032
1300	6.4950e+01	14.0290	8.367834	0.000084	0.837045	0.283599	-0.000037
1301	6.5000e+01	13.9985	8.349504	0.000082	0.818849	0.277433	-0.000037
1302	6.5050e+01	13.9841	8.330359	0.000086	0.855242	0.289764	-0.000038
1303	6.5100e+01	13.9873	8.314472	-0.000071	-0.709669	-0.240442	-0.000032
1304	6.5150e+01	13.9584	8.295735	0.000084	0.837045	0.283599	-0.000037
1305	6.5200e+01	13.9536	8.278626	0.000076	0.764259	0.258938	-0.000034
1306	6.5250e+01	13.9103	8.259481	0.000086	0.855242	0.289764	-0.000038
1307	6.5300e+01	13.8927	8.245632	0.000062	0.618686	0.209616	-0.000028
1308	6.5350e+01	13.8830	8.226894	0.000084	0.837045	0.283599	-0.000037
1309	6.5400e+01	13.8606	8.212230	0.000066	0.655079	0.221947	-0.000029
1310	6.5450e+01	13.8317	8.195528	0.000075	0.746062	0.252773	-0.000033
1311	6.5500e+01	13.8044	8.181679	0.000062	0.618686	0.209616	-0.000028
1312	6.5550e+01	13.8285	8.160090	-0.000096	-0.964422	-0.326755	-0.000043
1313	6.5600e+01	13.7836	8.142981	0.000076	0.764259	0.258938	-0.000034
1314	6.5650e+01	13.7499	8.128724	0.000064	0.636882	0.215782	-0.000029
1315	6.5700e+01	13.7370	8.106320	0.000100	1.000815	0.339085	-0.000045
1316	6.5750e+01	13.7483	8.086768	-0.000087	-0.873439	-0.295929	-0.000039
1317	6.5800e+01	13.7082	8.070067	0.000075	0.746062	0.252773	-0.000033
1318	6.5850e+01	13.6777	8.052551	0.000078	0.782455	0.265103	-0.000035
1319	6.5900e+01	13.6857	8.033406	-0.000086	-0.855242	-0.289764	-0.000038
1320	6.5950e+01	13.6247	8.010595	0.000102	1.019012	0.345251	-0.000046
1321	6.6000e+01	13.6231	7.993079	0.000078	0.782455	0.265103	-0.000035
1322	6.6050e+01	13.6119	7.975563	0.000078	0.782455	0.265103	-0.000035
1323	6.6100e+01	13.5590	7.957233	0.000082	0.818849	0.277433	-0.000037
1324	6.6150e+01	13.5526	7.939717	0.000078	0.782455	0.265103	-0.000035
1325	6.6200e+01	13.5333	7.915684	0.000107	1.073602	0.363746	-0.000048
1326	6.6250e+01	13.5269	7.899798	0.000071	0.709669	0.240442	-0.000032
1327	6.6300e+01	13.4980	7.883504	0.000073	0.727865	0.246608	-0.000033
1328	6.6350e+01	13.4916	7.862730	0.000093	0.928028	0.314425	-0.000042
1329	6.6400e+01	13.4451	7.843177	0.000087	0.873439	0.295929	-0.000039
1330	6.6450e+01	13.4371	7.822403	0.000093	0.928028	0.314425	-0.000042
1331	6.6500e+01	13.4178	7.807331	0.000067	0.673276	0.228112	-0.000030
1332	6.6550e+01	13.3953	7.785742	0.000096	0.964422	0.326755	-0.000043
1333	6.6600e+01	13.3697	7.771078	0.000066	0.655079	0.221947	-0.000029
1334	6.6650e+01	13.3617	7.753154	0.000080	0.800652	0.271268	-0.000036
1335	6.6700e+01	13.3376	7.737268	0.000071	0.709669	0.240442	-0.000032
1336	6.6750e+01	13.3183	7.719752	0.000078	0.782455	0.265103	-0.000035
1337	6.6800e+01	13.2847	7.698978	0.000093	0.928028	0.314425	-0.000042
1338	6.6850e+01	13.2718	7.678611	0.000091	0.909832	0.308259	-0.000041
1339	6.6900e+01	13.2638	7.662724	0.000071	0.709669	0.240442	-0.000032
1340	6.6950e+01	13.2478	7.641543	0.000095	0.946225	0.320590	-0.000042
1341	6.7000e+01	13.2028	7.624842	0.000075	0.746062	0.252773	-0.000033
1342	6.7050e+01	13.1788	7.601623	0.000104	1.037208	0.351416	-0.000046
1343	6.7100e+01	13.1804	7.582071	-0.000087	-0.873439	-0.295929	-0.000039
1344	6.7150e+01	13.1675	7.563740	0.000082	0.818849	0.277433	-0.000037
1345	6.7200e+01	13.1483	7.544595	0.000086	0.855242	0.289764	-0.000038
1346	6.7250e+01	13.1178	7.523413	0.000095	0.946225	0.320590	-0.000042
1347	6.7300e+01	13.0921	7.502639	0.000093	0.928028	0.314425	-0.000042
1348	6.7350e+01	13.0617	7.484308	0.000082	0.818849	0.277433	-0.000037
1349	6.7400e+01	13.0649	7.464756	-0.000087	-0.873439	-0.295929	-0.000039
1350	6.7450e+01	13.0216	7.443167	0.000096	0.964422	0.326755	-0.000043
1351	6.7500e+01	13.0055	7.424022	0.000086	0.855242	0.289764	-0.000038
1352	6.7550e+01	13.0183	7.403655	-0.000091	-0.909832	-0.308259	-0.000041
1353	6.7600e+01	12.9558	7.383695	0.000089	0.891635	0.302094	-0.000040
1354	6.7650e+01	12.9670	7.363735	-0.000089	-0.891635	-0.302094	-0.000040
1355	6.7700e+01	12.9285	7.347849	0.000071	0.709669	0.240442	-0.000032
1356	6.7750e+01	12.9093	7.333184	0.000066	0.655079	0.221947	-0.000029
1357	6.7800e+01	12.8884	7.312817	0.000091	0.909832	0.308259	-0.000041
1358	6.7850e+01	12.8804	7.292450	0.000091	0.909832	0.308259	-0.000041
1359	6.7900e+01	12.8611	7.267602	0.000111	1.109995	0.376076	-0.000050
1360	6.7950e+01	12.8483	7.255382	0.000055	0.545899	0.184956	-0.000024
1361	6.8000e+01	12.8290	7.235015	0.000091	0.909832	0.308259	-0.000041
1362	6.8050e+01	12.7905	7.219943	0.000067	0.673276	0.228112	-0.000030
1363	6.8100e+01	12.7857	7.198761	0.000095	0.946225	0.320590	-0.000042
1364	6.8150e+01	12.7681	7.180838	0.000080	0.800652	0.271268	-0.000036
1365	6.8200e+01	12.7520	7.158027	0.000102	1.019012	0.345251	-0.000046
1366	6.8250e+01	12.7312	7.137660	0.000091	0.909832	0.308259	-0.000041
1367	6.8300e+01	12.7119	7.120551	0.000076	0.764259	0.258938	-0.000034
1368	6.8350e+01	12.6542	7.100592	0.000089	0.891635	0.302094	-0.000040
1369	6.8400e+01	12.6494	7.080225	0.000091	0.909832	0.308259	-0.000041
1370	6.8450e+01	12.6285	7.065153	0.000067	0.673276	0.228112	-0.000030
1371	6.8500e+01	12.6365	7.049674	-0.000069	-0.691472	-0.234277	-0.000031
1372	6.8550e+01	12.5868	7.025641	0.000107	1.073602	0.363746	-0.000048
1373	6.8600e+01	12.5740	7.005274	0.000091	0.909832	0.308259	-0.000041
1374	6.8650e+01	12.5740	6.988980	0.000073	0.727865	0.246608	-0.000033
1375	6.8700e+01	12.5275	6.969835	0.000086	0.855242	0.289764	-0.000038
1376	6.8750e+01	12.5050	6.947024	0.000102	1.019012	0.345251	-0.000046
1377	6.8800e+01	12.4986	6.933989	0.000058	0.582292	0.197286	-0.000026
1378	6.8850e+01	12.4857	6.911585	0.000100	1.000815	0.339085	-0.000045
1379	6.8900e+01	12.4825	6.889181	0.000100	1.000815	0.339085	-0.000045
1380	6.8950e+01	12.4296	6.873295	0.000071	0.709669	0.240442	-0.000032
1381	6.9000e+01	12.4184	6.853335	0.000089	0.891635	0.302094	-0.000040
1382	6.9050e+01	12.3767	6.834190	0.000086	0.855242	0.289764	-0.000038
1383	6.9100e+01	12.4119	6.814230	-0.000089	-0.891635	-0.302094	-0.000040
1384	6.9150e+01	12.3462	6.793048	0.000095	0.946225	0.320590	-0.000042
1385	6.9200e+01	12.3269	6.775940	0.000076	0.764259	0.258938	-0.000034
1386	6.9250e+01	12.3221	6.755165	0.000093	0.928028	0.314425	-0.000042
1387	6.9300e+01	12.3045	6.739686	0.000069	0.691472	0.234277	-0.000031
1388	6.9350e+01	12.2820	6.715246	0.000109	1.091798	0.369911	-0.000049
1389	6.9400e+01	12.2724	6.694879	0.000091	0.909832	0.308259	-0.000041
1390	6.9450e+01	12.2467	6.679399	0.000069	0.691472	0.234277	-0.000031
1391	6.9500e+01	12.2002	6.658625	0.000093	0.928028	0.314425	-0.000042
1392	6.9550e+01	12.2114	6.641109	-0.000078	-0.782455	-0.265103	-0.000035
1393	6.9600e+01	12.1665	6.618705	0.000100	1.000815	0.339085	-0.000045
1394	6.9650e+01	12.1569	6.598338	0.000091	0.909832	0.308259	-0.000041
1395	6.9700e+01	12.1440	6.580823	0.000078	0.782455	0.265103	-0.000035
1396	6.9750e+01	12.1360	6.561677	0.000086	0.855242	0.289764	-0.000038
1397	6.9800e+01	12.1023	6.536015	0.000115	1.146388	0.388407	-0.000051
1398	6.9850e+01	12.0879	6.520129	0.000071	0.709669	0.240442	-0.000032
1399	6.9900e+01	12.0446	6.500983	0.000086	0.855242	0.289764	-0.000038
1400	6.9950e+01	12.0189	6.482246	0.000084	0.837045	0.283599	-0.000037
1401	7.0000e+01	12.0173	6.460657	0.000096	0.964422	0.326755	-0.000043
1402	7.0050e+01	11.9916	6.441919	0.000084	0.837045	0.283599	-0.000037
1403	7.0100e+01	11.9804	6.422366	0.000087	0.873439	0.295929	-0.000039
1404	7.0150e+01	11.9724	6.400777	0.000096	0.964422	0.326755	-0.000043
1405	7.0200e+01	11.9531	6.385706	0.000067	0.673276	0.228112	-0.000030
1406	7.0250e+01	11.9130	6.364931	0.000093	0.928028	0.314425	-0.000042
1407	7.0300e+01	11.8842	6.344157	0.000093	0.928028	0.314425	-0.000042
1408	7.0350e+01	11.8569	6.324604	0.000087	0.873439	0.295929	-0.000039
1409	7.0400e+01	11.8697	6.305866	-0.000084	-0.837045	-0.283599	-0.000037
1410	7.0450e+01	11.8601	6.281018	0.000111	1.109995	0.376076	-0.000050
1411	7.0500e+01	11.8232	6.266354	0.000066	0.655079	0.221947	-0.000029
1412	7.0550e+01	11.8200	6.243136	0.000104	1.037208	0.351416	-0.000046
1413	7.0600e+01	11.7703	6.223176	0.000089	0.891635	0.302094	-0.000040
1414	7.0650e+01	11.7687	6.204031	0.000086	0.855242	0.289764	-0.000038
1415	7.0700e+01	11.7638	6.184478	0.000087	0.873439	0.295929	-0.000039
1416	7.0750e+01	11.7189	6.164111	0.000091	0.909832	0.308259	-0.000041
1417	7.0800e+01	11.7013	6.144151	0.000089	0.891635	0.302094	-0.000040
1418	7.0850e+01	11.6628	6.125414	0.000084	0.837045	0.283599	-0.000037
1419	7.0900e+01	11.6564	6.104232	0.000095	0.946225	0.320590	-0.000042
1420	7.0950e+01	11.6531	6.082643	0.000096	0.964422	0.326755	-0.000043
1421	7.1000e+01	11.6195	6.062276	0.000091	0.909832	0.308259	-0.000041
1422	7.1050e+01	11.5970	6.040686	0.000096	0.964422	0.326755	-0.000043
1423	7.1100e+01	11.5649	6.021541	0.000086	0.855242	0.289764	-0.000038
1424	7.1150e+01	11.5601	6.006062	0.000069	0.691472	0.234277	-0.000031
1425	7.1200e+01	11.5521	5.984066	0.000098	0.982618	0.332920	-0.000044
1426	7.1250e+01	11.5216	5.962069	0.000098	0.982618	0.332920	-0.000044
1427	7.1300e+01	11.5136	5.941702	0.000091	0.909832	0.308259	-0.000041
1428	7.1350e+01	11.4847	5.925408	0.000073	0.727865	0.246608	-0.000033
1429	7.1400e+01	11.4943	5.902597	-0.000102	-1.019012	-0.345251	-0.000046
1430	7.1450e+01	11.4478	5.881415	0.000095	0.946225	0.320590	-0.000042
1431	7.1500e+01	11.4221	5.866344	0.000067	0.673276	0.228112	-0.000030
1432	7.1550e+01	11.3949	5.843940	0.000100	1.000815	0.339085	-0.000045
1433	7.1600e+01	11.3868	5.823573	0.000091	0.909832	0.308259	-0.000041
1434	7.1650e+01	11.3884	5.805650	-0.000080	-0.800652	-0.271268	-0.000036
1435	7.1700e+01	11.3467	5.786097	0.000087	0.873439	0.295929	-0.000039
1436	7.1750e+01	11.3259	5.762471	0.000106	1.055405	0.357581	-0.000047
1437	7.1800e+01	11.3179	5.740882	0.000096	0.964422	0.326755	-0.000043
1438	7.1850e+01	11.2874	5.720515	0.000091	0.909832	0.308259	-0.000041
1439	7.1900e+01	11.2521	5.704221	0.000073	0.727865	0.246608	-0.000033
1440	7.1950e+01	11.2425	5.686706	0.000078	0.782455	0.265103	-0.000035
1441	7.2000e+01	11.2184	5.665117	0.000096	0.964422	0.326755	-0.000043
1442	7.2050e+01	11.1991	5.645564	0.000087	0.873439	0.295929	-0.000039
1443	7.2100e+01	11.1703	5.621531	0.000107	1.073602	0.363746	-0.000048
1444	7.2150e+01	11.1719	5.604015	-0.000078	-0.782455	-0.265103	-0.000035
1445	7.2200e+01	11.1510	5.580389	0.000106	1.055405	0.357581	-0.000047
1446	7.2250e+01	11.1254	5.560429	0.000089	0.891635	0.302094	-0.000040
1447	7.2300e+01	11.0852	5.538840	0.000096	0.964422	0.326755	-0.000043
1448	7.2350e+01	11.0692	5.520917	0.000080	0.800652	0.271268	-0.000036
1449	7.2400e+01	11.0660	5.499328	0.000096	0.964422	0.326755	-0.000043
1450	7.2450e+01	11.0387	5.483034	0.000073	0.727865	0.246608	-0.000033
1451	7.2500e+01	11.0467	5.462260	-0.000093	-0.928028	-0.314425	-0.000042
1452	7.2550e+01	10.9681	5.440263	0.000098	0.982618	0.332920	-0.000044
1453	7.2600e+01	10.9826	5.415823	-0.000109	-1.091798	-0.369911	-0.000049
1454	7.2650e+01	10.9569	5.398715	0.000076	0.764259	0.258938	-0.000034
1455	7.2700e+01	10.9457	5.375496	0.000104	1.037208	0.351416	-0.000046
1456	7.2750e+01	10.9136	5.355536	0.000089	0.891635	0.302094	-0.000040
1457	7.2800e+01	10.9120	5.339242	0.000073	0.727865	0.246608	-0.000033
1458	7.2850e+01	10.8815	5.319283	0.000089	0.891635	0.302094	-0.000040
1459	7.2900e+01	10.8494	5.296472	0.000102	1.019012	0.345251	-0.000046
1460	7.2950e+01	10.8462	5.277734	0.000084	0.837045	0.283599	-0.000037
1461	7.3000e+01	10.8061	5.257774	0.000089	0.891635	0.302094	-0.000040
1462	7.3050e+01	10.8077	5.234555	-0.000104	-1.037208	-0.351416	-0.000046
1463	7.3100e+01	10.7692	5.214188	0.000091	0.909832	0.308259	-0.000041
1464	7.3150e+01	10.7869	5.188933	-0.000113	-1.128191	-0.382242	-0.000051
1465	7.3200e+01	10.7419	5.171825	0.000076	0.764259	0.258938	-0.000034
1466	7.3250e+01	10.7227	5.152680	0.000086	0.855242	0.289764	-0.000038
1467	7.3300e+01	10.6826	5.133942	0.000084	0.837045	0.283599	-0.000037
1468	7.3350e+01	10.6858	5.113167	-0.000093	-0.928028	-0.314425	-0.000042
1469	7.3400e+01	10.6537	5.091986	0.000095	0.946225	0.320590	-0.000042
1470	7.3450e+01	10.6248	5.067952	0.000107	1.073602	0.363746	-0.000048
1471	7.3500e+01	10.6296	5.046363	-0.000096	-0.964422	-0.326755	-0.000043
1472	7.3550e+01	10.6024	5.029255	0.000076	0.764259	0.258938	-0.000034
1473	7.3600e+01	10.5911	5.004000	0.000113	1.128191	0.382242	-0.000051
1474	7.3650e+01	10.5607	4.980781	0.000104	1.037208	0.351416	-0.000046
1475	7.3700e+01	10.5398	4.961229	0.000087	0.873439	0.295929	-0.000039
1476	7.3750e+01	10.5254	4.937603	0.000106	1.055405	0.357581	-0.000047
1477	7.3800e+01	10.5029	4.916828	0.000093	0.928028	0.314425	-0.000042
1478	7.3850e+01	10.4933	4.894424	0.000100	1.000815	0.339085	-0.000045
1479	7.3900e+01	10.4660	4.872021	0.000100	1.000815	0.339085	-0.000045
1480	7.3950e+01	10.4355	4.849209	0.000102	1.019012	0.345251	-0.000046
1481	7.4000e+01	10.4243	4.830879	0.000082	0.818849	0.277433	-0.000037
1482	7.4050e+01	10.4195	4.808475	0.000100	1.000815	0.339085	-0.000045
1483	7.4100e+01	10.3762	4.789737	0.000084	0.837045	0.283599	-0.000037
