»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:47:7
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:46:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8910	21.481060	-0.000728	-7.278823	-2.466132	0.058254
 580	2.8950e-01	16.8733	21.371835	0.000273	2.729559	0.924800	-0.021845
 581	2.9000e-01	16.8380	20.934932	0.001092	10.918235	3.699198	-0.087381
 582	2.9050e-01	16.7851	21.080566	-0.000364	-3.639412	-1.233066	0.029127
 583	2.9100e-01	16.7466	21.007749	0.000182	1.819706	0.616533	-0.014563
 584	2.9150e-01	16.6985	21.335426	-0.000819	-8.188676	-2.774399	0.065535
 585	2.9200e-01	16.6600	21.226200	0.000273	2.729559	0.924800	-0.021845
 586	2.9250e-01	16.6359	20.898523	0.000819	8.188676	2.774399	-0.065535
 587	2.9300e-01	16.5974	21.007749	-0.000273	-2.729559	-0.924800	0.021845
 588	2.9350e-01	16.5461	20.752889	0.000637	6.368970	2.157866	-0.050972
 589	2.9400e-01	16.5043	20.789297	-0.000091	-0.909853	-0.308267	0.007282
 590	2.9450e-01	16.4610	20.680072	0.000273	2.729559	0.924800	-0.021845
 591	2.9500e-01	16.4209	20.716480	-0.000091	-0.909853	-0.308267	0.007282
 592	2.9550e-01	16.3760	19.951900	0.001911	19.106911	6.473597	-0.152916
 593	2.9600e-01	16.3295	20.279577	-0.000819	-8.188676	-2.774399	0.065535
 594	2.9650e-01	16.2958	20.534437	-0.000637	-6.368970	-2.157866	0.050972
 595	2.9700e-01	16.2541	20.133943	0.001001	10.008382	3.390932	-0.080099
 596	2.9750e-01	16.2044	20.243169	-0.000273	-2.729559	-0.924800	0.021845
 597	2.9800e-01	16.1755	19.988309	0.000637	6.368970	2.157866	-0.050972
 598	2.9850e-01	16.1418	19.697040	0.000728	7.278823	2.466132	-0.058254
 599	2.9900e-01	16.0953	19.842674	-0.000364	-3.639412	-1.233066	0.029127
 600	2.9950e-01	16.0552	20.170352	-0.000819	-8.188676	-2.774399	0.065535
 601	3.0000e-01	16.0327	19.551406	0.001547	15.467500	5.240531	-0.123789
 602	3.0050e-01	15.9878	19.733449	-0.000455	-4.549265	-1.541333	0.036409
 603	3.0100e-01	15.9316	19.624223	0.000273	2.729559	0.924800	-0.021845
 604	3.0150e-01	15.8899	19.478589	0.000364	3.639412	1.233066	-0.029127
 605	3.0200e-01	15.8482	20.315986	-0.002093	-20.926617	-7.090130	0.167479
 606	3.0250e-01	15.8306	18.677600	0.004094	40.943382	13.871993	-0.327677
 607	3.0300e-01	15.7937	19.114503	-0.001092	-10.918235	-3.699198	0.087381
 608	3.0350e-01	15.7504	19.260137	-0.000364	-3.639412	-1.233066	0.029127
 609	3.0400e-01	15.7086	19.369363	-0.000273	-2.729559	-0.924800	0.021845
 610	3.0450e-01	15.6445	19.041686	0.000819	8.188676	2.774399	-0.065535
 611	3.0500e-01	15.5931	19.078094	-0.000091	-0.909853	-0.308267	0.007282
 612	3.0550e-01	15.5546	18.750417	0.000819	8.188676	2.774399	-0.065535
 613	3.0600e-01	15.5338	18.932460	-0.000455	-4.549265	-1.541333	0.036409
 614	3.0650e-01	15.4937	18.459149	0.001183	11.828088	4.007465	-0.094662
 615	3.0700e-01	15.4504	18.531966	-0.000182	-1.819706	-0.616533	0.014563
 616	3.0750e-01	15.4022	18.786826	-0.000637	-6.368970	-2.157866	0.050972
 617	3.0800e-01	15.3734	18.386331	0.001001	10.008382	3.390932	-0.080099
 618	3.0850e-01	15.3365	18.131471	0.000637	6.368970	2.157866	-0.050972
 619	3.0900e-01	15.2899	18.131471	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2306	18.349923	-0.000546	-5.459118	-1.849599	0.043690
 621	3.1000e-01	15.2161	18.495557	-0.000364	-3.639412	-1.233066	0.029127
 622	3.1050e-01	15.1825	17.803794	0.001729	17.287206	5.857064	-0.138353
 623	3.1100e-01	15.1375	18.022246	-0.000546	-5.459118	-1.849599	0.043690
 624	3.1150e-01	15.1022	17.985837	0.000091	0.909853	0.308267	-0.007282
 625	3.1200e-01	15.0589	17.585343	0.001001	10.008382	3.390932	-0.080099
 626	3.1250e-01	15.0220	17.767386	-0.000455	-4.549265	-1.541333	0.036409
 627	3.1300e-01	14.9900	17.585343	0.000455	4.549265	1.541333	-0.036409
 628	3.1350e-01	14.9498	17.439708	0.000364	3.639412	1.233066	-0.029127
 629	3.1400e-01	14.9065	17.476117	-0.000091	-0.909853	-0.308267	0.007282
 630	3.1450e-01	14.8584	17.403300	0.000182	1.819706	0.616533	-0.014563
 631	3.1500e-01	14.8199	17.112031	0.000728	7.278823	2.466132	-0.058254
 632	3.1550e-01	14.7573	16.966397	0.000364	3.639412	1.233066	-0.029127
 633	3.1600e-01	14.7301	16.966397	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6996	16.675128	0.000728	7.278823	2.466132	-0.058254
 635	3.1700e-01	14.6547	16.929988	-0.000637	-6.368970	-2.157866	0.050972
 636	3.1750e-01	14.6226	17.039214	-0.000273	-2.729559	-0.924800	0.021845
 637	3.1800e-01	14.5825	16.602311	0.001092	10.918235	3.699198	-0.087381
 638	3.1850e-01	14.5536	16.311042	0.000728	7.278823	2.466132	-0.058254
 639	3.1900e-01	14.5215	16.711537	-0.001001	-10.008382	-3.390932	0.080099
 640	3.1950e-01	14.4525	16.383860	0.000819	8.188676	2.774399	-0.065535
 641	3.2000e-01	14.4108	16.675128	-0.000728	-7.278823	-2.466132	0.058254
 642	3.2050e-01	14.3884	16.347451	0.000819	8.188676	2.774399	-0.065535
 643	3.2100e-01	14.3467	16.383860	-0.000091	-0.909853	-0.308267	0.007282
 644	3.2150e-01	14.3130	15.764914	0.001547	15.467500	5.240531	-0.123789
 645	3.2200e-01	14.2520	16.056182	-0.000728	-7.278823	-2.466132	0.058254
 646	3.2250e-01	14.2231	16.383860	-0.000819	-8.188676	-2.774399	0.065535
 647	3.2300e-01	14.1878	15.655688	0.001820	18.197058	6.165330	-0.145634
 648	3.2350e-01	14.1365	16.092591	-0.001092	-10.918235	-3.699198	0.087381
 649	3.2400e-01	14.1205	15.437237	0.001638	16.377353	5.548797	-0.131071
 650	3.2450e-01	14.0691	15.510054	-0.000182	-1.819706	-0.616533	0.014563
 651	3.2500e-01	14.0290	15.473645	0.000091	0.909853	0.308267	-0.007282
 652	3.2550e-01	13.9889	15.437237	0.000091	0.909853	0.308267	-0.007282
 653	3.2600e-01	13.9328	15.109559	0.000819	8.188676	2.774399	-0.065535
 654	3.2650e-01	13.9055	15.073151	0.000091	0.909853	0.308267	-0.007282
 655	3.2700e-01	13.8509	14.963925	0.000273	2.729559	0.924800	-0.021845
 656	3.2750e-01	13.8317	15.255194	-0.000728	-7.278823	-2.466132	0.058254
 657	3.2800e-01	13.7980	15.000334	0.000637	6.368970	2.157866	-0.050972
 658	3.2850e-01	13.7386	14.854699	0.000364	3.639412	1.233066	-0.029127
 659	3.2900e-01	13.7162	14.963925	-0.000273	-2.729559	-0.924800	0.021845
 660	3.2950e-01	13.6633	14.636248	0.000819	8.188676	2.774399	-0.065535
 661	3.3000e-01	13.6151	14.781882	-0.000364	-3.639412	-1.233066	0.029127
 662	3.3050e-01	13.5670	14.381388	0.001001	10.008382	3.390932	-0.080099
 663	3.3100e-01	13.5445	14.490614	-0.000273	-2.729559	-0.924800	0.021845
 664	3.3150e-01	13.4964	14.417796	0.000182	1.819706	0.616533	-0.014563
 665	3.3200e-01	13.4643	14.417796	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4114	14.381388	0.000091	0.909853	0.308267	-0.007282
 667	3.3300e-01	13.3793	14.272162	0.000273	2.729559	0.924800	-0.021845
 668	3.3350e-01	13.3199	13.908076	0.000910	9.098529	3.082665	-0.072817
 669	3.3400e-01	13.3007	13.798851	0.000273	2.729559	0.924800	-0.021845
 670	3.3450e-01	13.2462	13.871668	-0.000182	-1.819706	-0.616533	0.014563
 671	3.3500e-01	13.1980	14.017302	-0.000364	-3.639412	-1.233066	0.029127
 672	3.3550e-01	13.1836	13.653216	0.000910	9.098529	3.082665	-0.072817
 673	3.3600e-01	13.1643	13.689625	-0.000091	-0.909853	-0.308267	0.007282
 674	3.3650e-01	13.1162	13.507582	0.000455	4.549265	1.541333	-0.036409
 675	3.3700e-01	13.0633	13.143496	0.000910	9.098529	3.082665	-0.072817
 676	3.3750e-01	13.0296	12.925045	0.000546	5.459118	1.849599	-0.043690
 677	3.3800e-01	12.9911	12.961453	-0.000091	-0.909853	-0.308267	0.007282
 678	3.3850e-01	12.9558	13.070679	-0.000273	-2.729559	-0.924800	0.021845
 679	3.3900e-01	12.9430	13.070679	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8996	13.070679	-0.000000	-0.000000	-0.000000	0.000000
 681	3.4000e-01	12.8258	12.670185	0.001001	10.008382	3.390932	-0.080099
 682	3.4050e-01	12.7809	12.597368	0.000182	1.819706	0.616533	-0.014563
 683	3.4100e-01	12.7424	13.143496	-0.001365	-13.647794	-4.623998	0.109226
 684	3.4150e-01	12.6991	12.524550	0.001547	15.467500	5.240531	-0.123789
 685	3.4200e-01	12.6462	12.560959	-0.000091	-0.909853	-0.308267	0.007282
 686	3.4250e-01	12.6221	12.233282	0.000819	8.188676	2.774399	-0.065535
 687	3.4300e-01	12.5948	12.560959	-0.000819	-8.188676	-2.774399	0.065535
 688	3.4350e-01	12.5724	12.196873	0.000910	9.098529	3.082665	-0.072817
 689	3.4400e-01	12.5098	11.978422	0.000546	5.459118	1.849599	-0.043690
 690	3.4450e-01	12.4617	11.942013	0.000091	0.909853	0.308267	-0.007282
 691	3.4500e-01	12.4232	11.687153	0.000637	6.368970	2.157866	-0.050972
 692	3.4550e-01	12.4023	12.014830	-0.000819	-8.188676	-2.774399	0.065535
 693	3.4600e-01	12.3333	11.468702	0.001365	13.647794	4.623998	-0.109226
 694	3.4650e-01	12.3013	11.869196	-0.001001	-10.008382	-3.390932	0.080099
 695	3.4700e-01	12.2483	11.395885	0.001183	11.828088	4.007465	-0.094662
 696	3.4750e-01	12.2275	11.796379	-0.001001	-10.008382	-3.390932	0.080099
 697	3.4800e-01	12.1906	11.323067	0.001183	11.828088	4.007465	-0.094662
 698	3.4850e-01	12.1440	11.213842	0.000273	2.729559	0.924800	-0.021845
 699	3.4900e-01	12.0959	11.068207	0.000364	3.639412	1.233066	-0.029127
 700	3.4950e-01	12.0574	11.031799	0.000091	0.909853	0.308267	-0.007282
 701	3.5000e-01	12.0221	11.031799	-0.000000	-0.000000	-0.000000	0.000000
 702	3.5050e-01	11.9965	10.704122	0.000819	8.188676	2.774399	-0.065535
 703	3.5100e-01	11.9403	10.958982	-0.000637	-6.368970	-2.157866	0.050972
 704	3.5150e-01	11.8906	10.740530	0.000546	5.459118	1.849599	-0.043690
 705	3.5200e-01	11.8537	10.776939	-0.000091	-0.909853	-0.308267	0.007282
 706	3.5250e-01	11.8120	10.449262	0.000819	8.188676	2.774399	-0.065535
 707	3.5300e-01	11.7847	10.558487	-0.000273	-2.729559	-0.924800	0.021845
 708	3.5350e-01	11.7654	10.522079	0.000091	0.909853	0.308267	-0.007282
 709	3.5400e-01	11.7221	10.048767	0.001183	11.828088	4.007465	-0.094662
 710	3.5450e-01	11.6916	10.267219	-0.000546	-5.459118	-1.849599	0.043690
 711	3.5500e-01	11.6387	10.012359	0.000637	6.368970	2.157866	-0.050972
 712	3.5550e-01	11.6002	10.048767	-0.000091	-0.909853	-0.308267	0.007282
 713	3.5600e-01	11.5344	10.267219	-0.000546	-5.459118	-1.849599	0.043690
 714	3.5650e-01	11.5152	9.539047	0.001820	18.197058	6.165330	-0.145634
 715	3.5700e-01	11.4783	9.757499	-0.000546	-5.459118	-1.849599	0.043690
 716	3.5750e-01	11.4366	9.648273	0.000273	2.729559	0.924800	-0.021845
 717	3.5800e-01	11.3756	9.502639	0.000364	3.639412	1.233066	-0.029127
 718	3.5850e-01	11.3548	9.648273	-0.000364	-3.639412	-1.233066	0.029127
 719	3.5900e-01	11.3050	9.466230	0.000455	4.549265	1.541333	-0.036409
 720	3.5950e-01	11.2986	9.102144	0.000910	9.098529	3.082665	-0.072817
 721	3.6000e-01	11.2409	8.883693	0.000546	5.459118	1.849599	-0.043690
 722	3.6050e-01	11.2136	9.102144	-0.000546	-5.459118	-1.849599	0.043690
 723	3.6100e-01	11.1526	8.738058	0.000910	9.098529	3.082665	-0.072817
 724	3.6150e-01	11.1141	9.211370	-0.001183	-11.828088	-4.007465	0.094662
 725	3.6200e-01	11.0644	8.556016	0.001638	16.377353	5.548797	-0.131071
 726	3.6250e-01	11.0275	8.920101	-0.000910	-9.098529	-3.082665	0.072817
 727	3.6300e-01	10.9778	8.556016	0.000910	9.098529	3.082665	-0.072817
 728	3.6350e-01	10.9601	8.519607	0.000091	0.909853	0.308267	-0.007282
 729	3.6400e-01	10.9120	8.701650	-0.000455	-4.549265	-1.541333	0.036409
 730	3.6450e-01	10.8783	8.228338	0.001183	11.828088	4.007465	-0.094662
 731	3.6500e-01	10.8414	8.228338	-0.000000	-0.000000	-0.000000	0.000000
 732	3.6550e-01	10.7644	8.373973	-0.000364	-3.639412	-1.233066	0.029127
 733	3.6600e-01	10.7307	7.973478	0.001001	10.008382	3.390932	-0.080099
 734	3.6650e-01	10.6954	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 735	3.6700e-01	10.6633	7.536575	0.001092	10.918235	3.699198	-0.087381
 736	3.6750e-01	10.6152	7.500167	0.000091	0.909853	0.308267	-0.007282
 737	3.6800e-01	10.5927	7.827844	-0.000819	-8.188676	-2.774399	0.065535
 738	3.6850e-01	10.5446	7.390941	0.001092	10.918235	3.699198	-0.087381
 739	3.6900e-01	10.4981	7.755027	-0.000910	-9.098529	-3.082665	0.072817
 740	3.6950e-01	10.4452	7.354533	0.001001	10.008382	3.390932	-0.080099
 741	3.7000e-01	10.4051	6.881221	0.001183	11.828088	4.007465	-0.094662
 742	3.7050e-01	10.3682	7.427350	-0.001365	-13.647794	-4.623998	0.109226
 743	3.7100e-01	10.3297	6.917630	0.001274	12.737941	4.315731	-0.101944
 744	3.7150e-01	10.2879	7.136081	-0.000546	-5.459118	-1.849599	0.043690
 745	3.7200e-01	10.2527	6.699178	0.001092	10.918235	3.699198	-0.087381
 746	3.7250e-01	10.2174	6.589952	0.000273	2.729559	0.924800	-0.021845
 747	3.7300e-01	10.1901	6.844812	-0.000637	-6.368970	-2.157866	0.050972
 748	3.7350e-01	10.1388	6.189458	0.001638	16.377353	5.548797	-0.131071
 749	3.7400e-01	10.0986	6.371501	-0.000455	-4.549265	-1.541333	0.036409
 750	3.7450e-01	10.0569	6.189458	0.000455	4.549265	1.541333	-0.036409
 751	3.7500e-01	10.0361	6.335092	-0.000364	-3.639412	-1.233066	0.029127
 752	3.7550e-01	9.9928	6.262275	0.000182	1.819706	0.616533	-0.014563
 753	3.7600e-01	9.9446	6.262275	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.9238	6.043824	0.000546	5.459118	1.849599	-0.043690
 755	3.7700e-01	9.8708	5.934598	0.000273	2.729559	0.924800	-0.021845
 756	3.7750e-01	9.8291	5.898189	0.000091	0.909853	0.308267	-0.007282
 757	3.7800e-01	9.7794	5.206427	0.001729	17.287206	5.857064	-0.138353
 758	3.7850e-01	9.7297	5.898189	-0.001729	-17.287206	-5.857064	0.138353
 759	3.7900e-01	9.7088	5.315652	0.001456	14.557647	4.932264	-0.116507
 760	3.7950e-01	9.6559	5.534104	-0.000546	-5.459118	-1.849599	0.043690
 761	3.8000e-01	9.6126	5.024384	0.001274	12.737941	4.315731	-0.101944
 762	3.8050e-01	9.5644	5.206427	-0.000455	-4.549265	-1.541333	0.036409
 763	3.8100e-01	9.5211	5.024384	0.000455	4.549265	1.541333	-0.036409
 764	3.8150e-01	9.5003	4.660298	0.000910	9.098529	3.082665	-0.072817
 765	3.8200e-01	9.4521	4.878749	-0.000546	-5.459118	-1.849599	0.043690
 766	3.8250e-01	9.4297	5.097201	-0.000546	-5.459118	-1.849599	0.043690
 767	3.8300e-01	9.3864	4.478255	0.001547	15.467500	5.240531	-0.123789
 768	3.8350e-01	9.3559	4.623889	-0.000364	-3.639412	-1.233066	0.029127
 769	3.8400e-01	9.3062	4.514664	0.000273	2.729559	0.924800	-0.021845
 770	3.8450e-01	9.2709	4.223395	0.000728	7.278823	2.466132	-0.058254
 771	3.8500e-01	9.2211	4.441846	-0.000546	-5.459118	-1.849599	0.043690
 772	3.8550e-01	9.1971	3.968535	0.001183	11.828088	4.007465	-0.094662
 773	3.8600e-01	9.1217	4.041352	-0.000182	-1.819706	-0.616533	0.014563
 774	3.8650e-01	9.0928	4.004943	0.000091	0.909853	0.308267	-0.007282
 775	3.8700e-01	9.0543	3.750083	0.000637	6.368970	2.157866	-0.050972
 776	3.8750e-01	9.0014	3.495223	0.000637	6.368970	2.157866	-0.050972
 777	3.8800e-01	8.9661	3.458815	0.000091	0.909853	0.308267	-0.007282
 778	3.8850e-01	8.9276	3.713675	-0.000637	-6.368970	-2.157866	0.050972
 779	3.8900e-01	8.8939	3.495223	0.000546	5.459118	1.849599	-0.043690
 780	3.8950e-01	8.8297	3.422406	0.000182	1.819706	0.616533	-0.014563
 781	3.9000e-01	8.8104	3.422406	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.8056	3.094729	0.000819	8.188676	2.774399	-0.065535
 783	3.9100e-01	8.7447	3.240363	-0.000364	-3.639412	-1.233066	0.029127
 784	3.9150e-01	8.7078	3.021912	0.000546	5.459118	1.849599	-0.043690
 785	3.9200e-01	8.6741	3.094729	-0.000182	-1.819706	-0.616533	0.014563
 786	3.9250e-01	8.6420	2.949095	0.000364	3.639412	1.233066	-0.029127
 787	3.9300e-01	8.5987	2.839869	0.000273	2.729559	0.924800	-0.021845
 788	3.9350e-01	8.5538	2.512192	0.000819	8.188676	2.774399	-0.065535
 789	3.9400e-01	8.5121	2.621418	-0.000273	-2.729559	-0.924800	0.021845
 790	3.9450e-01	8.4736	2.111697	0.001274	12.737941	4.315731	-0.101944
 791	3.9500e-01	8.4078	2.111697	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3693	2.111697	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3516	2.184515	-0.000182	-1.819706	-0.616533	0.014563
 794	3.9650e-01	8.3244	1.966063	0.000546	5.459118	1.849599	-0.043690
 795	3.9700e-01	8.2762	2.075289	-0.000273	-2.729559	-0.924800	0.021845
 796	3.9750e-01	8.2185	1.601977	0.001183	11.828088	4.007465	-0.094662
 797	3.9800e-01	8.1736	1.784020	-0.000455	-4.549265	-1.541333	0.036409
 798	3.9850e-01	8.1463	1.274300	0.001274	12.737941	4.315731	-0.101944
 799	3.9900e-01	8.1158	1.237892	0.000091	0.909853	0.308267	-0.007282
 800	3.9950e-01	8.0725	1.274300	-0.000091	-0.909853	-0.308267	0.007282
 801	4.0000e-01	8.0308	1.201483	0.000182	1.819706	0.616533	-0.014563
 802	4.0050e-01	7.9827	1.055849	0.000364	3.639412	1.233066	-0.029127
 803	4.0100e-01	7.9554	0.800989	0.000637	6.368970	2.157866	-0.050972
 804	4.0150e-01	7.9265	0.873806	-0.000182	-1.819706	-0.616533	0.014563
 805	4.0200e-01	7.8928	1.092257	-0.000546	-5.459118	-1.849599	0.043690
 806	4.0250e-01	7.8383	0.436903	0.001638	16.377353	5.548797	-0.131071
 807	4.0300e-01	7.7837	0.655354	-0.000546	-5.459118	-1.849599	0.043690
 808	4.0350e-01	7.7404	0.364086	0.000728	7.278823	2.466132	-0.058254
 809	4.0400e-01	7.7196	0.254860	0.000273	2.729559	0.924800	-0.021845
 810	4.0450e-01	7.6634	-0.036409	0.000728	7.278823	2.466132	-0.058254
 811	4.0500e-01	7.6153	-0.072817	0.000091	0.909853	0.308267	-0.007282
 812	4.0550e-01	7.5896	0.182043	-0.000637	-6.368970	-2.157866	0.050972
 813	4.0600e-01	7.5575	-0.327677	0.001274	12.737941	4.315731	-0.101944
 814	4.0650e-01	7.4966	-0.218451	-0.000273	-2.729559	-0.924800	0.021845
 815	4.0700e-01	7.4661	-0.036409	-0.000455	-4.549265	-1.541333	0.036409
 816	4.0750e-01	7.4228	-0.691763	0.001638	16.377353	5.548797	-0.131071
 817	4.0800e-01	7.3939	-0.145634	-0.001365	-13.647794	-4.623998	0.109226
 818	4.0850e-01	7.3522	-0.728172	0.001456	14.557647	4.932264	-0.116507
 819	4.0900e-01	7.2944	-1.092257	0.000910	9.098529	3.082665	-0.072817
 820	4.0950e-01	7.2768	-0.254860	-0.002093	-20.926617	-7.090130	0.167479
 821	4.1000e-01	7.2142	-1.347117	0.002730	27.295588	9.247995	-0.218451
 822	4.1050e-01	7.1661	-0.691763	-0.001638	-16.377353	-5.548797	0.131071
 823	4.1100e-01	7.1581	-1.419935	0.001820	18.197058	6.165330	-0.145634
 824	4.1150e-01	7.1051	-1.347117	-0.000182	-1.819706	-0.616533	0.014563
 825	4.1200e-01	7.0747	-1.492752	0.000364	3.639412	1.233066	-0.029127
 826	4.1250e-01	7.0410	-1.419935	-0.000182	-1.819706	-0.616533	0.014563
 827	4.1300e-01	6.9832	-1.565569	0.000364	3.639412	1.233066	-0.029127
 828	4.1350e-01	6.9576	-1.893246	0.000819	8.188676	2.774399	-0.065535
 829	4.1400e-01	6.9126	-1.856837	-0.000091	-0.909853	-0.308267	0.007282
 830	4.1450e-01	6.8645	-1.856837	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8260	-2.075289	0.000546	5.459118	1.849599	-0.043690
 832	4.1550e-01	6.7923	-2.111697	0.000091	0.909853	0.308267	-0.007282
 833	4.1600e-01	6.7362	-1.966063	-0.000364	-3.639412	-1.233066	0.029127
 834	4.1650e-01	6.7073	-2.657826	0.001729	17.287206	5.857064	-0.138353
 835	4.1700e-01	6.6929	-2.839869	0.000455	4.549265	1.541333	-0.036409
 836	4.1750e-01	6.6191	-2.694235	-0.000364	-3.639412	-1.233066	0.029127
 837	4.1800e-01	6.5966	-2.730643	0.000091	0.909853	0.308267	-0.007282
 838	4.1850e-01	6.5725	-2.730643	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.4955	-2.839869	0.000273	2.729559	0.924800	-0.021845
 840	4.1950e-01	6.5052	-2.949095	-0.000273	-2.729559	-0.924800	-0.021845
 841	4.2000e-01	6.4699	-3.495223	0.001365	13.647794	4.623998	-0.109226
 842	4.2050e-01	6.3977	-3.276772	-0.000546	-5.459118	-1.849599	0.043690
 843	4.2100e-01	6.3512	-3.058320	-0.000546	-5.459118	-1.849599	0.043690
 844	4.2150e-01	6.3143	-3.677266	0.001547	15.467500	5.240531	-0.123789
 845	4.2200e-01	6.2485	-3.167546	-0.001274	-12.737941	-4.315731	0.101944
 846	4.2250e-01	6.2100	-3.750083	0.001456	14.557647	4.932264	-0.116507
 847	4.2300e-01	6.1811	-3.859309	0.000273	2.729559	0.924800	-0.021845
 848	4.2350e-01	6.1715	-3.895718	0.000091	0.909853	0.308267	-0.007282
 849	4.2400e-01	6.1009	-3.932126	0.000091	0.909853	0.308267	-0.007282
 850	4.2450e-01	6.0512	-4.186986	0.000637	6.368970	2.157866	-0.050972
 851	4.2500e-01	6.0191	-3.968535	-0.000546	-5.459118	-1.849599	0.043690
 852	4.2550e-01	5.9854	-4.041352	0.000182	1.819706	0.616533	-0.014563
 853	4.2600e-01	5.9549	-4.514664	0.001183	11.828088	4.007465	-0.094662
 854	4.2650e-01	5.9308	-4.587481	0.000182	1.819706	0.616533	-0.014563
 855	4.2700e-01	5.8699	-5.024384	0.001092	10.918235	3.699198	-0.087381
 856	4.2750e-01	5.8169	-4.660298	-0.000910	-9.098529	-3.082665	0.072817
 857	4.2800e-01	5.7688	-4.660298	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7303	-4.951566	0.000728	7.278823	2.466132	-0.058254
 859	4.2900e-01	5.7271	-5.461287	0.001274	12.737941	4.315731	-0.101944
 860	4.2950e-01	5.6613	-4.951566	-0.001274	-12.737941	-4.315731	0.101944
 861	4.3000e-01	5.6309	-5.716147	0.001911	19.106911	6.473597	-0.152916
 862	4.3050e-01	5.6100	-5.752555	0.000091	0.909853	0.308267	-0.007282
 863	4.3100e-01	5.5506	-5.788964	0.000091	0.909853	0.308267	-0.007282
 864	4.3150e-01	5.5025	-5.679738	-0.000273	-2.729559	-0.924800	0.021845
 865	4.3200e-01	5.4608	-6.007415	0.000819	8.188676	2.774399	-0.065535
 866	4.3250e-01	5.4095	-5.716147	-0.000728	-7.278823	-2.466132	0.058254
 867	4.3300e-01	5.3710	-5.971007	0.000637	6.368970	2.157866	-0.050972
 868	4.3350e-01	5.3244	-6.225867	0.000637	6.368970	2.157866	-0.050972
 869	4.3400e-01	5.2827	-6.589952	0.000910	9.098529	3.082665	-0.072817
 870	4.3450e-01	5.2619	-6.407910	-0.000455	-4.549265	-1.541333	0.036409
 871	4.3500e-01	5.2426	-6.808404	0.001001	10.008382	3.390932	-0.080099
 872	4.3550e-01	5.1961	-7.099673	0.000728	7.278823	2.466132	-0.058254
 873	4.3600e-01	5.1400	-7.026855	-0.000182	-1.819706	-0.616533	0.014563
 874	4.3650e-01	5.1095	-6.881221	-0.000364	-3.639412	-1.233066	0.029127
 875	4.3700e-01	5.0822	-6.808404	-0.000182	-1.819706	-0.616533	0.014563
 876	4.3750e-01	5.0325	-7.354533	0.001365	13.647794	4.623998	-0.109226
 877	4.3800e-01	4.9795	-7.208898	-0.000364	-3.639412	-1.233066	0.029127
 878	4.3850e-01	4.9266	-7.281715	0.000182	1.819706	0.616533	-0.014563
