»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:24:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1155	5.7700e+01	16.9535	14.037839	-0.000077	-0.768713	-0.260447	-0.000034
1156	5.7750e+01	16.9407	14.021545	0.000073	0.732108	0.248045	-0.000033
1157	5.7800e+01	16.8653	14.003215	0.000082	0.823622	0.279051	-0.000037
1158	5.7850e+01	16.8701	13.988958	-0.000064	-0.640595	-0.217039	-0.000029
1159	5.7900e+01	16.8525	13.971035	0.000081	0.805319	0.272849	-0.000036
1160	5.7950e+01	16.8428	13.958000	0.000059	0.585686	0.198436	-0.000026
1161	5.8000e+01	16.8188	13.938040	0.000090	0.896832	0.303855	-0.000040
1162	5.8050e+01	16.8092	13.916044	0.000099	0.988346	0.334861	-0.000044
1163	5.8100e+01	16.7819	13.900972	0.000068	0.677200	0.229442	-0.000030
1164	5.8150e+01	16.7674	13.881827	0.000086	0.860227	0.291453	-0.000038
1165	5.8200e+01	16.7402	13.864311	0.000079	0.787016	0.266648	-0.000035
1166	5.8250e+01	16.7161	13.851276	0.000059	0.585686	0.198436	-0.000026
1167	5.8300e+01	16.6920	13.834982	0.000073	0.732108	0.248045	-0.000033
1168	5.8350e+01	16.6696	13.814208	0.000093	0.933438	0.316257	-0.000042
1169	5.8400e+01	16.6535	13.804024	0.000046	0.457568	0.155028	-0.000020
1170	5.8450e+01	16.6166	13.789767	0.000064	0.640595	0.217039	-0.000029
1171	5.8500e+01	16.6199	13.770622	-0.000086	-0.860227	-0.291453	-0.000038
1172	5.8550e+01	16.6199	13.751070	0.000088	0.878530	0.297654	-0.000039
1173	5.8600e+01	16.5814	13.735998	0.000068	0.677200	0.229442	-0.000030
1174	5.8650e+01	16.5733	13.712780	0.000104	1.043254	0.353464	-0.000046
1175	5.8700e+01	16.5284	13.700559	0.000055	0.549081	0.186034	-0.000024
1176	5.8750e+01	16.5140	13.678156	0.000101	1.006649	0.341062	-0.000045
1177	5.8800e+01	16.5011	13.659418	0.000084	0.841924	0.285252	-0.000037
1178	5.8850e+01	16.4658	13.646790	0.000057	0.567384	0.192235	-0.000025
1179	5.8900e+01	16.4723	13.629682	-0.000077	-0.768713	-0.260447	-0.000034
1180	5.8950e+01	16.4289	13.612981	0.000075	0.750411	0.254246	-0.000033
1181	5.9000e+01	16.4322	13.592614	-0.000092	-0.915135	-0.310056	-0.000041
1182	5.9050e+01	16.4081	13.580801	0.000053	0.530778	0.179833	-0.000024
1183	5.9100e+01	16.3840	13.559619	0.000095	0.951740	0.322458	-0.000042
1184	5.9150e+01	16.3680	13.541696	0.000081	0.805319	0.272849	-0.000036
1185	5.9200e+01	16.3327	13.526624	0.000068	0.677200	0.229442	-0.000030
1186	5.9250e+01	16.3247	13.510738	0.000071	0.713805	0.241844	-0.000032
1187	5.9300e+01	16.2894	13.494037	0.000075	0.750411	0.254246	-0.000033
1188	5.9350e+01	16.2749	13.479372	0.000066	0.658897	0.223240	-0.000029
1189	5.9400e+01	16.2493	13.465523	0.000062	0.622292	0.210838	-0.000028
1190	5.9450e+01	16.2717	13.451266	-0.000064	-0.640595	-0.217039	-0.000029
1191	5.9500e+01	16.2268	13.434565	0.000075	0.750411	0.254246	-0.000033
1192	5.9550e+01	16.2011	13.417049	0.000079	0.787016	0.266648	-0.000035
1193	5.9600e+01	16.1739	13.402385	0.000066	0.658897	0.223240	-0.000029
1194	5.9650e+01	16.1723	13.387313	0.000068	0.677200	0.229442	-0.000030
1195	5.9700e+01	16.1338	13.371019	0.000073	0.732108	0.248045	-0.000033
1196	5.9750e+01	16.1306	13.357170	0.000062	0.622292	0.210838	-0.000028
1197	5.9800e+01	16.1113	13.339654	0.000079	0.787016	0.266648	-0.000035
1198	5.9850e+01	16.0584	13.322545	0.000077	0.768713	0.260447	-0.000034
1199	5.9900e+01	16.0824	13.305844	-0.000075	-0.750411	-0.254246	-0.000033
1200	5.9950e+01	16.0070	13.290773	0.000068	0.677200	0.229442	-0.000030
1201	6.0000e+01	16.0054	13.278960	0.000053	0.530778	0.179833	-0.000024
1202	6.0050e+01	15.9942	13.261851	0.000077	0.768713	0.260447	-0.000034
1203	6.0100e+01	15.9733	13.243521	0.000082	0.823622	0.279051	-0.000037
1204	6.0150e+01	15.9477	13.230486	0.000059	0.585686	0.198436	-0.000026
1205	6.0200e+01	15.9364	13.214600	0.000071	0.713805	0.241844	-0.000032
1206	6.0250e+01	15.9348	13.195455	0.000086	0.860227	0.291453	-0.000038
1207	6.0300e+01	15.9044	13.182827	0.000057	0.567384	0.192235	-0.000025
1208	6.0350e+01	15.8819	13.169792	0.000059	0.585686	0.198436	-0.000026
1209	6.0400e+01	15.8466	13.151462	0.000082	0.823622	0.279051	-0.000037
1210	6.0450e+01	15.8370	13.136797	0.000066	0.658897	0.223240	-0.000029
1211	6.0500e+01	15.8097	13.122133	0.000066	0.658897	0.223240	-0.000029
1212	6.0550e+01	15.7969	13.105432	0.000075	0.750411	0.254246	-0.000033
1213	6.0600e+01	15.7728	13.089546	0.000071	0.713805	0.241844	-0.000032
1214	6.0650e+01	15.7568	13.073659	0.000071	0.713805	0.241844	-0.000032
1215	6.0700e+01	15.7311	13.058180	0.000070	0.695503	0.235643	-0.000031
1216	6.0750e+01	15.7151	13.040664	0.000079	0.787016	0.266648	-0.000035
1217	6.0800e+01	15.6766	13.027222	0.000060	0.603989	0.204637	-0.000027
1218	6.0850e+01	15.6830	13.009299	-0.000081	-0.805319	-0.272849	-0.000036
1219	6.0900e+01	15.6509	12.995042	0.000064	0.640595	0.217039	-0.000029
1220	6.0950e+01	15.6397	12.977119	0.000081	0.805319	0.272849	-0.000036
1221	6.1000e+01	15.6076	12.963677	0.000060	0.603989	0.204637	-0.000027
1222	6.1050e+01	15.5996	12.947790	0.000071	0.713805	0.241844	-0.000032
1223	6.1100e+01	15.5675	12.930275	0.000079	0.787016	0.266648	-0.000035
1224	6.1150e+01	15.5627	12.913981	0.000073	0.732108	0.248045	-0.000033
1225	6.1200e+01	15.5402	12.898095	0.000071	0.713805	0.241844	-0.000032
1226	6.1250e+01	15.4985	12.882208	0.000071	0.713805	0.241844	-0.000032
1227	6.1300e+01	15.4873	12.870803	0.000051	0.512476	0.173631	-0.000023
1228	6.1350e+01	15.4696	12.852880	0.000081	0.805319	0.272849	-0.000036
1229	6.1400e+01	15.4520	12.838623	0.000064	0.640595	0.217039	-0.000029
1230	6.1450e+01	15.4488	12.820699	0.000081	0.805319	0.272849	-0.000036
1231	6.1500e+01	15.4295	12.805628	0.000068	0.677200	0.229442	-0.000030
1232	6.1550e+01	15.4038	12.791778	0.000062	0.622292	0.210838	-0.000028
1233	6.1600e+01	15.3766	12.776706	0.000068	0.677200	0.229442	-0.000030
1234	6.1650e+01	15.3413	12.761227	0.000070	0.695503	0.235643	-0.000031
1235	6.1700e+01	15.2948	12.745341	0.000071	0.713805	0.241844	-0.000032
1236	6.1750e+01	15.3076	12.731084	-0.000064	-0.640595	-0.217039	-0.000029
1237	6.1800e+01	15.3012	12.710717	0.000092	0.915135	0.310056	-0.000041
1238	6.1850e+01	15.2755	12.697275	0.000060	0.603989	0.204637	-0.000027
1239	6.1900e+01	15.2643	12.680166	0.000077	0.768713	0.260447	-0.000034
1240	6.1950e+01	15.2466	12.663465	0.000075	0.750411	0.254246	-0.000033
1241	6.2000e+01	15.2178	12.647986	0.000070	0.695503	0.235643	-0.000031
1242	6.2050e+01	15.2001	12.632507	0.000070	0.695503	0.235643	-0.000031
1243	6.2100e+01	15.1873	12.616214	0.000073	0.732108	0.248045	-0.000033
1244	6.2150e+01	15.1568	12.602364	0.000062	0.622292	0.210838	-0.000028
1245	6.2200e+01	15.1311	12.584848	0.000079	0.787016	0.266648	-0.000035
1246	6.2250e+01	15.1215	12.573443	0.000051	0.512476	0.173631	-0.000023
1247	6.2300e+01	15.1039	12.553075	0.000092	0.915135	0.310056	-0.000041
1248	6.2350e+01	15.0766	12.543707	0.000042	0.420962	0.142626	-0.000019
1249	6.2400e+01	15.0766	12.522932	0.000093	0.933438	0.316257	-0.000042
1250	6.2450e+01	15.0477	12.507453	0.000070	0.695503	0.235643	-0.000031
1251	6.2500e+01	15.0204	12.489937	0.000079	0.787016	0.266648	-0.000035
1252	6.2550e+01	14.9980	12.477717	0.000055	0.549081	0.186034	-0.000024
1253	6.2600e+01	14.9691	12.458165	0.000088	0.878530	0.297654	-0.000039
1254	6.2650e+01	14.9595	12.449203	0.000040	0.402659	0.136425	-0.000018
1255	6.2700e+01	14.9675	12.428429	-0.000093	-0.933438	-0.316257	-0.000042
1256	6.2750e+01	14.9306	12.413357	0.000068	0.677200	0.229442	-0.000030
1257	6.2800e+01	14.8809	12.394619	0.000084	0.841924	0.285252	-0.000037
1258	6.2850e+01	14.8809	12.380770	0.000062	0.622292	0.210838	-0.000028
1259	6.2900e+01	14.8584	12.362846	0.000081	0.805319	0.272849	-0.000036
1260	6.2950e+01	14.8520	12.350626	0.000055	0.549081	0.186034	-0.000024
1261	6.3000e+01	14.8023	12.334740	0.000071	0.713805	0.241844	-0.000032
1262	6.3050e+01	14.7910	12.320075	0.000066	0.658897	0.223240	-0.000029
1263	6.3100e+01	14.7670	12.305818	0.000064	0.640595	0.217039	-0.000029
1264	6.3150e+01	14.7686	12.289932	-0.000071	-0.713805	-0.241844	-0.000032
1265	6.3200e+01	14.7413	12.273231	0.000075	0.750411	0.254246	-0.000033
1266	6.3250e+01	14.7188	12.257345	0.000071	0.713805	0.241844	-0.000032
1267	6.3300e+01	14.7044	12.243902	0.000060	0.603989	0.204637	-0.000027
1268	6.3350e+01	14.6579	12.226794	0.000077	0.768713	0.260447	-0.000034
1269	6.3400e+01	14.6434	12.210093	0.000075	0.750411	0.254246	-0.000033
1270	6.3450e+01	14.6386	12.195021	0.000068	0.677200	0.229442	-0.000030
1271	6.3500e+01	14.6242	12.182801	0.000055	0.549081	0.186034	-0.000024
1272	6.3550e+01	14.5985	12.164063	0.000084	0.841924	0.285252	-0.000037
1273	6.3600e+01	14.5777	12.151028	0.000059	0.585686	0.198436	-0.000026
1274	6.3650e+01	14.5696	12.130254	0.000093	0.933438	0.316257	-0.000042
1275	6.3700e+01	14.5327	12.116812	0.000060	0.603989	0.204637	-0.000027
1276	6.3750e+01	14.5103	12.102147	0.000066	0.658897	0.223240	-0.000029
1277	6.3800e+01	14.4894	12.087890	0.000064	0.640595	0.217039	-0.000029
1278	6.3850e+01	14.4798	12.067930	0.000090	0.896832	0.303855	-0.000040
1279	6.3900e+01	14.4541	12.054895	0.000059	0.585686	0.198436	-0.000026
1280	6.3950e+01	14.4429	12.036972	0.000081	0.805319	0.272849	-0.000036
1281	6.4000e+01	14.3932	12.018642	0.000082	0.823622	0.279051	-0.000037
1282	6.4050e+01	14.4092	11.999497	-0.000086	-0.860227	-0.291453	-0.000038
1283	6.4100e+01	14.3547	11.985647	0.000062	0.622292	0.210838	-0.000028
1284	6.4150e+01	14.3434	11.972612	0.000059	0.585686	0.198436	-0.000026
1285	6.4200e+01	14.3242	11.958355	0.000064	0.640595	0.217039	-0.000029
1286	6.4250e+01	14.3146	11.941247	0.000077	0.768713	0.260447	-0.000034
1287	6.4300e+01	14.2969	11.925768	0.000070	0.695503	0.235643	-0.000031
1288	6.4350e+01	14.2664	11.905401	0.000092	0.915135	0.310056	-0.000041
1289	6.4400e+01	14.2648	11.896032	0.000042	0.420962	0.142626	-0.000019
1290	6.4450e+01	14.2199	11.875665	0.000092	0.915135	0.310056	-0.000041
1291	6.4500e+01	14.2311	11.862222	-0.000060	-0.603989	-0.204637	-0.000027
1292	6.4550e+01	14.2039	11.846743	0.000070	0.695503	0.235643	-0.000031
1293	6.4600e+01	14.1814	11.828413	0.000082	0.823622	0.279051	-0.000037
1294	6.4650e+01	14.1670	11.809268	0.000086	0.860227	0.291453	-0.000038
1295	6.4700e+01	14.1397	11.794604	0.000066	0.658897	0.223240	-0.000029
1296	6.4750e+01	14.1237	11.780754	0.000062	0.622292	0.210838	-0.000028
1297	6.4800e+01	14.1044	11.763238	0.000079	0.787016	0.266648	-0.000035
1298	6.4850e+01	14.0852	11.745315	0.000081	0.805319	0.272849	-0.000036
1299	6.4900e+01	14.0675	11.728207	0.000077	0.768713	0.260447	-0.000034
1300	6.4950e+01	14.0531	11.711506	0.000075	0.750411	0.254246	-0.000033
1301	6.5000e+01	14.0066	11.694397	0.000077	0.768713	0.260447	-0.000034
1302	6.5050e+01	13.9889	11.680140	0.000064	0.640595	0.217039	-0.000029
1303	6.5100e+01	13.9761	11.664661	0.000070	0.695503	0.235643	-0.000031
1304	6.5150e+01	13.9729	11.651626	0.000059	0.585686	0.198436	-0.000026
1305	6.5200e+01	13.9183	11.630445	0.000095	0.951740	0.322458	-0.000042
1306	6.5250e+01	13.8943	11.615780	0.000066	0.658897	0.223240	-0.000029
1307	6.5300e+01	13.8734	11.597450	0.000082	0.823622	0.279051	-0.000037
1308	6.5350e+01	13.9007	11.579934	-0.000079	-0.787016	-0.266648	-0.000035
1309	6.5400e+01	13.8734	11.564862	0.000068	0.677200	0.229442	-0.000030
1310	6.5450e+01	13.8333	11.546939	0.000081	0.805319	0.272849	-0.000036
1311	6.5500e+01	13.7996	11.532682	0.000064	0.640595	0.217039	-0.000029
1312	6.5550e+01	13.8044	11.517203	-0.000070	-0.695503	-0.235643	-0.000031
1313	6.5600e+01	13.7755	11.504168	0.000059	0.585686	0.198436	-0.000026
1314	6.5650e+01	13.7322	11.484209	0.000090	0.896832	0.303855	-0.000040
1315	6.5700e+01	13.7611	11.468730	-0.000070	-0.695503	-0.235643	-0.000031
1316	6.5750e+01	13.7050	11.448770	0.000090	0.896832	0.303855	-0.000040
1317	6.5800e+01	13.6809	11.434920	0.000062	0.622292	0.210838	-0.000028
1318	6.5850e+01	13.6937	11.420256	-0.000066	-0.658897	-0.223240	-0.000029
1319	6.5900e+01	13.6713	11.405591	0.000066	0.658897	0.223240	-0.000029
1320	6.5950e+01	13.6504	11.390520	0.000068	0.677200	0.229442	-0.000030
1321	6.6000e+01	13.6167	11.379929	0.000048	0.475870	0.161229	-0.000021
1322	6.6050e+01	13.5911	11.362413	0.000079	0.787016	0.266648	-0.000035
1323	6.6100e+01	13.5702	11.348971	0.000060	0.603989	0.204637	-0.000027
1324	6.6150e+01	13.5766	11.335529	-0.000060	-0.603989	-0.204637	-0.000027
1325	6.6200e+01	13.5173	11.318827	0.000075	0.750411	0.254246	-0.000033
1326	6.6250e+01	13.5285	11.307015	-0.000053	-0.530778	-0.179833	-0.000024
1327	6.6300e+01	13.4852	11.290721	0.000073	0.732108	0.248045	-0.000033
1328	6.6350e+01	13.4627	11.279315	0.000051	0.512476	0.173631	-0.000023
1329	6.6400e+01	13.4210	11.263836	0.000070	0.695503	0.235643	-0.000031
1330	6.6450e+01	13.4371	11.246728	-0.000077	-0.768713	-0.260447	-0.000034
1331	6.6500e+01	13.4098	11.234915	0.000053	0.530778	0.179833	-0.000024
1332	6.6550e+01	13.4114	11.217399	-0.000079	-0.787016	-0.266648	-0.000035
1333	6.6600e+01	13.3841	11.202735	0.000066	0.658897	0.223240	-0.000029
1334	6.6650e+01	13.3520	11.187663	0.000068	0.677200	0.229442	-0.000030
1335	6.6700e+01	13.3215	11.171369	0.000073	0.732108	0.248045	-0.000033
1336	6.6750e+01	13.3376	11.156705	-0.000066	-0.658897	-0.223240	-0.000029
1337	6.6800e+01	13.2911	11.138375	0.000082	0.823622	0.279051	-0.000037
1338	6.6850e+01	13.2766	11.129821	0.000038	0.384357	0.130224	-0.000017
1339	6.6900e+01	13.2510	11.109046	0.000093	0.933438	0.316257	-0.000042
1340	6.6950e+01	13.2237	11.097233	0.000053	0.530778	0.179833	-0.000024
1341	6.7000e+01	13.2237	11.079717	0.000079	0.787016	0.266648	-0.000035
1342	6.7050e+01	13.1708	11.063016	0.000075	0.750411	0.254246	-0.000033
1343	6.7100e+01	13.1708	11.045908	0.000077	0.768713	0.260447	-0.000034
1344	6.7150e+01	13.1499	11.036539	0.000042	0.420962	0.142626	-0.000019
1345	6.7200e+01	13.1355	11.019431	0.000077	0.768713	0.260447	-0.000034
1346	6.7250e+01	13.1146	11.004359	0.000068	0.677200	0.229442	-0.000030
1347	6.7300e+01	13.0889	10.988880	0.000070	0.695503	0.235643	-0.000031
1348	6.7350e+01	13.0745	10.976660	0.000055	0.549081	0.186034	-0.000024
1349	6.7400e+01	13.0633	10.955885	0.000093	0.933438	0.316257	-0.000042
1350	6.7450e+01	13.0504	10.940814	0.000068	0.677200	0.229442	-0.000030
1351	6.7500e+01	13.0248	10.923298	0.000079	0.787016	0.266648	-0.000035
1352	6.7550e+01	12.9734	10.907412	0.000071	0.713805	0.241844	-0.000032
1353	6.7600e+01	12.9622	10.890303	0.000077	0.768713	0.260447	-0.000034
1354	6.7650e+01	12.9654	10.878490	-0.000053	-0.530778	-0.179833	-0.000024
1355	6.7700e+01	12.9285	10.854864	0.000106	1.061557	0.359665	-0.000047
1356	6.7750e+01	12.9269	10.843459	0.000051	0.512476	0.173631	-0.000023
1357	6.7800e+01	12.8900	10.824314	0.000086	0.860227	0.291453	-0.000038
1358	6.7850e+01	12.8708	10.808427	0.000071	0.713805	0.241844	-0.000032
1359	6.7900e+01	12.8852	10.790097	-0.000082	-0.823622	-0.279051	-0.000037
1360	6.7950e+01	12.8194	10.772581	0.000079	0.787016	0.266648	-0.000035
1361	6.8000e+01	12.8146	10.756695	0.000071	0.713805	0.241844	-0.000032
1362	6.8050e+01	12.7922	10.740401	0.000073	0.732108	0.248045	-0.000033
1363	6.8100e+01	12.7665	10.715961	0.000110	1.098162	0.372067	-0.000049
1364	6.8150e+01	12.7729	10.698445	-0.000079	-0.787016	-0.266648	-0.000035
1365	6.8200e+01	12.7376	10.684188	0.000064	0.640595	0.217039	-0.000029
1366	6.8250e+01	12.7408	10.663821	-0.000092	-0.915135	-0.310056	-0.000041
1367	6.8300e+01	12.6847	10.645083	0.000084	0.841924	0.285252	-0.000037
1368	6.8350e+01	12.6799	10.627567	0.000079	0.787016	0.266648	-0.000035
1369	6.8400e+01	12.6574	10.611273	0.000073	0.732108	0.248045	-0.000033
1370	6.8450e+01	12.6317	10.596202	0.000068	0.677200	0.229442	-0.000030
1371	6.8500e+01	12.6189	10.573798	0.000101	1.006649	0.341062	-0.000045
1372	6.8550e+01	12.6285	10.555875	-0.000081	-0.805319	-0.272849	-0.000036
1373	6.8600e+01	12.5964	10.537137	0.000084	0.841924	0.285252	-0.000037
1374	6.8650e+01	12.5740	10.517177	0.000090	0.896832	0.303855	-0.000040
1375	6.8700e+01	12.5579	10.498440	0.000084	0.841924	0.285252	-0.000037
1376	6.8750e+01	12.5275	10.483368	0.000068	0.677200	0.229442	-0.000030
1377	6.8800e+01	12.4906	10.467074	0.000073	0.732108	0.248045	-0.000033
1378	6.8850e+01	12.4809	10.444670	0.000101	1.006649	0.341062	-0.000045
1379	6.8900e+01	12.4408	10.426747	0.000081	0.805319	0.272849	-0.000036
1380	6.8950e+01	12.4456	10.409639	-0.000077	-0.768713	-0.260447	-0.000034
1381	6.9000e+01	12.4296	10.393345	0.000073	0.732108	0.248045	-0.000033
1382	6.9050e+01	12.4055	10.375422	0.000081	0.805319	0.272849	-0.000036
1383	6.9100e+01	12.3799	10.355462	0.000090	0.896832	0.303855	-0.000040
1384	6.9150e+01	12.3542	10.337539	0.000081	0.805319	0.272849	-0.000036
1385	6.9200e+01	12.3333	10.316765	0.000093	0.933438	0.316257	-0.000042
1386	6.9250e+01	12.3301	10.298027	0.000084	0.841924	0.285252	-0.000037
1387	6.9300e+01	12.2964	10.280919	0.000077	0.768713	0.260447	-0.000034
1388	6.9350e+01	12.2788	10.258515	0.000101	1.006649	0.341062	-0.000045
1389	6.9400e+01	12.2628	10.240999	0.000079	0.787016	0.266648	-0.000035
1390	6.9450e+01	12.2403	10.220225	0.000093	0.933438	0.316257	-0.000042
1391	6.9500e+01	12.2403	10.205560	0.000066	0.658897	0.223240	-0.000029
1392	6.9550e+01	12.2114	10.185600	0.000090	0.896832	0.303855	-0.000040
1393	6.9600e+01	12.1745	10.164826	0.000093	0.933438	0.316257	-0.000042
1394	6.9650e+01	12.1489	10.146496	0.000082	0.823622	0.279051	-0.000037
1395	6.9700e+01	12.1408	10.125721	0.000093	0.933438	0.316257	-0.000042
1396	6.9750e+01	12.1296	10.111464	0.000064	0.640595	0.217039	-0.000029
1397	6.9800e+01	12.1071	10.091912	0.000088	0.878530	0.297654	-0.000039
1398	6.9850e+01	12.0735	10.073581	0.000082	0.823622	0.279051	-0.000037
1399	6.9900e+01	12.0526	10.054844	0.000084	0.841924	0.285252	-0.000037
1400	6.9950e+01	12.0285	10.031625	0.000104	1.043254	0.353464	-0.000046
1401	7.0000e+01	12.0189	10.012073	0.000088	0.878530	0.297654	-0.000039
1402	7.0050e+01	11.9981	9.992927	0.000086	0.860227	0.291453	-0.000038
1403	7.0100e+01	11.9884	9.972968	0.000090	0.896832	0.303855	-0.000040
1404	7.0150e+01	11.9435	9.955045	0.000081	0.805319	0.272849	-0.000036
1405	7.0200e+01	11.9243	9.936714	0.000082	0.823622	0.279051	-0.000037
1406	7.0250e+01	11.9243	9.917976	0.000084	0.841924	0.285252	-0.000037
1407	7.0300e+01	11.9018	9.894351	0.000106	1.061557	0.359665	-0.000047
1408	7.0350e+01	11.8761	9.878057	0.000073	0.732108	0.248045	-0.000033
1409	7.0400e+01	11.8537	9.858504	0.000088	0.878530	0.297654	-0.000039
1410	7.0450e+01	11.8505	9.836508	0.000099	0.988346	0.334861	-0.000044
1411	7.0500e+01	11.8344	9.817363	0.000086	0.860227	0.291453	-0.000038
1412	7.0550e+01	11.7975	9.799847	0.000079	0.787016	0.266648	-0.000035
1413	7.0600e+01	11.7799	9.781517	0.000082	0.823622	0.279051	-0.000037
1414	7.0650e+01	11.7478	9.761964	0.000088	0.878530	0.297654	-0.000039
1415	7.0700e+01	11.7478	9.740375	0.000097	0.970043	0.328660	-0.000043
1416	7.0750e+01	11.7221	9.716749	0.000106	1.061557	0.359665	-0.000047
1417	7.0800e+01	11.6884	9.700048	0.000075	0.750411	0.254246	-0.000033
1418	7.0850e+01	11.7013	9.680496	-0.000088	-0.878530	-0.297654	-0.000039
1419	7.0900e+01	11.6387	9.660129	0.000092	0.915135	0.310056	-0.000041
1420	7.0950e+01	11.6371	9.640169	0.000090	0.896832	0.303855	-0.000040
1421	7.1000e+01	11.6211	9.619394	0.000093	0.933438	0.316257	-0.000042
1422	7.1050e+01	11.5874	9.602693	0.000075	0.750411	0.254246	-0.000033
1423	7.1100e+01	11.5745	9.584363	0.000082	0.823622	0.279051	-0.000037
1424	7.1150e+01	11.5537	9.563181	0.000095	0.951740	0.322458	-0.000042
1425	7.1200e+01	11.5184	9.538333	0.000112	1.116465	0.378268	-0.000050
1426	7.1250e+01	11.5200	9.518373	-0.000090	-0.896832	-0.303855	-0.000040
1427	7.1300e+01	11.4895	9.498821	0.000088	0.878530	0.297654	-0.000039
1428	7.1350e+01	11.4751	9.476417	0.000101	1.006649	0.341062	-0.000045
1429	7.1400e+01	11.4687	9.456865	0.000088	0.878530	0.297654	-0.000039
1430	7.1450e+01	11.4430	9.439349	0.000079	0.787016	0.266648	-0.000035
1431	7.1500e+01	11.4430	9.414094	0.000113	1.134767	0.384470	-0.000051
1432	7.1550e+01	11.4013	9.397393	0.000075	0.750411	0.254246	-0.000033
1433	7.1600e+01	11.3933	9.373767	0.000106	1.061557	0.359665	-0.000047
1434	7.1650e+01	11.3660	9.355029	0.000084	0.841924	0.285252	-0.000037
1435	7.1700e+01	11.3483	9.334662	0.000092	0.915135	0.310056	-0.000041
1436	7.1750e+01	11.3323	9.312258	0.000101	1.006649	0.341062	-0.000045
1437	7.1800e+01	11.3098	9.291076	0.000095	0.951740	0.322458	-0.000042
1438	7.1850e+01	11.2970	9.271931	0.000086	0.860227	0.291453	-0.000038
1439	7.1900e+01	11.2681	9.249935	0.000099	0.988346	0.334861	-0.000044
1440	7.1950e+01	11.2216	9.232012	0.000081	0.805319	0.272849	-0.000036
1441	7.2000e+01	11.2184	9.208793	0.000104	1.043254	0.353464	-0.000046
1442	7.2050e+01	11.1895	9.185982	0.000102	1.024951	0.347263	-0.000046
1443	7.2100e+01	11.1751	9.168059	0.000081	0.805319	0.272849	-0.000036
1444	7.2150e+01	11.1879	9.148099	-0.000090	-0.896832	-0.303855	-0.000040
1445	7.2200e+01	11.1719	9.130176	0.000081	0.805319	0.272849	-0.000036
1446	7.2250e+01	11.1157	9.104106	0.000117	1.171373	0.396872	-0.000052
1447	7.2300e+01	11.0756	9.088627	0.000070	0.695503	0.235643	-0.000031
1448	7.2350e+01	11.0740	9.065816	0.000102	1.024951	0.347263	-0.000046
1449	7.2400e+01	11.0612	9.044227	0.000097	0.970043	0.328660	-0.000043
1450	7.2450e+01	11.0307	9.023860	0.000092	0.915135	0.310056	-0.000041
1451	7.2500e+01	11.0211	9.002270	0.000097	0.970043	0.328660	-0.000043
1452	7.2550e+01	10.9954	8.985162	0.000077	0.768713	0.260447	-0.000034
1453	7.2600e+01	10.9826	8.959907	0.000113	1.134767	0.384470	-0.000051
1454	7.2650e+01	10.9521	8.940762	0.000086	0.860227	0.291453	-0.000038
1455	7.2700e+01	10.9216	8.919987	0.000093	0.933438	0.316257	-0.000042
1456	7.2750e+01	10.9441	8.900027	-0.000090	-0.896832	-0.303855	-0.000040
1457	7.2800e+01	10.8976	8.877624	0.000101	1.006649	0.341062	-0.000045
1458	7.2850e+01	10.8831	8.855627	0.000099	0.988346	0.334861	-0.000044
1459	7.2900e+01	10.8607	8.834445	0.000095	0.951740	0.322458	-0.000042
