»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:07:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9690	12.850232	0.000113	1.129006	0.382518	0.000055
 899	4.4900e+01	17.9963	12.875894	0.000106	1.061603	0.359681	0.000051
 900	4.4950e+01	17.9802	12.901964	-0.000108	-1.078454	-0.365390	0.000052
 901	4.5000e+01	18.0059	12.926405	0.000101	1.011050	0.342553	0.000049
 902	4.5050e+01	18.0139	12.953289	0.000111	1.112155	0.376808	0.000054
 903	4.5100e+01	18.0412	12.976508	0.000096	0.960498	0.325425	0.000046
 904	4.5150e+01	18.0653	12.999727	0.000096	0.960498	0.325425	0.000046
 905	4.5200e+01	18.0957	13.024982	0.000104	1.044752	0.353972	0.000051
 906	4.5250e+01	18.1487	13.049015	0.000099	0.994200	0.336844	0.000048
 907	4.5300e+01	18.1439	13.076307	-0.000113	-1.129006	-0.382518	0.000055
 908	4.5350e+01	18.1487	13.097489	0.000088	0.876244	0.296879	0.000042
 909	4.5400e+01	18.1808	13.121115	0.000098	0.977349	0.331135	0.000047
 910	4.5450e+01	18.2048	13.150851	0.000123	1.230111	0.416773	0.000059
 911	4.5500e+01	18.2193	13.168366	0.000072	0.724586	0.245496	0.000035
 912	4.5550e+01	18.2385	13.197288	0.000120	1.196410	0.405355	0.000058
 913	4.5600e+01	18.2594	13.215211	0.000074	0.741437	0.251206	0.000036
 914	4.5650e+01	18.2562	13.243317	-0.000116	-1.162708	-0.393936	0.000056
 915	4.5700e+01	18.3027	13.269795	0.000110	1.095305	0.371099	0.000053
 916	4.5750e+01	18.2963	13.293420	-0.000098	-0.977349	-0.331135	0.000047
 917	4.5800e+01	18.3203	13.316639	0.000096	0.960498	0.325425	0.000046
 918	4.5850e+01	18.3701	13.343116	0.000110	1.095305	0.371099	0.000053
 919	4.5900e+01	18.3749	13.362261	0.000079	0.791989	0.268333	0.000038
 920	4.5950e+01	18.3957	13.391997	0.000123	1.230111	0.416773	0.000059
 921	4.6000e+01	18.4006	13.417660	0.000106	1.061603	0.359681	0.000051
 922	4.6050e+01	18.4551	13.442508	0.000103	1.027901	0.348262	0.000050
 923	4.6100e+01	18.4342	13.466948	-0.000101	-1.011050	-0.342553	0.000049
 924	4.6150e+01	18.4711	13.490574	0.000098	0.977349	0.331135	0.000047
 925	4.6200e+01	18.5016	13.516644	0.000108	1.078454	0.365390	0.000052
 926	4.6250e+01	18.5064	13.540270	0.000098	0.977349	0.331135	0.000047
 927	4.6300e+01	18.5289	13.568784	0.000118	1.179559	0.399645	0.000057
 928	4.6350e+01	18.5610	13.593225	0.000101	1.011050	0.342553	0.000049
 929	4.6400e+01	18.5706	13.615628	0.000093	0.926796	0.314007	0.000045
 930	4.6450e+01	18.6059	13.638847	0.000096	0.960498	0.325425	0.000046
 931	4.6500e+01	18.6187	13.664510	0.000106	1.061603	0.359681	0.000051
 932	4.6550e+01	18.6396	13.688543	0.000099	0.994200	0.336844	0.000048
 933	4.6600e+01	18.6364	13.715427	-0.000111	-1.112155	-0.376808	0.000054
 934	4.6650e+01	18.6652	13.734980	0.000081	0.808840	0.274043	0.000039
 935	4.6700e+01	18.7054	13.760235	0.000104	1.044752	0.353972	0.000051
 936	4.6750e+01	18.7214	13.785898	0.000106	1.061603	0.359681	0.000051
 937	4.6800e+01	18.7503	13.811560	0.000106	1.061603	0.359681	0.000051
 938	4.6850e+01	18.7711	13.833149	0.000089	0.893095	0.302589	0.000043
 939	4.6900e+01	18.7615	13.863293	-0.000125	-1.246962	-0.422482	0.000060
 940	4.6950e+01	18.8112	13.885697	0.000093	0.926796	0.314007	0.000045
 941	4.7000e+01	18.8032	13.915025	-0.000121	-1.213261	-0.411064	0.000059
 942	4.7050e+01	18.8626	13.934578	0.000081	0.808840	0.274043	0.000039
 943	4.7100e+01	18.8834	13.967165	0.000135	1.348067	0.456738	0.000065
 944	4.7150e+01	18.8754	13.992828	-0.000106	-1.061603	-0.359681	0.000051
 945	4.7200e+01	18.8963	14.014824	0.000091	0.909945	0.308298	0.000044
 946	4.7250e+01	18.9380	14.040079	0.000104	1.044752	0.353972	0.000051
 947	4.7300e+01	18.9267	14.068593	-0.000118	-1.179559	-0.399645	0.000057
 948	4.7350e+01	18.9604	14.092219	0.000098	0.977349	0.331135	0.000047
 949	4.7400e+01	18.9620	14.116660	0.000101	1.011050	0.342553	0.000049
 950	4.7450e+01	18.9845	14.145174	0.000118	1.179559	0.399645	0.000057
 951	4.7500e+01	19.0230	14.174095	0.000120	1.196410	0.405355	0.000058
 952	4.7550e+01	19.0310	14.198943	0.000103	1.027901	0.348262	0.000050
 953	4.7600e+01	19.0791	14.222976	0.000099	0.994200	0.336844	0.000048
 954	4.7650e+01	19.0759	14.250268	-0.000113	-1.129006	-0.382518	0.000055
 955	4.7700e+01	19.0840	14.277560	0.000113	1.129006	0.382518	0.000055
 956	4.7750e+01	19.1209	14.299964	0.000093	0.926796	0.314007	0.000045
 957	4.7800e+01	19.1545	14.329700	0.000123	1.230111	0.416773	0.000059
 958	4.7850e+01	19.1433	14.355770	-0.000108	-1.078454	-0.365390	0.000052
 959	4.7900e+01	19.1754	14.381025	0.000104	1.044752	0.353972	0.000051
 960	4.7950e+01	19.1995	14.406688	0.000106	1.061603	0.359681	0.000051
 961	4.8000e+01	19.1850	14.431536	-0.000103	-1.027901	-0.348262	0.000050
 962	4.8050e+01	19.2059	14.456791	0.000104	1.044752	0.353972	0.000051
 963	4.8100e+01	19.2604	14.484490	0.000115	1.145857	0.388227	0.000055
 964	4.8150e+01	19.2604	14.512597	-0.000116	-1.162708	-0.393936	0.000056
 965	4.8200e+01	19.3182	14.536630	0.000099	0.994200	0.336844	0.000048
 966	4.8250e+01	19.3134	14.561478	-0.000103	-1.027901	-0.348262	0.000050
 967	4.8300e+01	19.3246	14.584289	0.000094	0.943647	0.319716	0.000046
 968	4.8350e+01	19.3535	14.610359	0.000108	1.078454	0.365390	0.000052
 969	4.8400e+01	19.4032	14.638466	0.000116	1.162708	0.393936	0.000056
 970	4.8450e+01	19.4176	14.662906	0.000101	1.011050	0.342553	0.000049
 971	4.8500e+01	19.3839	14.691013	-0.000116	-1.162708	-0.393936	0.000056
 972	4.8550e+01	19.4385	14.714231	0.000096	0.960498	0.325425	0.000046
 973	4.8600e+01	19.4433	14.744375	0.000125	1.246962	0.422482	0.000060
 974	4.8650e+01	19.4994	14.766371	0.000091	0.909945	0.308298	0.000044
 975	4.8700e+01	19.4658	14.798551	-0.000133	-1.331216	-0.451028	0.000064
 976	4.8750e+01	19.5203	14.823806	0.000104	1.044752	0.353972	0.000051
 977	4.8800e+01	19.5299	14.849876	0.000108	1.078454	0.365390	0.000052
 978	4.8850e+01	19.5588	14.878390	0.000118	1.179559	0.399645	0.000057
 979	4.8900e+01	19.5604	14.908941	0.000126	1.263813	0.428191	0.000061
 980	4.8950e+01	19.5941	14.934196	0.000104	1.044752	0.353972	0.000051
 981	4.9000e+01	19.6182	14.965969	0.000131	1.314366	0.445319	0.000064
 982	4.9050e+01	19.6422	14.989595	0.000098	0.977349	0.331135	0.000047
 983	4.9100e+01	19.6390	15.017294	-0.000115	-1.145857	-0.388227	0.000055
 984	4.9150e+01	19.6535	15.040920	0.000098	0.977349	0.331135	0.000047
 985	4.9200e+01	19.6920	15.071471	0.000126	1.263813	0.428191	0.000061
 986	4.9250e+01	19.7080	15.093467	0.000091	0.909945	0.308298	0.000044
 987	4.9300e+01	19.7545	15.123611	0.000125	1.246962	0.422482	0.000060
 988	4.9350e+01	19.7289	15.151717	-0.000116	-1.162708	-0.393936	0.000056
 989	4.9400e+01	19.7577	15.179009	0.000113	1.129006	0.382518	0.000055
 990	4.9450e+01	19.7930	15.204672	0.000106	1.061603	0.359681	0.000051
 991	4.9500e+01	19.8123	15.234815	0.000125	1.246962	0.422482	0.000060
 992	4.9550e+01	19.8444	15.257219	0.000093	0.926796	0.314007	0.000045
 993	4.9600e+01	19.8620	15.284918	0.000115	1.145857	0.388227	0.000055
 994	4.9650e+01	19.8813	15.311395	0.000110	1.095305	0.371099	0.000053
 995	4.9700e+01	19.8925	15.338687	0.000113	1.129006	0.382518	0.000055
 996	4.9750e+01	19.9133	15.367609	0.000120	1.196410	0.405355	0.000058
 997	4.9800e+01	19.9149	15.395308	0.000115	1.145857	0.388227	0.000055
 998	4.9850e+01	19.9358	15.422600	0.000113	1.129006	0.382518	0.000055
 999	4.9900e+01	19.9551	15.452336	0.000123	1.230111	0.416773	0.000059
1000	4.9950e+01	19.9839	15.474740	0.000093	0.926796	0.314007	0.000045
1001	5.0000e+01	20.0288	15.503661	0.000120	1.196410	0.405355	0.000058
1002	5.0050e+01	19.9936	15.495107	0.000035	0.353868	0.119894	-0.000017
1003	5.0100e+01	20.0000	15.480850	-0.000059	-0.589779	-0.199823	-0.000029
1004	5.0150e+01	19.9534	15.471074	0.000040	0.404420	0.137021	-0.000020
1005	5.0200e+01	19.9246	15.457224	0.000057	0.572929	0.194113	-0.000028
1006	5.0250e+01	19.9294	15.441338	-0.000066	-0.657183	-0.222660	-0.000032
1007	5.0300e+01	19.8861	15.427081	0.000059	0.589779	0.199823	-0.000029
1008	5.0350e+01	19.8845	15.409972	0.000071	0.707735	0.239787	-0.000034
1009	5.0400e+01	19.8283	15.394086	0.000066	0.657183	0.222660	-0.000032
1010	5.0450e+01	19.8203	15.376978	0.000071	0.707735	0.239787	-0.000034
1011	5.0500e+01	19.8155	15.365165	0.000049	0.488674	0.165567	-0.000024
1012	5.0550e+01	19.8026	15.348871	0.000067	0.674034	0.228369	-0.000033
1013	5.0600e+01	19.7401	15.330133	0.000078	0.775139	0.262624	-0.000037
1014	5.0650e+01	19.7321	15.312210	0.000074	0.741437	0.251206	-0.000036
1015	5.0700e+01	19.7561	15.297546	-0.000061	-0.606630	-0.205532	-0.000029
1016	5.0750e+01	19.7192	15.278401	0.000079	0.791989	0.268333	-0.000038
1017	5.0800e+01	19.7064	15.265773	0.000052	0.522376	0.176986	-0.000025
1018	5.0850e+01	19.6759	15.245406	0.000084	0.842542	0.285461	-0.000041
1019	5.0900e+01	19.6406	15.227483	0.000074	0.741437	0.251206	-0.000036
1020	5.0950e+01	19.6198	15.211597	0.000066	0.657183	0.222660	-0.000032
1021	5.1000e+01	19.6069	15.197340	0.000059	0.589779	0.199823	-0.000029
1022	5.1050e+01	19.5877	15.179824	0.000072	0.724586	0.245496	-0.000035
1023	5.1100e+01	19.5700	15.160679	0.000079	0.791989	0.268333	-0.000038
1024	5.1150e+01	19.5476	15.142348	0.000076	0.758288	0.256915	-0.000037
1025	5.1200e+01	19.5363	15.124425	0.000074	0.741437	0.251206	-0.000036
1026	5.1250e+01	19.5267	15.110576	0.000057	0.572929	0.194113	-0.000028
1027	5.1300e+01	19.4946	15.087357	0.000096	0.960498	0.325425	-0.000046
1028	5.1350e+01	19.4593	15.071878	0.000064	0.640332	0.216950	-0.000031
1029	5.1400e+01	19.4417	15.053955	0.000074	0.741437	0.251206	-0.000036
1030	5.1450e+01	19.4513	15.034810	-0.000079	-0.791989	-0.268333	-0.000038
1031	5.1500e+01	19.3952	15.016887	0.000074	0.741437	0.251206	-0.000036
1032	5.1550e+01	19.4128	14.998556	-0.000076	-0.758288	-0.256915	-0.000037
1033	5.1600e+01	19.3679	14.983892	0.000061	0.606630	0.205532	-0.000029
1034	5.1650e+01	19.3807	14.963525	-0.000084	-0.842542	-0.285461	-0.000041
1035	5.1700e+01	19.3503	14.943973	0.000081	0.808840	0.274043	-0.000039
1036	5.1750e+01	19.3374	14.924420	0.000081	0.808840	0.274043	-0.000039
1037	5.1800e+01	19.2989	14.908534	0.000066	0.657183	0.222660	-0.000032
1038	5.1850e+01	19.2861	14.890203	0.000076	0.758288	0.256915	-0.000037
1039	5.1900e+01	19.2909	14.871058	-0.000079	-0.791989	-0.268333	-0.000038
1040	5.1950e+01	19.2364	14.851913	0.000079	0.791989	0.268333	-0.000038
1041	5.2000e+01	19.2043	14.831953	0.000083	0.825691	0.279752	-0.000040
1042	5.2050e+01	19.1995	14.815252	0.000069	0.690884	0.234078	-0.000033
1043	5.2100e+01	19.1882	14.796107	0.000079	0.791989	0.268333	-0.000038
1044	5.2150e+01	19.1754	14.777369	0.000078	0.775139	0.262624	-0.000037
1045	5.2200e+01	19.1225	14.757410	0.000083	0.825691	0.279752	-0.000040
1046	5.2250e+01	19.0984	14.743967	0.000056	0.556078	0.188404	-0.000027
1047	5.2300e+01	19.1080	14.719934	-0.000099	-0.994200	-0.336844	-0.000048
1048	5.2350e+01	19.0872	14.703233	0.000069	0.690884	0.234078	-0.000033
1049	5.2400e+01	19.0519	14.682866	0.000084	0.842542	0.285461	-0.000041
1050	5.2450e+01	19.0278	14.662906	0.000083	0.825691	0.279752	-0.000040
1051	5.2500e+01	19.0150	14.646205	0.000069	0.690884	0.234078	-0.000033
1052	5.2550e+01	19.0005	14.623394	0.000094	0.943647	0.319716	-0.000046
1053	5.2600e+01	18.9524	14.608730	0.000061	0.606630	0.205532	-0.000029
1054	5.2650e+01	18.9701	14.587548	-0.000088	-0.876244	-0.296879	-0.000042
1055	5.2700e+01	18.9444	14.569625	0.000074	0.741437	0.251206	-0.000036
1056	5.2750e+01	18.9299	14.548443	0.000088	0.876244	0.296879	-0.000042
1057	5.2800e+01	18.9027	14.531335	0.000071	0.707735	0.239787	-0.000034
1058	5.2850e+01	18.8786	14.510967	0.000084	0.842542	0.285461	-0.000041
1059	5.2900e+01	18.8818	14.490600	-0.000084	-0.842542	-0.285461	-0.000041
1060	5.2950e+01	18.8562	14.472270	0.000076	0.758288	0.256915	-0.000037
1061	5.3000e+01	18.8225	14.451903	0.000084	0.842542	0.285461	-0.000041
1062	5.3050e+01	18.7775	14.432350	0.000081	0.808840	0.274043	-0.000039
1063	5.3100e+01	18.7824	14.413613	-0.000078	-0.775139	-0.262624	-0.000037
1064	5.3150e+01	18.7567	14.390801	0.000094	0.943647	0.319716	-0.000046
1065	5.3200e+01	18.7198	14.373693	0.000071	0.707735	0.239787	-0.000034
1066	5.3250e+01	18.7503	14.352918	-0.000086	-0.859393	-0.291170	-0.000042
1067	5.3300e+01	18.6765	14.331329	0.000089	0.893095	0.302589	-0.000043
1068	5.3350e+01	18.6717	14.308111	0.000096	0.960498	0.325425	-0.000046
1069	5.3400e+01	18.6476	14.294668	0.000056	0.556078	0.188404	-0.000027
1070	5.3450e+01	18.6412	14.272265	0.000093	0.926796	0.314007	-0.000045
1071	5.3500e+01	18.5931	14.254342	0.000074	0.741437	0.251206	-0.000036
1072	5.3550e+01	18.5995	14.236826	-0.000072	-0.724586	-0.245496	-0.000035
1073	5.3600e+01	18.5658	14.216866	0.000083	0.825691	0.279752	-0.000040
1074	5.3650e+01	18.5578	14.197721	0.000079	0.791989	0.268333	-0.000038
1075	5.3700e+01	18.5369	14.177354	0.000084	0.842542	0.285461	-0.000041
1076	5.3750e+01	18.5128	14.161060	0.000067	0.674034	0.228369	-0.000033
1077	5.3800e+01	18.5369	14.140286	-0.000086	-0.859393	-0.291170	-0.000042
1078	5.3850e+01	18.4743	14.119104	0.000088	0.876244	0.296879	-0.000042
1079	5.3900e+01	18.4391	14.102810	0.000067	0.674034	0.228369	-0.000033
1080	5.3950e+01	18.4118	14.085702	0.000071	0.707735	0.239787	-0.000034
1081	5.4000e+01	18.4278	14.062483	-0.000096	-0.960498	-0.325425	-0.000046
1082	5.4050e+01	18.4391	14.042523	-0.000083	-0.825691	-0.279752	-0.000040
1083	5.4100e+01	18.3781	14.025415	0.000071	0.707735	0.239787	-0.000034
1084	5.4150e+01	18.3508	14.001789	0.000098	0.977349	0.331135	-0.000047
1085	5.4200e+01	18.3075	13.984273	0.000072	0.724586	0.245496	-0.000035
1086	5.4250e+01	18.3300	13.964721	-0.000081	-0.808840	-0.274043	-0.000039
1087	5.4300e+01	18.2963	13.944354	0.000084	0.842542	0.285461	-0.000041
1088	5.4350e+01	18.2626	13.921543	0.000094	0.943647	0.319716	-0.000046
1089	5.4400e+01	18.2642	13.900768	-0.000086	-0.859393	-0.291170	-0.000042
1090	5.4450e+01	18.2289	13.882438	0.000076	0.758288	0.256915	-0.000037
1091	5.4500e+01	18.2241	13.863700	0.000078	0.775139	0.262624	-0.000037
1092	5.4550e+01	18.1968	13.841704	0.000091	0.909945	0.308298	-0.000044
1093	5.4600e+01	18.1663	13.821336	0.000084	0.842542	0.285461	-0.000041
1094	5.4650e+01	18.1455	13.800155	0.000088	0.876244	0.296879	-0.000042
1095	5.4700e+01	18.1118	13.783046	0.000071	0.707735	0.239787	-0.000034
1096	5.4750e+01	18.1455	13.763901	-0.000079	-0.791989	-0.268333	-0.000038
1097	5.4800e+01	18.1070	13.744349	0.000081	0.808840	0.274043	-0.000039
1098	5.4850e+01	18.0733	13.721538	0.000094	0.943647	0.319716	-0.000046
1099	5.4900e+01	18.0380	13.700356	0.000088	0.876244	0.296879	-0.000042
1100	5.4950e+01	18.0220	13.684469	0.000066	0.657183	0.222660	-0.000032
1101	5.5000e+01	18.0236	13.666139	-0.000076	-0.758288	-0.256915	-0.000037
1102	5.5050e+01	18.0059	13.642106	0.000099	0.994200	0.336844	-0.000048
1103	5.5100e+01	17.9658	13.624590	0.000072	0.724586	0.245496	-0.000035
1104	5.5150e+01	17.9417	13.602186	0.000093	0.926796	0.314007	-0.000045
1105	5.5200e+01	17.9690	13.581819	-0.000084	-0.842542	-0.285461	-0.000041
1106	5.5250e+01	17.9064	13.561859	0.000083	0.825691	0.279752	-0.000040
1107	5.5300e+01	17.9000	13.538641	0.000096	0.960498	0.325425	-0.000046
1108	5.5350e+01	17.8744	13.517052	0.000089	0.893095	0.302589	-0.000043
1109	5.5400e+01	17.8583	13.496277	0.000086	0.859393	0.291170	-0.000042
1110	5.5450e+01	17.8391	13.477132	0.000079	0.791989	0.268333	-0.000038
1111	5.5500e+01	17.8054	13.455543	0.000089	0.893095	0.302589	-0.000043
1112	5.5550e+01	17.7925	13.434768	0.000086	0.859393	0.291170	-0.000042
1113	5.5600e+01	17.7781	13.411142	0.000098	0.977349	0.331135	-0.000047
1114	5.5650e+01	17.7316	13.391997	0.000079	0.791989	0.268333	-0.000038
1115	5.5700e+01	17.7107	13.370816	0.000088	0.876244	0.296879	-0.000042
1116	5.5750e+01	17.7188	13.350856	-0.000083	-0.825691	-0.279752	-0.000040
1117	5.5800e+01	17.7171	13.329267	0.000089	0.893095	0.302589	-0.000043
1118	5.5850e+01	17.6514	13.307270	0.000091	0.909945	0.308298	-0.000044
1119	5.5900e+01	17.6385	13.282015	0.000104	1.044752	0.353972	-0.000051
1120	5.5950e+01	17.6450	13.264092	-0.000074	-0.741437	-0.251206	-0.000036
1121	5.6000e+01	17.6177	13.239244	0.000103	1.027901	0.348262	-0.000050
1122	5.6050e+01	17.5840	13.218877	0.000084	0.842542	0.285461	-0.000041
1123	5.6100e+01	17.5968	13.196473	-0.000093	-0.926796	-0.314007	-0.000045
1124	5.6150e+01	17.5872	13.175291	0.000088	0.876244	0.296879	-0.000042
1125	5.6200e+01	17.5214	13.156146	0.000079	0.791989	0.268333	-0.000038
1126	5.6250e+01	17.5359	13.132928	-0.000096	-0.960498	-0.325425	-0.000046
1127	5.6300e+01	17.5006	13.110524	0.000093	0.926796	0.314007	-0.000045
1128	5.6350e+01	17.4669	13.086898	0.000098	0.977349	0.331135	-0.000047
1129	5.6400e+01	17.4605	13.066531	0.000084	0.842542	0.285461	-0.000041
1130	5.6450e+01	17.4541	13.044942	0.000089	0.893095	0.302589	-0.000043
1131	5.6500e+01	17.4316	13.019686	0.000104	1.044752	0.353972	-0.000051
1132	5.6550e+01	17.3899	13.001356	0.000076	0.758288	0.256915	-0.000037
1133	5.6600e+01	17.3803	12.978545	0.000094	0.943647	0.319716	-0.000046
1134	5.6650e+01	17.3674	12.957770	0.000086	0.859393	0.291170	-0.000042
1135	5.6700e+01	17.3450	12.935774	0.000091	0.909945	0.308298	-0.000044
1136	5.6750e+01	17.3337	12.912148	0.000098	0.977349	0.331135	-0.000047
1137	5.6800e+01	17.2888	12.888929	0.000096	0.960498	0.325425	-0.000046
1138	5.6850e+01	17.2840	12.867748	0.000088	0.876244	0.296879	-0.000042
1139	5.6900e+01	17.2279	12.843307	0.000101	1.011050	0.342553	-0.000049
1140	5.6950e+01	17.2359	12.819681	-0.000098	-0.977349	-0.331135	-0.000047
1141	5.7000e+01	17.2134	12.796870	0.000094	0.943647	0.319716	-0.000046
1142	5.7050e+01	17.1845	12.774059	0.000094	0.943647	0.319716	-0.000046
1143	5.7100e+01	17.1845	12.749211	0.000103	1.027901	0.348262	-0.000050
1144	5.7150e+01	17.1621	12.730473	0.000078	0.775139	0.262624	-0.000037
1145	5.7200e+01	17.1332	12.705218	0.000104	1.044752	0.353972	-0.000051
1146	5.7250e+01	17.1284	12.681592	0.000098	0.977349	0.331135	-0.000047
1147	5.7300e+01	17.0738	12.655115	0.000110	1.095305	0.371099	-0.000053
1148	5.7350e+01	17.0722	12.633933	0.000088	0.876244	0.296879	-0.000042
1149	5.7400e+01	17.0546	12.607456	0.000110	1.095305	0.371099	-0.000053
1150	5.7450e+01	17.0434	12.583830	0.000098	0.977349	0.331135	-0.000047
1151	5.7500e+01	16.9985	12.561019	0.000094	0.943647	0.319716	-0.000046
1152	5.7550e+01	16.9824	12.538207	0.000094	0.943647	0.319716	-0.000046
1153	5.7600e+01	16.9840	12.519062	-0.000079	-0.791989	-0.268333	-0.000038
1154	5.7650e+01	16.9824	12.488104	0.000128	1.280664	0.433901	-0.000062
1155	5.7700e+01	16.9423	12.467330	0.000086	0.859393	0.291170	-0.000042
1156	5.7750e+01	16.9022	12.444519	0.000094	0.943647	0.319716	-0.000046
1157	5.7800e+01	16.8765	12.420078	0.000101	1.011050	0.342553	-0.000049
1158	5.7850e+01	16.8797	12.395230	-0.000103	-1.027901	-0.348262	-0.000050
1159	5.7900e+01	16.8605	12.370382	0.000103	1.027901	0.348262	-0.000050
1160	5.7950e+01	16.8477	12.350015	0.000084	0.842542	0.285461	-0.000041
1161	5.8000e+01	16.8108	12.327204	0.000094	0.943647	0.319716	-0.000046
1162	5.8050e+01	16.7835	12.301949	0.000104	1.044752	0.353972	-0.000051
1163	5.8100e+01	16.7658	12.279952	0.000091	0.909945	0.308298	-0.000044
1164	5.8150e+01	16.7562	12.252253	0.000115	1.145857	0.388227	-0.000055
1165	5.8200e+01	16.7418	12.230664	0.000089	0.893095	0.302589	-0.000043
1166	5.8250e+01	16.7193	12.204187	0.000110	1.095305	0.371099	-0.000053
1167	5.8300e+01	16.7065	12.182190	0.000091	0.909945	0.308298	-0.000044
1168	5.8350e+01	16.6712	12.156935	0.000104	1.044752	0.353972	-0.000051
1169	5.8400e+01	16.6648	12.132087	0.000103	1.027901	0.348262	-0.000050
1170	5.8450e+01	16.6776	12.111312	-0.000086	-0.859393	-0.291170	-0.000042
1171	5.8500e+01	16.6199	12.087279	0.000099	0.994200	0.336844	-0.000048
1172	5.8550e+01	16.6231	12.062431	-0.000103	-1.027901	-0.348262	-0.000050
1173	5.8600e+01	16.5733	12.039620	0.000094	0.943647	0.319716	-0.000046
1174	5.8650e+01	16.5605	12.014365	0.000104	1.044752	0.353972	-0.000051
1175	5.8700e+01	16.5589	11.993998	0.000084	0.842542	0.285461	-0.000041
1176	5.8750e+01	16.4931	11.967928	0.000108	1.078454	0.365390	-0.000052
1177	5.8800e+01	16.5011	11.943080	-0.000103	-1.027901	-0.348262	-0.000050
1178	5.8850e+01	16.4835	11.916603	0.000110	1.095305	0.371099	-0.000053
1179	5.8900e+01	16.4354	11.897865	0.000078	0.775139	0.262624	-0.000037
1180	5.8950e+01	16.4450	11.872610	-0.000104	-1.044752	-0.353972	-0.000051
1181	5.9000e+01	16.4241	11.847354	0.000104	1.044752	0.353972	-0.000051
1182	5.9050e+01	16.3840	11.827395	0.000083	0.825691	0.279752	-0.000040
1183	5.9100e+01	16.3728	11.802139	0.000104	1.044752	0.353972	-0.000051
1184	5.9150e+01	16.3503	11.773625	0.000118	1.179559	0.399645	-0.000057
1185	5.9200e+01	16.3423	11.750814	0.000094	0.943647	0.319716	-0.000046
1186	5.9250e+01	16.3150	11.728003	0.000094	0.943647	0.319716	-0.000046
1187	5.9300e+01	16.3022	11.704785	0.000096	0.960498	0.325425	-0.000046
1188	5.9350e+01	16.2509	11.688898	0.000066	0.657183	0.222660	-0.000032
1189	5.9400e+01	16.2749	11.660384	-0.000118	-1.179559	-0.399645	-0.000057
1190	5.9450e+01	16.2493	11.634722	0.000106	1.061603	0.359681	-0.000051
1191	5.9500e+01	16.2268	11.615577	0.000079	0.791989	0.268333	-0.000038
1192	5.9550e+01	16.1867	11.586248	0.000121	1.213261	0.411064	-0.000059
1193	5.9600e+01	16.2028	11.566695	-0.000081	-0.808840	-0.274043	-0.000039
1194	5.9650e+01	16.1322	11.536959	0.000123	1.230111	0.416773	-0.000059
1195	5.9700e+01	16.1306	11.516185	0.000086	0.859393	0.291170	-0.000042
1196	5.9750e+01	16.1498	11.494596	-0.000089	-0.893095	-0.302589	-0.000043
1197	5.9800e+01	16.0969	11.473007	0.000089	0.893095	0.302589	-0.000043
1198	5.9850e+01	16.1033	11.448566	-0.000101	-1.011050	-0.342553	-0.000049
1199	5.9900e+01	16.0552	11.425755	0.000094	0.943647	0.319716	-0.000046
1200	5.9950e+01	16.0167	11.402944	0.000094	0.943647	0.319716	-0.000046
1201	6.0000e+01	16.0167	11.375244	0.000115	1.145857	0.388227	-0.000055
1202	6.0050e+01	16.0279	11.354877	-0.000084	-0.842542	-0.285461	-0.000041
1203	6.0100e+01	15.9461	11.329215	0.000106	1.061603	0.359681	-0.000051
