»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:53:40
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0556	17.928368	-0.000180	-1.797573	-0.609034	0.000077
 904	4.5150e+01	18.0701	17.965436	0.000172	1.721885	0.583391	0.000074
 905	4.5200e+01	18.1022	18.004541	0.000182	1.816495	0.615445	0.000078
 906	4.5250e+01	18.1086	18.040387	0.000167	1.665120	0.564158	0.000072
 907	4.5300e+01	18.1294	18.082751	0.000197	1.967869	0.666732	0.000085
 908	4.5350e+01	18.1663	18.113301	0.000142	1.419136	0.480816	0.000061
 909	4.5400e+01	18.1824	18.156887	0.000202	2.024635	0.685965	0.000087
 910	4.5450e+01	18.2048	18.195992	0.000182	1.816495	0.615445	0.000078
 911	4.5500e+01	18.2096	18.233467	0.000174	1.740807	0.589801	0.000075
 912	4.5550e+01	18.2321	18.271757	0.000178	1.778651	0.602623	0.000077
 913	4.5600e+01	18.2610	18.304345	0.000151	1.513745	0.512871	0.000065
 914	4.5650e+01	18.2818	18.344672	0.000187	1.873260	0.634678	0.000081
 915	4.5700e+01	18.2931	18.382555	0.000176	1.759729	0.596212	0.000076
 916	4.5750e+01	18.3332	18.419623	0.000172	1.721885	0.583391	0.000074
 917	4.5800e+01	18.3637	18.461986	0.000197	1.967869	0.666732	0.000085
 918	4.5850e+01	18.3797	18.497425	0.000165	1.646198	0.557747	0.000071
 919	4.5900e+01	18.3781	18.536123	-0.000180	-1.797573	-0.609034	0.000077
 920	4.5950e+01	18.3941	18.578894	0.000199	1.986791	0.673143	0.000086
 921	4.6000e+01	18.4358	18.611074	0.000149	1.494824	0.506460	0.000064
 922	4.6050e+01	18.4455	18.648549	0.000174	1.740807	0.589801	0.000075
 923	4.6100e+01	18.4711	18.690098	0.000193	1.930025	0.653910	0.000083
 924	4.6150e+01	18.4663	18.728388	-0.000178	-1.778651	-0.602623	0.000077
 925	4.6200e+01	18.4920	18.763013	0.000161	1.608355	0.544925	0.000069
 926	4.6250e+01	18.5273	18.804562	0.000193	1.930025	0.653910	0.000083
 927	4.6300e+01	18.5465	18.838778	0.000159	1.589433	0.538514	0.000068
 928	4.6350e+01	18.5562	18.879105	0.000187	1.873260	0.634678	0.000081
 929	4.6400e+01	18.5850	18.916173	0.000172	1.721885	0.583391	0.000074
 930	4.6450e+01	18.6139	18.957315	0.000191	1.911104	0.647499	0.000082
 931	4.6500e+01	18.6123	18.993976	-0.000170	-1.702964	-0.576980	0.000073
 932	4.6550e+01	18.6476	19.028193	0.000159	1.589433	0.538514	0.000068
 933	4.6600e+01	18.6572	19.071778	0.000202	2.024635	0.685965	0.000087
 934	4.6650e+01	18.6925	19.110476	0.000180	1.797573	0.609034	0.000077
 935	4.6700e+01	18.6989	19.144285	0.000157	1.570511	0.532104	0.000068
 936	4.6750e+01	18.7102	19.182575	0.000178	1.778651	0.602623	0.000077
 937	4.6800e+01	18.7455	19.222088	0.000184	1.835416	0.621856	0.000079
 938	4.6850e+01	18.7727	19.257934	0.000167	1.665120	0.564158	0.000072
 939	4.6900e+01	18.7759	19.298261	0.000187	1.873260	0.634678	0.000081
 940	4.6950e+01	18.8209	19.334107	0.000167	1.665120	0.564158	0.000072
 941	4.7000e+01	18.8241	19.374026	0.000185	1.854338	0.628267	0.000080
 942	4.7050e+01	18.8401	19.411909	0.000176	1.759729	0.596212	0.000076
 943	4.7100e+01	18.8513	19.448977	0.000172	1.721885	0.583391	0.000074
 944	4.7150e+01	18.8866	19.488897	0.000185	1.854338	0.628267	0.000080
 945	4.7200e+01	18.8914	19.525558	0.000170	1.702964	0.576980	0.000073
 946	4.7250e+01	18.9235	19.563033	0.000174	1.740807	0.589801	0.000075
 947	4.7300e+01	18.9428	19.599694	0.000170	1.702964	0.576980	0.000073
 948	4.7350e+01	18.9813	19.642873	0.000201	2.005713	0.679554	0.000086
 949	4.7400e+01	18.9829	19.673831	0.000144	1.438058	0.487227	0.000062
 950	4.7450e+01	19.0070	19.714157	0.000187	1.873260	0.634678	0.000081
 951	4.7500e+01	19.0326	19.750818	0.000170	1.702964	0.576980	0.000073
 952	4.7550e+01	19.0406	19.792775	0.000195	1.948947	0.660321	0.000084
 953	4.7600e+01	19.0519	19.832694	0.000185	1.854338	0.628267	0.000080
 954	4.7650e+01	19.0791	19.873021	0.000187	1.873260	0.634678	0.000081
 955	4.7700e+01	19.1000	19.909682	0.000170	1.702964	0.576980	0.000073
 956	4.7750e+01	19.1225	19.945935	0.000168	1.684042	0.570569	0.000073
 957	4.7800e+01	19.1353	19.980559	0.000161	1.608355	0.544925	0.000069
 958	4.7850e+01	19.1626	20.024552	0.000204	2.043556	0.692376	0.000088
 959	4.7900e+01	19.1995	20.059991	0.000165	1.646198	0.557747	0.000071
 960	4.7950e+01	19.2059	20.101133	0.000191	1.911104	0.647499	0.000082
 961	4.8000e+01	19.2219	20.136164	0.000163	1.627276	0.551336	0.000070
 962	4.8050e+01	19.2412	20.175677	0.000184	1.835416	0.621856	0.000079
 963	4.8100e+01	19.2684	20.211115	0.000165	1.646198	0.557747	0.000071
 964	4.8150e+01	19.2797	20.249406	0.000178	1.778651	0.602623	0.000077
 965	4.8200e+01	19.2893	20.288510	0.000182	1.816495	0.615445	0.000078
 966	4.8250e+01	19.3358	20.328023	0.000184	1.835416	0.621856	0.000079
 967	4.8300e+01	19.3294	20.366720	-0.000180	-1.797573	-0.609034	0.000077
 968	4.8350e+01	19.3487	20.406232	0.000184	1.835416	0.621856	0.000079
 969	4.8400e+01	19.3727	20.443301	0.000172	1.721885	0.583391	0.000074
 970	4.8450e+01	19.4016	20.484035	0.000189	1.892182	0.641089	0.000081
 971	4.8500e+01	19.4160	20.520696	0.000170	1.702964	0.576980	0.000073
 972	4.8550e+01	19.4529	20.555320	0.000161	1.608355	0.544925	0.000069
 973	4.8600e+01	19.4609	20.594425	0.000182	1.816495	0.615445	0.000078
 974	4.8650e+01	19.4834	20.632308	0.000176	1.759729	0.596212	0.000076
 975	4.8700e+01	19.4946	20.672227	0.000185	1.854338	0.628267	0.000080
 976	4.8750e+01	19.5347	20.708888	0.000170	1.702964	0.576980	0.000073
 977	4.8800e+01	19.5588	20.747586	0.000180	1.797573	0.609034	0.000077
 978	4.8850e+01	19.5524	20.786283	-0.000180	-1.797573	-0.609034	0.000077
 979	4.8900e+01	19.5797	20.827425	0.000191	1.911104	0.647499	0.000082
 980	4.8950e+01	19.6069	20.864900	0.000174	1.740807	0.589801	0.000075
 981	4.9000e+01	19.6358	20.906856	0.000195	1.948947	0.660321	0.000084
 982	4.9050e+01	19.6599	20.943517	0.000170	1.702964	0.576980	0.000073
 983	4.9100e+01	19.6551	20.979771	-0.000168	-1.684042	-0.570569	0.000073
 984	4.9150e+01	19.6711	21.020912	0.000191	1.911104	0.647499	0.000082
 985	4.9200e+01	19.7128	21.061239	0.000187	1.873260	0.634678	0.000081
 986	4.9250e+01	19.7513	21.100344	0.000182	1.816495	0.615445	0.000078
 987	4.9300e+01	19.7224	21.134968	-0.000161	-1.608355	-0.544925	0.000069
 988	4.9350e+01	19.7465	21.170000	0.000163	1.627276	0.551336	0.000070
 989	4.9400e+01	19.7722	21.213993	0.000204	2.043556	0.692376	0.000088
 990	4.9450e+01	19.7914	21.253505	0.000184	1.835416	0.621856	0.000079
 991	4.9500e+01	19.8139	21.298720	0.000210	2.100322	0.711608	0.000090
 992	4.9550e+01	19.8395	21.334566	0.000167	1.665120	0.564158	0.000072
 993	4.9600e+01	19.8572	21.372042	0.000174	1.740807	0.589801	0.000075
 994	4.9650e+01	19.8652	21.416035	0.000204	2.043556	0.692376	0.000088
 995	4.9700e+01	19.9085	21.453510	0.000174	1.740807	0.589801	0.000075
 996	4.9750e+01	19.9149	21.491393	0.000176	1.759729	0.596212	0.000076
 997	4.9800e+01	19.9502	21.533349	0.000195	1.948947	0.660321	0.000084
 998	4.9850e+01	19.9567	21.567159	0.000157	1.570511	0.532104	0.000068
 999	4.9900e+01	19.9839	21.607486	0.000187	1.873260	0.634678	0.000081
1000	4.9950e+01	20.0128	21.650257	0.000199	1.986791	0.673143	0.000086
1001	5.0000e+01	20.0240	21.688139	0.000176	1.759729	0.596212	0.000076
1002	5.0050e+01	19.9919	21.677141	0.000051	0.510889	0.173094	-0.000022
1003	5.0100e+01	19.9791	21.653923	0.000108	1.078544	0.365420	-0.000046
1004	5.0150e+01	19.9599	21.637222	0.000078	0.775795	0.262846	-0.000033
1005	5.0200e+01	19.9278	21.616855	0.000095	0.946091	0.320544	-0.000041
1006	5.0250e+01	19.9182	21.599339	0.000081	0.813638	0.275668	-0.000035
1007	5.0300e+01	19.8941	21.574084	0.000117	1.173153	0.397475	-0.000051
1008	5.0350e+01	19.8973	21.554531	-0.000091	-0.908247	-0.307723	-0.000039
1009	5.0400e+01	19.8460	21.528054	0.000123	1.229918	0.416708	-0.000053
1010	5.0450e+01	19.8299	21.504021	0.000112	1.116387	0.378242	-0.000048
1011	5.0500e+01	19.8331	21.480395	-0.000110	-1.097465	-0.371831	-0.000047
1012	5.0550e+01	19.7994	21.461657	0.000087	0.870404	0.294901	-0.000037
1013	5.0600e+01	19.7674	21.435180	0.000123	1.229918	0.416708	-0.000053
1014	5.0650e+01	19.7706	21.416849	-0.000085	-0.851482	-0.288490	-0.000037
1015	5.0700e+01	19.7401	21.387521	0.000136	1.362371	0.461584	-0.000059
1016	5.0750e+01	19.7256	21.370005	0.000081	0.813638	0.275668	-0.000035
1017	5.0800e+01	19.7032	21.341491	0.000132	1.324527	0.448762	-0.000057
1018	5.0850e+01	19.6904	21.315828	0.000119	1.192075	0.403886	-0.000051
1019	5.0900e+01	19.6615	21.290573	0.000117	1.173153	0.397475	-0.000051
1020	5.0950e+01	19.6406	21.265725	0.000115	1.154231	0.391064	-0.000050
1021	5.1000e+01	19.6166	21.240063	0.000119	1.192075	0.403886	-0.000051
1022	5.1050e+01	19.6053	21.217659	0.000104	1.040700	0.352599	-0.000045
1023	5.1100e+01	19.5861	21.189960	0.000129	1.286684	0.435940	-0.000055
1024	5.1150e+01	19.5396	21.163075	0.000125	1.248840	0.423118	-0.000054
1025	5.1200e+01	19.5380	21.137005	0.000121	1.210996	0.410297	-0.000052
1026	5.1250e+01	19.5299	21.111342	0.000119	1.192075	0.403886	-0.000051
1027	5.1300e+01	19.4866	21.084458	0.000125	1.248840	0.423118	-0.000054
1028	5.1350e+01	19.4690	21.055944	0.000132	1.324527	0.448762	-0.000057
1029	5.1400e+01	19.4529	21.027837	0.000131	1.305605	0.442351	-0.000056
1030	5.1450e+01	19.4208	21.000953	0.000125	1.248840	0.423118	-0.000054
1031	5.1500e+01	19.4289	20.974068	-0.000125	-1.248840	-0.423118	-0.000054
1032	5.1550e+01	19.4048	20.947183	0.000125	1.248840	0.423118	-0.000054
1033	5.1600e+01	19.3695	20.918669	0.000132	1.324527	0.448762	-0.000057
1034	5.1650e+01	19.3663	20.892599	0.000121	1.210996	0.410297	-0.000052
1035	5.1700e+01	19.3406	20.863271	0.000136	1.362371	0.461584	-0.000059
1036	5.1750e+01	19.3021	20.838016	0.000117	1.173153	0.397475	-0.000051
1037	5.1800e+01	19.2925	20.811538	0.000123	1.229918	0.416708	-0.000053
1038	5.1850e+01	19.2716	20.790764	0.000097	0.965013	0.326955	-0.000042
1039	5.1900e+01	19.2588	20.759398	0.000146	1.456980	0.493638	-0.000063
1040	5.1950e+01	19.2267	20.728440	0.000144	1.438058	0.487227	-0.000062
1041	5.2000e+01	19.2283	20.699519	-0.000134	-1.343449	-0.455173	-0.000058
1042	5.2050e+01	19.1914	20.676301	0.000108	1.078544	0.365420	-0.000046
1043	5.2100e+01	19.1706	20.644528	0.000148	1.475902	0.500049	-0.000064
1044	5.2150e+01	19.1529	20.617236	0.000127	1.267762	0.429529	-0.000055
1045	5.2200e+01	19.1176	20.587093	0.000140	1.400215	0.474406	-0.000060
1046	5.2250e+01	19.1016	20.559801	0.000127	1.267762	0.429529	-0.000055
1047	5.2300e+01	19.0856	20.531287	0.000132	1.324527	0.448762	-0.000057
1048	5.2350e+01	19.0984	20.509697	-0.000100	-1.002856	-0.339777	-0.000043
1049	5.2400e+01	19.0647	20.478332	0.000146	1.456980	0.493638	-0.000063
1050	5.2450e+01	19.0455	20.451040	0.000127	1.267762	0.429529	-0.000055
1051	5.2500e+01	19.0422	20.417638	0.000155	1.551589	0.525693	-0.000067
1052	5.2550e+01	19.0118	20.394827	0.000106	1.059622	0.359010	-0.000046
1053	5.2600e+01	18.9717	20.364276	0.000142	1.419136	0.480816	-0.000061
1054	5.2650e+01	18.9556	20.339021	0.000117	1.173153	0.397475	-0.000051
1055	5.2700e+01	18.9540	20.310100	0.000134	1.343449	0.455173	-0.000058
1056	5.2750e+01	18.9235	20.286066	0.000112	1.116387	0.378242	-0.000048
1057	5.2800e+01	18.9011	20.254294	0.000148	1.475902	0.500049	-0.000064
1058	5.2850e+01	18.8610	20.232705	0.000100	1.002856	0.339777	-0.000043
1059	5.2900e+01	18.8706	20.205413	-0.000127	-1.267762	-0.429529	-0.000055
1060	5.2950e+01	18.8497	20.170788	0.000161	1.608355	0.544925	-0.000069
1061	5.3000e+01	18.8177	20.148792	0.000102	1.021778	0.346188	-0.000044
1062	5.3050e+01	18.7984	20.118241	0.000142	1.419136	0.480816	-0.000061
1063	5.3100e+01	18.7904	20.088505	0.000138	1.381293	0.467995	-0.000059
1064	5.3150e+01	18.7679	20.065694	0.000106	1.059622	0.359010	-0.000046
1065	5.3200e+01	18.7583	20.037180	0.000132	1.324527	0.448762	-0.000057
1066	5.3250e+01	18.7198	20.004593	0.000151	1.513745	0.512871	-0.000065
1067	5.3300e+01	18.7005	19.978115	0.000123	1.229918	0.416708	-0.000053
1068	5.3350e+01	18.6733	19.951638	0.000123	1.229918	0.416708	-0.000053
1069	5.3400e+01	18.6669	19.922717	0.000134	1.343449	0.455173	-0.000058
1070	5.3450e+01	18.6332	19.892574	0.000140	1.400215	0.474406	-0.000060
1071	5.3500e+01	18.6267	19.868540	0.000112	1.116387	0.378242	-0.000048
1072	5.3550e+01	18.6027	19.841248	0.000127	1.267762	0.429529	-0.000055
1073	5.3600e+01	18.5658	19.811512	0.000138	1.381293	0.467995	-0.000059
1074	5.3650e+01	18.5674	19.782184	-0.000136	-1.362371	-0.461584	-0.000059
1075	5.3700e+01	18.5353	19.757743	0.000114	1.135309	0.384653	-0.000049
1076	5.3750e+01	18.5337	19.725156	0.000151	1.513745	0.512871	-0.000065
1077	5.3800e+01	18.5032	19.700715	0.000114	1.135309	0.384653	-0.000049
1078	5.3850e+01	18.5064	19.669350	-0.000146	-1.456980	-0.493638	-0.000063
1079	5.3900e+01	18.4679	19.641650	0.000129	1.286684	0.435940	-0.000055
1080	5.3950e+01	18.4439	19.610285	0.000146	1.456980	0.493638	-0.000063
1081	5.4000e+01	18.4150	19.580956	0.000136	1.362371	0.461584	-0.000059
1082	5.4050e+01	18.3925	19.554072	0.000125	1.248840	0.423118	-0.000054
1083	5.4100e+01	18.3669	19.525965	0.000131	1.305605	0.442351	-0.000056
1084	5.4150e+01	18.3588	19.500710	0.000117	1.173153	0.397475	-0.000051
1085	5.4200e+01	18.3380	19.468530	0.000149	1.494824	0.506460	-0.000064
1086	5.4250e+01	18.3219	19.444904	0.000110	1.097465	0.371831	-0.000047
1087	5.4300e+01	18.3043	19.413131	0.000148	1.475902	0.500049	-0.000064
1088	5.4350e+01	18.2931	19.385839	0.000127	1.267762	0.429529	-0.000055
1089	5.4400e+01	18.2626	19.349586	0.000168	1.684042	0.570569	-0.000073
1090	5.4450e+01	18.2465	19.327589	0.000102	1.021778	0.346188	-0.000044
1091	5.4500e+01	18.2177	19.298668	0.000134	1.343449	0.455173	-0.000058
1092	5.4550e+01	18.2080	19.266081	0.000151	1.513745	0.512871	-0.000065
1093	5.4600e+01	18.1615	19.236345	0.000138	1.381293	0.467995	-0.000059
1094	5.4650e+01	18.1294	19.211904	0.000114	1.135309	0.384653	-0.000049
1095	5.4700e+01	18.1423	19.188686	-0.000108	-1.078544	-0.365420	-0.000046
1096	5.4750e+01	18.1118	19.156506	0.000149	1.494824	0.506460	-0.000064
1097	5.4800e+01	18.1102	19.125955	0.000142	1.419136	0.480816	-0.000061
1098	5.4850e+01	18.0829	19.098256	0.000129	1.286684	0.435940	-0.000055
1099	5.4900e+01	18.0556	19.066890	0.000146	1.456980	0.493638	-0.000063
1100	5.4950e+01	18.0508	19.036339	0.000142	1.419136	0.480816	-0.000061
1101	5.5000e+01	18.0059	19.004974	0.000146	1.456980	0.493638	-0.000063
1102	5.5050e+01	18.0139	18.983792	-0.000098	-0.983935	-0.333366	-0.000042
1103	5.5100e+01	17.9802	18.952020	0.000148	1.475902	0.500049	-0.000064
1104	5.5150e+01	17.9562	18.924320	0.000129	1.286684	0.435940	-0.000055
1105	5.5200e+01	17.9193	18.892955	0.000146	1.456980	0.493638	-0.000063
1106	5.5250e+01	17.9097	18.866478	0.000123	1.229918	0.416708	-0.000053
1107	5.5300e+01	17.8872	18.835520	0.000144	1.438058	0.487227	-0.000062
1108	5.5350e+01	17.8647	18.809042	0.000123	1.229918	0.416708	-0.000053
1109	5.5400e+01	17.8695	18.776048	-0.000153	-1.532667	-0.519282	-0.000066
1110	5.5450e+01	17.8551	18.743053	0.000153	1.532667	0.519282	-0.000066
1111	5.5500e+01	17.8182	18.716983	0.000121	1.210996	0.410297	-0.000052
1112	5.5550e+01	17.8022	18.688876	0.000131	1.305605	0.442351	-0.000056
1113	5.5600e+01	17.7797	18.657511	0.000146	1.456980	0.493638	-0.000063
1114	5.5650e+01	17.7589	18.632663	0.000115	1.154231	0.391064	-0.000050
1115	5.5700e+01	17.7380	18.598446	0.000159	1.589433	0.538514	-0.000068
1116	5.5750e+01	17.7204	18.573598	0.000115	1.154231	0.391064	-0.000050
1117	5.5800e+01	17.7027	18.544677	0.000134	1.343449	0.455173	-0.000058
1118	5.5850e+01	17.6931	18.514126	0.000142	1.419136	0.480816	-0.000061
1119	5.5900e+01	17.6578	18.483168	0.000144	1.438058	0.487227	-0.000062
1120	5.5950e+01	17.6434	18.452618	0.000142	1.419136	0.480816	-0.000061
1121	5.6000e+01	17.6225	18.426140	0.000123	1.229918	0.416708	-0.000053
1122	5.6050e+01	17.5840	18.395182	0.000144	1.438058	0.487227	-0.000062
1123	5.6100e+01	17.5808	18.369520	0.000119	1.192075	0.403886	-0.000051
1124	5.6150e+01	17.5696	18.333674	0.000167	1.665120	0.564158	-0.000072
1125	5.6200e+01	17.5262	18.310455	0.000108	1.078544	0.365420	-0.000046
1126	5.6250e+01	17.5118	18.280312	0.000140	1.400215	0.474406	-0.000060
1127	5.6300e+01	17.5038	18.250576	0.000138	1.381293	0.467995	-0.000059
1128	5.6350e+01	17.4797	18.223691	0.000125	1.248840	0.423118	-0.000054
1129	5.6400e+01	17.4524	18.190696	0.000153	1.532667	0.519282	-0.000066
1130	5.6450e+01	17.4589	18.168292	-0.000104	-1.040700	-0.352599	-0.000045
1131	5.6500e+01	17.4316	18.134890	0.000155	1.551589	0.525693	-0.000067
1132	5.6550e+01	17.3995	18.101081	0.000157	1.570511	0.532104	-0.000068
1133	5.6600e+01	17.3867	18.075826	0.000117	1.173153	0.397475	-0.000051
1134	5.6650e+01	17.3514	18.040387	0.000165	1.646198	0.557747	-0.000071
1135	5.6700e+01	17.3241	18.013502	0.000125	1.248840	0.423118	-0.000054
1136	5.6750e+01	17.3289	17.984988	-0.000132	-1.324527	-0.448762	-0.000057
1137	5.6800e+01	17.2920	17.956474	0.000132	1.324527	0.448762	-0.000057
1138	5.6850e+01	17.2712	17.925924	0.000142	1.419136	0.480816	-0.000061
1139	5.6900e+01	17.2551	17.899446	0.000123	1.229918	0.416708	-0.000053
1140	5.6950e+01	17.2648	17.867674	-0.000148	-1.475902	-0.500049	-0.000064
1141	5.7000e+01	17.2006	17.836716	0.000144	1.438058	0.487227	-0.000062
1142	5.7050e+01	17.2070	17.808609	-0.000131	-1.305605	-0.442351	-0.000056
1143	5.7100e+01	17.1685	17.779688	0.000134	1.343449	0.455173	-0.000058
1144	5.7150e+01	17.1733	17.747508	-0.000149	-1.494824	-0.506460	-0.000064
1145	5.7200e+01	17.1412	17.716957	0.000142	1.419136	0.480816	-0.000061
1146	5.7250e+01	17.1107	17.691294	0.000119	1.192075	0.403886	-0.000051
1147	5.7300e+01	17.1027	17.658300	0.000153	1.532667	0.519282	-0.000066
1148	5.7350e+01	17.0899	17.630193	0.000131	1.305605	0.442351	-0.000056
1149	5.7400e+01	17.0690	17.597198	0.000153	1.532667	0.519282	-0.000066
1150	5.7450e+01	17.0305	17.567870	0.000136	1.362371	0.461584	-0.000059
1151	5.7500e+01	17.0097	17.537726	0.000140	1.400215	0.474406	-0.000060
1152	5.7550e+01	16.9856	17.511656	0.000121	1.210996	0.410297	-0.000052
1153	5.7600e+01	16.9696	17.476217	0.000165	1.646198	0.557747	-0.000071
1154	5.7650e+01	16.9760	17.450148	-0.000121	-1.210996	-0.410297	-0.000052
1155	5.7700e+01	16.9439	17.417153	0.000153	1.532667	0.519282	-0.000066
1156	5.7750e+01	16.9311	17.387417	0.000138	1.381293	0.467995	-0.000059
1157	5.7800e+01	16.8974	17.353607	0.000157	1.570511	0.532104	-0.000068
1158	5.7850e+01	16.8878	17.323871	0.000138	1.381293	0.467995	-0.000059
1159	5.7900e+01	16.8493	17.297801	0.000121	1.210996	0.410297	-0.000052
1160	5.7950e+01	16.8332	17.271324	0.000123	1.229918	0.416708	-0.000053
1161	5.8000e+01	16.8284	17.236700	0.000161	1.608355	0.544925	-0.000069
1162	5.8050e+01	16.7915	17.207779	0.000134	1.343449	0.455173	-0.000058
1163	5.8100e+01	16.7819	17.173155	0.000161	1.608355	0.544925	-0.000069
1164	5.8150e+01	16.7546	17.145863	0.000127	1.267762	0.429529	-0.000055
1165	5.8200e+01	16.7418	17.116941	0.000134	1.343449	0.455173	-0.000058
1166	5.8250e+01	16.7113	17.086391	0.000142	1.419136	0.480816	-0.000061
1167	5.8300e+01	16.6953	17.052174	0.000159	1.589433	0.538514	-0.000068
1168	5.8350e+01	16.6760	17.024475	0.000129	1.286684	0.435940	-0.000055
1169	5.8400e+01	16.6584	16.998405	0.000121	1.210996	0.410297	-0.000052
1170	5.8450e+01	16.6327	16.966632	0.000148	1.475902	0.500049	-0.000064
1171	5.8500e+01	16.6391	16.931600	-0.000163	-1.627276	-0.551336	-0.000070
1172	5.8550e+01	16.5958	16.905938	0.000119	1.192075	0.403886	-0.000051
1173	5.8600e+01	16.5765	16.874980	0.000144	1.438058	0.487227	-0.000062
1174	5.8650e+01	16.5637	16.846873	0.000131	1.305605	0.442351	-0.000056
1175	5.8700e+01	16.5493	16.824469	0.000104	1.040700	0.352599	-0.000045
1176	5.8750e+01	16.5252	16.786179	0.000178	1.778651	0.602623	-0.000077
1177	5.8800e+01	16.4995	16.761331	0.000115	1.154231	0.391064	-0.000050
1178	5.8850e+01	16.4851	16.728337	0.000153	1.532667	0.519282	-0.000066
1179	5.8900e+01	16.4658	16.701045	0.000127	1.267762	0.429529	-0.000055
1180	5.8950e+01	16.4530	16.672531	0.000132	1.324527	0.448762	-0.000057
1181	5.9000e+01	16.4193	16.642795	0.000138	1.381293	0.467995	-0.000059
1182	5.9050e+01	16.3937	16.613059	0.000138	1.381293	0.467995	-0.000059
1183	5.9100e+01	16.3760	16.585767	0.000127	1.267762	0.429529	-0.000055
1184	5.9150e+01	16.3584	16.555623	0.000140	1.400215	0.474406	-0.000060
1185	5.9200e+01	16.3455	16.529146	0.000123	1.229918	0.416708	-0.000053
1186	5.9250e+01	16.3247	16.498188	0.000144	1.438058	0.487227	-0.000062
1187	5.9300e+01	16.3006	16.471711	0.000123	1.229918	0.416708	-0.000053
1188	5.9350e+01	16.2990	16.434235	0.000174	1.740807	0.589801	-0.000075
1189	5.9400e+01	16.2445	16.411831	0.000104	1.040700	0.352599	-0.000045
1190	5.9450e+01	16.2380	16.378837	0.000153	1.532667	0.519282	-0.000066
1191	5.9500e+01	16.2364	16.353989	0.000115	1.154231	0.391064	-0.000050
1192	5.9550e+01	16.2076	16.323031	0.000144	1.438058	0.487227	-0.000062
1193	5.9600e+01	16.1963	16.297368	0.000119	1.192075	0.403886	-0.000051
1194	5.9650e+01	16.1546	16.265595	0.000148	1.475902	0.500049	-0.000064
1195	5.9700e+01	16.1418	16.235452	0.000140	1.400215	0.474406	-0.000060
1196	5.9750e+01	16.1193	16.210604	0.000115	1.154231	0.391064	-0.000050
1197	5.9800e+01	16.1033	16.179239	0.000146	1.456980	0.493638	-0.000063
1198	5.9850e+01	16.0856	16.153984	0.000117	1.173153	0.397475	-0.000051
1199	5.9900e+01	16.0616	16.123433	0.000142	1.419136	0.480816	-0.000061
1200	5.9950e+01	16.0455	16.094104	0.000136	1.362371	0.461584	-0.000059
1201	6.0000e+01	16.0167	16.064776	0.000136	1.362371	0.461584	-0.000059
1202	6.0050e+01	16.0006	16.033410	0.000146	1.456980	0.493638	-0.000063
1203	6.0100e+01	15.9814	16.004489	0.000134	1.343449	0.455173	-0.000058
1204	6.0150e+01	15.9541	15.978826	0.000119	1.192075	0.403886	-0.000051
1205	6.0200e+01	15.9445	15.944202	0.000161	1.608355	0.544925	-0.000069
1206	6.0250e+01	15.9348	15.918540	0.000119	1.192075	0.403886	-0.000051
1207	6.0300e+01	15.8819	15.883915	0.000161	1.608355	0.544925	-0.000069
1208	6.0350e+01	15.8787	15.856624	0.000127	1.267762	0.429529	-0.000055
1209	6.0400e+01	15.8675	15.824036	0.000151	1.513745	0.512871	-0.000065
1210	6.0450e+01	15.8546	15.792263	0.000148	1.475902	0.500049	-0.000064
