»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:36:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:35:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9776	19.150911	-0.000000	-0.000000	-0.000000	0.000000
 578	2.8850e-01	16.9599	19.660632	-0.001271	-12.714470	-4.307779	0.101944
 579	2.8900e-01	16.9198	19.005277	0.001635	16.347176	5.538573	-0.131071
 580	2.8950e-01	16.8653	18.968869	0.000091	0.908176	0.307699	-0.007282
 581	2.9000e-01	16.8252	19.405772	-0.001090	-10.898117	-3.692382	0.087381
 582	2.9050e-01	16.7867	19.114503	0.000727	7.265412	2.461588	-0.058254
 583	2.9100e-01	16.7289	19.041686	0.000182	1.816353	0.615397	-0.014563
 584	2.9150e-01	16.6904	18.859643	0.000454	4.540882	1.538493	-0.036409
 585	2.9200e-01	16.6519	18.786826	0.000182	1.816353	0.615397	-0.014563
 586	2.9250e-01	16.6102	18.750417	0.000091	0.908176	0.307699	-0.007282
 587	2.9300e-01	16.5814	18.750417	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5300	18.604783	0.000363	3.632706	1.230794	-0.029127
 589	2.9400e-01	16.4963	18.750417	-0.000363	-3.632706	-1.230794	0.029127
 590	2.9450e-01	16.4771	18.386331	0.000908	9.081764	3.076985	-0.072817
 591	2.9500e-01	16.4338	18.204288	0.000454	4.540882	1.538493	-0.036409
 592	2.9550e-01	16.3937	18.750417	-0.001362	-13.622647	-4.615478	0.109226
 593	2.9600e-01	16.3263	17.803794	0.002361	23.612588	8.000161	-0.189325
 594	2.9650e-01	16.3054	18.204288	-0.000999	-9.989941	-3.384684	0.080099
 595	2.9700e-01	16.2717	17.803794	0.000999	9.989941	3.384684	-0.080099
 596	2.9750e-01	16.2316	17.913020	-0.000272	-2.724529	-0.923096	0.021845
 597	2.9800e-01	16.1931	17.840203	0.000182	1.816353	0.615397	-0.014563
 598	2.9850e-01	16.1498	17.840203	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.1097	17.730977	0.000272	2.724529	0.923096	-0.021845
 600	2.9950e-01	16.0568	17.621751	0.000272	2.724529	0.923096	-0.021845
 601	3.0000e-01	16.0215	17.803794	-0.000454	-4.540882	-1.538493	0.036409
 602	3.0050e-01	15.9733	17.585343	0.000545	5.449059	1.846191	-0.043690
 603	3.0100e-01	15.9605	17.658160	-0.000182	-1.816353	-0.615397	0.014563
 604	3.0150e-01	15.8996	17.148440	0.001271	12.714470	4.307779	-0.101944
 605	3.0200e-01	15.8627	17.403300	-0.000636	-6.357235	-2.153890	0.050972
 606	3.0250e-01	15.8225	17.366891	0.000091	0.908176	0.307699	-0.007282
 607	3.0300e-01	15.7873	17.294074	0.000182	1.816353	0.615397	-0.014563
 608	3.0350e-01	15.7520	17.257665	0.000091	0.908176	0.307699	-0.007282
 609	3.0400e-01	15.7151	17.330483	-0.000182	-1.816353	-0.615397	0.014563
 610	3.0450e-01	15.6669	17.002805	0.000817	8.173588	2.769287	-0.065535
 611	3.0500e-01	15.6044	17.112031	-0.000272	-2.724529	-0.923096	0.021845
 612	3.0550e-01	15.5851	16.675128	0.001090	10.898117	3.692382	-0.087381
 613	3.0600e-01	15.5338	16.857171	-0.000454	-4.540882	-1.538493	0.036409
 614	3.0650e-01	15.5097	16.893580	-0.000091	-0.908176	-0.307699	0.007282
 615	3.0700e-01	15.4776	16.602311	0.000727	7.265412	2.461588	-0.058254
 616	3.0750e-01	15.4263	16.529494	0.000182	1.816353	0.615397	-0.014563
 617	3.0800e-01	15.3990	16.675128	-0.000363	-3.632706	-1.230794	0.029127
 618	3.0850e-01	15.3349	16.092591	0.001453	14.530823	4.923176	-0.116507
 619	3.0900e-01	15.3076	16.711537	-0.001544	-15.439000	-5.230875	0.123789
 620	3.0950e-01	15.2595	16.201817	0.001271	12.714470	4.307779	-0.101944
 621	3.1000e-01	15.2258	16.420268	-0.000545	-5.449059	-1.846191	0.043690
 622	3.1050e-01	15.1825	16.238225	0.000454	4.540882	1.538493	-0.036409
 623	3.1100e-01	15.1456	15.983365	0.000636	6.357235	2.153890	-0.050972
 624	3.1150e-01	15.1087	16.347451	-0.000908	-9.081764	-3.076985	0.072817
 625	3.1200e-01	15.0782	15.801322	0.001362	13.622647	4.615478	-0.109226
 626	3.1250e-01	15.0349	15.619280	0.000454	4.540882	1.538493	-0.036409
 627	3.1300e-01	14.9723	15.655688	-0.000091	-0.908176	-0.307699	0.007282
 628	3.1350e-01	14.9514	15.692097	-0.000091	-0.908176	-0.307699	0.007282
 629	3.1400e-01	14.9162	15.801322	-0.000272	-2.724529	-0.923096	0.021845
 630	3.1450e-01	14.8584	15.692097	0.000272	2.724529	0.923096	-0.021845
 631	3.1500e-01	14.8151	15.291602	0.000999	9.989941	3.384684	-0.080099
 632	3.1550e-01	14.7926	15.182377	0.000272	2.724529	0.923096	-0.021845
 633	3.1600e-01	14.7541	15.364419	-0.000454	-4.540882	-1.538493	0.036409
 634	3.1650e-01	14.6948	14.927517	0.001090	10.898117	3.692382	-0.087381
 635	3.1700e-01	14.6482	15.400828	-0.001181	-11.806294	-4.000081	0.094662
 636	3.1750e-01	14.6194	15.255194	0.000363	3.632706	1.230794	-0.029127
 637	3.1800e-01	14.5777	15.218785	0.000091	0.908176	0.307699	-0.007282
 638	3.1850e-01	14.5712	14.818291	0.000999	9.989941	3.384684	-0.080099
 639	3.1900e-01	14.5103	15.036742	-0.000545	-5.449059	-1.846191	0.043690
 640	3.1950e-01	14.4686	14.563431	0.001181	11.806294	4.000081	-0.094662
 641	3.2000e-01	14.4269	14.891108	-0.000817	-8.173588	-2.769287	0.065535
 642	3.2050e-01	14.3803	14.563431	0.000817	8.173588	2.769287	-0.065535
 643	3.2100e-01	14.3467	14.490614	0.000182	1.816353	0.615397	-0.014563
 644	3.2150e-01	14.2969	14.381388	0.000272	2.724529	0.923096	-0.021845
 645	3.2200e-01	14.2504	14.636248	-0.000636	-6.357235	-2.153890	0.050972
 646	3.2250e-01	14.2167	14.599839	0.000091	0.908176	0.307699	-0.007282
 647	3.2300e-01	14.1702	14.308571	0.000727	7.265412	2.461588	-0.058254
 648	3.2350e-01	14.1590	14.053711	0.000636	6.357235	2.153890	-0.050972
 649	3.2400e-01	14.0932	14.235754	-0.000454	-4.540882	-1.538493	0.036409
 650	3.2450e-01	14.0627	14.162936	0.000182	1.816353	0.615397	-0.014563
 651	3.2500e-01	14.0306	14.199345	-0.000091	-0.908176	-0.307699	0.007282
 652	3.2550e-01	14.0066	14.199345	-0.000000	-0.000000	-0.000000	0.000000
 653	3.2600e-01	13.9392	13.798851	0.000999	9.989941	3.384684	-0.080099
 654	3.2650e-01	13.9103	13.507582	0.000727	7.265412	2.461588	-0.058254
 655	3.2700e-01	13.8509	13.798851	-0.000727	-7.265412	-2.461588	0.058254
 656	3.2750e-01	13.8285	13.980894	-0.000454	-4.540882	-1.538493	0.036409
 657	3.2800e-01	13.7852	13.361948	0.001544	15.439000	5.230875	-0.123789
 658	3.2850e-01	13.7290	13.325539	0.000091	0.908176	0.307699	-0.007282
 659	3.2900e-01	13.7034	13.361948	-0.000091	-0.908176	-0.307699	0.007282
 660	3.2950e-01	13.6568	13.252722	0.000272	2.724529	0.923096	-0.021845
 661	3.3000e-01	13.6296	13.325539	-0.000182	-1.816353	-0.615397	0.014563
 662	3.3050e-01	13.5895	13.252722	0.000182	1.816353	0.615397	-0.014563
 663	3.3100e-01	13.5317	12.852228	0.000999	9.989941	3.384684	-0.080099
 664	3.3150e-01	13.5253	12.888636	-0.000091	-0.908176	-0.307699	0.007282
 665	3.3200e-01	13.4691	12.706593	0.000454	4.540882	1.538493	-0.036409
 666	3.3250e-01	13.4114	12.888636	-0.000454	-4.540882	-1.538493	0.036409
 667	3.3300e-01	13.3745	12.852228	0.000091	0.908176	0.307699	-0.007282
 668	3.3350e-01	13.3376	12.779411	0.000182	1.816353	0.615397	-0.014563
 669	3.3400e-01	13.3119	12.779411	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2734	12.670185	0.000272	2.724529	0.923096	-0.021845
 671	3.3500e-01	13.2381	12.306099	0.000908	9.081764	3.076985	-0.072817
 672	3.3550e-01	13.1708	12.196873	0.000272	2.724529	0.923096	-0.021845
 673	3.3600e-01	13.1403	12.633776	-0.001090	-10.898117	-3.692382	0.087381
 674	3.3650e-01	13.1066	11.796379	0.002089	20.888058	7.077066	-0.167479
 675	3.3700e-01	13.0713	12.087648	-0.000727	-7.265412	-2.461588	0.058254
 676	3.3750e-01	13.0216	12.342508	-0.000636	-6.357235	-2.153890	0.050972
 677	3.3800e-01	12.9718	11.905605	0.001090	10.898117	3.692382	-0.087381
 678	3.3850e-01	12.9558	11.796379	0.000272	2.724529	0.923096	-0.021845
 679	3.3900e-01	12.9109	11.687153	0.000272	2.724529	0.923096	-0.021845
 680	3.3950e-01	12.8531	11.687153	-0.000000	-0.000000	-0.000000	0.000000
 681	3.4000e-01	12.8258	11.650745	0.000091	0.908176	0.307699	-0.007282
 682	3.4050e-01	12.7809	11.359476	0.000727	7.265412	2.461588	-0.058254
 683	3.4100e-01	12.7633	11.541519	-0.000454	-4.540882	-1.538493	0.036409
 684	3.4150e-01	12.6895	11.468702	0.000182	1.816353	0.615397	-0.014563
 685	3.4200e-01	12.6702	10.958982	0.001271	12.714470	4.307779	-0.101944
 686	3.4250e-01	12.6285	11.213842	-0.000636	-6.357235	-2.153890	0.050972
 687	3.4300e-01	12.5804	11.213842	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5435	10.995390	0.000545	5.449059	1.846191	-0.043690
 689	3.4400e-01	12.4922	11.031799	-0.000091	-0.908176	-0.307699	0.007282
 690	3.4450e-01	12.4681	10.995390	0.000091	0.908176	0.307699	-0.007282
 691	3.4500e-01	12.4328	10.958982	0.000091	0.908176	0.307699	-0.007282
 692	3.4550e-01	12.3847	10.776939	0.000454	4.540882	1.538493	-0.036409
 693	3.4600e-01	12.3526	10.740530	0.000091	0.908176	0.307699	-0.007282
 694	3.4650e-01	12.3013	10.667713	0.000182	1.816353	0.615397	-0.014563
 695	3.4700e-01	12.2692	10.340036	0.000817	8.173588	2.769287	-0.065535
 696	3.4750e-01	12.2515	10.303627	0.000091	0.908176	0.307699	-0.007282
 697	3.4800e-01	12.1970	10.594896	-0.000727	-7.265412	-2.461588	0.058254
 698	3.4850e-01	12.1456	10.412853	0.000454	4.540882	1.538493	-0.036409
 699	3.4900e-01	12.0831	10.121584	0.000727	7.265412	2.461588	-0.058254
 700	3.4950e-01	12.0686	10.048767	0.000182	1.816353	0.615397	-0.014563
 701	3.5000e-01	12.0237	10.157993	-0.000272	-2.724529	-0.923096	0.021845
 702	3.5050e-01	11.9708	9.975950	0.000454	4.540882	1.538493	-0.036409
 703	3.5100e-01	11.9403	10.012359	-0.000091	-0.908176	-0.307699	0.007282
 704	3.5150e-01	11.9243	9.903133	0.000272	2.724529	0.923096	-0.021845
 705	3.5200e-01	11.8681	9.939542	-0.000091	-0.908176	-0.307699	0.007282
 706	3.5250e-01	11.8120	9.611864	0.000817	8.173588	2.769287	-0.065535
 707	3.5300e-01	11.7815	9.429821	0.000454	4.540882	1.538493	-0.036409
 708	3.5350e-01	11.7494	9.393413	0.000091	0.908176	0.307699	-0.007282
 709	3.5400e-01	11.7109	9.466230	-0.000182	-1.816353	-0.615397	0.014563
 710	3.5450e-01	11.6467	9.320596	0.000363	3.632706	1.230794	-0.029127
 711	3.5500e-01	11.6195	8.847284	0.001181	11.806294	4.000081	-0.094662
 712	3.5550e-01	11.6002	9.029327	-0.000454	-4.540882	-1.538493	0.036409
 713	3.5600e-01	11.5569	9.065736	-0.000091	-0.908176	-0.307699	0.007282
 714	3.5650e-01	11.5007	8.992919	0.000182	1.816353	0.615397	-0.014563
 715	3.5700e-01	11.4735	8.519607	0.001181	11.806294	4.000081	-0.094662
 716	3.5750e-01	11.4173	8.701650	-0.000454	-4.540882	-1.538493	0.036409
 717	3.5800e-01	11.3820	8.738058	-0.000091	-0.908176	-0.307699	0.007282
 718	3.5850e-01	11.3564	8.665241	0.000182	1.816353	0.615397	-0.014563
 719	3.5900e-01	11.3034	8.337564	0.000817	8.173588	2.769287	-0.065535
 720	3.5950e-01	11.2585	8.665241	-0.000817	-8.173588	-2.769287	0.065535
 721	3.6000e-01	11.2232	8.082704	0.001453	14.530823	4.923176	-0.116507
 722	3.6050e-01	11.2088	8.046296	0.000091	0.908176	0.307699	-0.007282
 723	3.6100e-01	11.1414	8.046296	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.1205	8.046296	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0644	7.973478	0.000182	1.816353	0.615397	-0.014563
 726	3.6250e-01	11.0500	7.864253	0.000272	2.724529	0.923096	-0.021845
 727	3.6300e-01	10.9906	7.900661	-0.000091	-0.908176	-0.307699	0.007282
 728	3.6350e-01	10.9441	7.937070	-0.000091	-0.908176	-0.307699	0.007282
 729	3.6400e-01	10.9120	7.755027	0.000454	4.540882	1.538493	-0.036409
 730	3.6450e-01	10.8574	7.718618	0.000091	0.908176	0.307699	-0.007282
 731	3.6500e-01	10.8238	7.827844	-0.000272	-2.724529	-0.923096	0.021845
 732	3.6550e-01	10.7917	6.954038	0.002180	21.796235	7.384764	-0.174761
 733	3.6600e-01	10.7548	7.572984	-0.001544	-15.439000	-5.230875	0.123789
 734	3.6650e-01	10.6970	7.318124	0.000636	6.357235	2.153890	-0.050972
 735	3.6700e-01	10.6617	7.172490	0.000363	3.632706	1.230794	-0.029127
 736	3.6750e-01	10.6313	7.099673	0.000182	1.816353	0.615397	-0.014563
 737	3.6800e-01	10.5895	7.026855	0.000182	1.816353	0.615397	-0.014563
 738	3.6850e-01	10.5446	6.917630	0.000272	2.724529	0.923096	-0.021845
 739	3.6900e-01	10.5286	6.881221	0.000091	0.908176	0.307699	-0.007282
 740	3.6950e-01	10.4756	6.699178	0.000454	4.540882	1.538493	-0.036409
 741	3.7000e-01	10.4323	6.881221	-0.000454	-4.540882	-1.538493	0.036409
 742	3.7050e-01	10.3890	6.298684	0.001453	14.530823	4.923176	-0.116507
 743	3.7100e-01	10.3425	6.444318	-0.000363	-3.632706	-1.230794	0.029127
 744	3.7150e-01	10.3104	6.371501	0.000182	1.816353	0.615397	-0.014563
 745	3.7200e-01	10.2863	6.480727	-0.000272	-2.724529	-0.923096	0.021845
 746	3.7250e-01	10.2125	6.262275	0.000545	5.449059	1.846191	-0.043690
 747	3.7300e-01	10.1917	6.189458	0.000182	1.816353	0.615397	-0.014563
 748	3.7350e-01	10.1436	6.225867	-0.000091	-0.908176	-0.307699	0.007282
 749	3.7400e-01	10.1067	5.898189	0.000817	8.173588	2.769287	-0.065535
 750	3.7450e-01	10.0553	6.153050	-0.000636	-6.357235	-2.153890	0.050972
 751	3.7500e-01	10.0265	5.934598	0.000545	5.449059	1.846191	-0.043690
 752	3.7550e-01	10.0024	5.643329	0.000727	7.265412	2.461588	-0.058254
 753	3.7600e-01	9.9559	5.352061	0.000727	7.265412	2.461588	-0.058254
 754	3.7650e-01	9.9093	5.534104	-0.000454	-4.540882	-1.538493	0.036409
 755	3.7700e-01	9.8596	5.570512	-0.000091	-0.908176	-0.307699	0.007282
 756	3.7750e-01	9.8420	5.388469	0.000454	4.540882	1.538493	-0.036409
 757	3.7800e-01	9.7778	4.987975	0.000999	9.989941	3.384684	-0.080099
 758	3.7850e-01	9.7441	5.497695	-0.001271	-12.714470	-4.307779	0.101944
 759	3.7900e-01	9.7152	5.315652	0.000454	4.540882	1.538493	-0.036409
 760	3.7950e-01	9.6575	5.133609	0.000454	4.540882	1.538493	-0.036409
 761	3.8000e-01	9.6302	4.842341	0.000727	7.265412	2.461588	-0.058254
 762	3.8050e-01	9.5949	4.805932	0.000091	0.908176	0.307699	-0.007282
 763	3.8100e-01	9.5532	4.623889	0.000454	4.540882	1.538493	-0.036409
 764	3.8150e-01	9.5003	4.842341	-0.000545	-5.449059	-1.846191	0.043690
 765	3.8200e-01	9.4698	4.696706	0.000363	3.632706	1.230794	-0.029127
 766	3.8250e-01	9.4233	4.405438	0.000727	7.265412	2.461588	-0.058254
 767	3.8300e-01	9.3767	4.478255	-0.000182	-1.816353	-0.615397	0.014563
 768	3.8350e-01	9.3543	4.551072	-0.000182	-1.816353	-0.615397	0.014563
 769	3.8400e-01	9.2837	4.150578	0.000999	9.989941	3.384684	-0.080099
 770	3.8450e-01	9.2564	4.041352	0.000272	2.724529	0.923096	-0.021845
 771	3.8500e-01	9.2308	4.296212	-0.000636	-6.357235	-2.153890	0.050972
 772	3.8550e-01	9.1971	4.004943	0.000727	7.265412	2.461588	-0.058254
 773	3.8600e-01	9.1570	4.077761	-0.000182	-1.816353	-0.615397	0.014563
 774	3.8650e-01	9.1104	3.713675	0.000908	9.081764	3.076985	-0.072817
 775	3.8700e-01	9.0784	3.640858	0.000182	1.816353	0.615397	-0.014563
 776	3.8750e-01	9.0270	3.859309	-0.000545	-5.449059	-1.846191	0.043690
 777	3.8800e-01	8.9869	3.495223	0.000908	9.081764	3.076985	-0.072817
 778	3.8850e-01	8.9628	3.640858	-0.000363	-3.632706	-1.230794	0.029127
 779	3.8900e-01	8.9051	2.876278	0.001907	19.071705	6.461669	-0.152916
 780	3.8950e-01	8.8794	3.240363	-0.000908	-9.081764	-3.076985	0.072817
 781	3.9000e-01	8.8265	2.803460	0.001090	10.898117	3.692382	-0.087381
 782	3.9050e-01	8.7960	3.313181	-0.001271	-12.714470	-4.307779	0.101944
 783	3.9100e-01	8.7350	2.839869	0.001181	11.806294	4.000081	-0.094662
 784	3.9150e-01	8.6837	3.385998	-0.001362	-13.622647	-4.615478	0.109226
 785	3.9200e-01	8.6613	2.767052	0.001544	15.439000	5.230875	-0.123789
 786	3.9250e-01	8.6404	2.330149	0.001090	10.898117	3.692382	-0.087381
 787	3.9300e-01	8.6051	2.621418	-0.000727	-7.265412	-2.461588	0.058254
 788	3.9350e-01	8.5490	2.512192	0.000272	2.724529	0.923096	-0.021845
 789	3.9400e-01	8.5024	2.512192	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4655	2.075289	0.001090	10.898117	3.692382	-0.087381
 791	3.9500e-01	8.4495	1.929655	0.000363	3.632706	1.230794	-0.029127
 792	3.9550e-01	8.3837	2.257332	-0.000817	-8.173588	-2.769287	0.065535
 793	3.9600e-01	8.3420	1.820429	0.001090	10.898117	3.692382	-0.087381
 794	3.9650e-01	8.3163	2.293740	-0.001181	-11.806294	-4.000081	0.094662
 795	3.9700e-01	8.2586	1.966063	0.000817	8.173588	2.769287	-0.065535
 796	3.9750e-01	8.2249	1.638386	0.000817	8.173588	2.769287	-0.065535
 797	3.9800e-01	8.1944	1.419935	0.000545	5.449059	1.846191	-0.043690
 798	3.9850e-01	8.1431	1.529160	-0.000272	-2.724529	-0.923096	0.021845
 799	3.9900e-01	8.1030	1.638386	-0.000272	-2.724529	-0.923096	0.021845
 800	3.9950e-01	8.0773	1.237892	0.000999	9.989941	3.384684	-0.080099
 801	4.0000e-01	8.0260	1.274300	-0.000091	-0.908176	-0.307699	0.007282
 802	4.0050e-01	7.9923	1.055849	0.000545	5.449059	1.846191	-0.043690
 803	4.0100e-01	7.9442	1.019440	0.000091	0.908176	0.307699	-0.007282
 804	4.0150e-01	7.9025	1.165074	-0.000363	-3.632706	-1.230794	0.029127
 805	4.0200e-01	7.8656	0.983032	0.000454	4.540882	1.538493	-0.036409
 806	4.0250e-01	7.8014	0.618946	0.000908	9.081764	3.076985	-0.072817
 807	4.0300e-01	7.7869	0.546129	0.000182	1.816353	0.615397	-0.014563
 808	4.0350e-01	7.7613	0.946623	-0.000999	-9.989941	-3.384684	0.080099
 809	4.0400e-01	7.7132	0.364086	0.001453	14.530823	4.923176	-0.116507
 810	4.0450e-01	7.6682	0.728172	-0.000908	-9.081764	-3.076985	0.072817
 811	4.0500e-01	7.6345	0.291269	0.001090	10.898117	3.692382	-0.087381
 812	4.0550e-01	7.5607	0.254860	0.000091	0.908176	0.307699	-0.007282
 813	4.0600e-01	7.5190	0.000000	0.000636	6.357235	2.153890	-0.050972
 814	4.0650e-01	7.4918	0.145634	-0.000363	-3.632706	-1.230794	0.029127
 815	4.0700e-01	7.4757	0.036409	0.000272	2.724529	0.923096	-0.021845
 816	4.0750e-01	7.4292	0.145634	-0.000272	-2.724529	-0.923096	0.021845
 817	4.0800e-01	7.3923	-0.036409	0.000454	4.540882	1.538493	-0.036409
 818	4.0850e-01	7.3362	-0.400494	0.000908	9.081764	3.076985	-0.072817
 819	4.0900e-01	7.3089	-0.764580	0.000908	9.081764	3.076985	-0.072817
 820	4.0950e-01	7.2800	-0.145634	-0.001544	-15.439000	-5.230875	0.123789
 821	4.1000e-01	7.2271	-0.800989	0.001635	16.347176	5.538573	-0.131071
 822	4.1050e-01	7.1966	-0.764580	-0.000091	-0.908176	-0.307699	0.007282
 823	4.1100e-01	7.1549	-0.691763	-0.000182	-1.816353	-0.615397	0.014563
 824	4.1150e-01	7.1132	-0.800989	0.000272	2.724529	0.923096	-0.021845
 825	4.1200e-01	7.0939	-0.728172	-0.000182	-1.816353	-0.615397	0.014563
 826	4.1250e-01	7.0426	-0.764580	0.000091	0.908176	0.307699	-0.007282
 827	4.1300e-01	6.9929	-1.237892	0.001181	11.806294	4.000081	-0.094662
 828	4.1350e-01	6.9527	-1.055849	-0.000454	-4.540882	-1.538493	0.036409
 829	4.1400e-01	6.8934	-1.565569	0.001271	12.714470	4.307779	-0.101944
 830	4.1450e-01	6.8709	-1.419935	-0.000363	-3.632706	-1.230794	0.029127
 831	4.1500e-01	6.8404	-1.601977	0.000454	4.540882	1.538493	-0.036409
 832	4.1550e-01	6.7811	-1.784020	0.000454	4.540882	1.538493	-0.036409
 833	4.1600e-01	6.7378	-1.711203	-0.000182	-1.816353	-0.615397	0.014563
 834	4.1650e-01	6.7137	-1.893246	0.000454	4.540882	1.538493	-0.036409
 835	4.1700e-01	6.6656	-2.002472	0.000272	2.724529	0.923096	-0.021845
 836	4.1750e-01	6.6271	-1.638386	-0.000908	-9.081764	-3.076985	0.072817
 837	4.1800e-01	6.5918	-2.257332	0.001544	15.439000	5.230875	-0.123789
 838	4.1850e-01	6.5565	-2.330149	0.000182	1.816353	0.615397	-0.014563
 839	4.1900e-01	6.5068	-2.767052	0.001090	10.898117	3.692382	-0.087381
 840	4.1950e-01	6.4923	-2.184515	-0.001453	-14.530823	-4.923176	0.116507
 841	4.2000e-01	6.4298	-2.730643	0.001362	13.622647	4.615478	-0.109226
 842	4.2050e-01	6.3800	-2.585009	-0.000363	-3.632706	-1.230794	0.029127
 843	4.2100e-01	6.3415	-2.876278	0.000727	7.265412	2.461588	-0.058254
 844	4.2150e-01	6.3239	-2.912686	0.000091	0.908176	0.307699	-0.007282
 845	4.2200e-01	6.2774	-2.803460	-0.000272	-2.724529	-0.923096	0.021845
 846	4.2250e-01	6.2357	-2.839869	0.000091	0.908176	0.307699	-0.007282
 847	4.2300e-01	6.1923	-3.167546	0.000817	8.173588	2.769287	-0.065535
 848	4.2350e-01	6.1426	-3.021912	-0.000363	-3.632706	-1.230794	0.029127
 849	4.2400e-01	6.1025	-3.240363	0.000545	5.449059	1.846191	-0.043690
 850	4.2450e-01	6.0736	-3.203955	-0.000091	-0.908176	-0.307699	0.007282
 851	4.2500e-01	6.0127	-3.568041	0.000908	9.081764	3.076985	-0.072817
 852	4.2550e-01	6.0127	-3.786492	0.000545	5.449059	1.846191	-0.043690
 853	4.2600e-01	5.9597	-3.531632	-0.000636	-6.357235	-2.153890	0.050972
 854	4.2650e-01	5.9052	-3.968535	0.001090	10.898117	3.692382	-0.087381
 855	4.2700e-01	5.8619	-3.750083	-0.000545	-5.449059	-1.846191	0.043690
 856	4.2750e-01	5.8362	-4.259804	0.001271	12.714470	4.307779	-0.101944
 857	4.2800e-01	5.7961	-4.077761	-0.000454	-4.540882	-1.538493	0.036409
 858	4.2850e-01	5.7480	-4.296212	0.000545	5.449059	1.846191	-0.043690
 859	4.2900e-01	5.7239	-4.587481	0.000727	7.265412	2.461588	-0.058254
 860	4.2950e-01	5.6918	-4.296212	-0.000727	-7.265412	-2.461588	0.058254
 861	4.3000e-01	5.6341	-4.696706	0.000999	9.989941	3.384684	-0.080099
 862	4.3050e-01	5.5731	-4.769524	0.000182	1.816353	0.615397	-0.014563
 863	4.3100e-01	5.5378	-4.478255	-0.000727	-7.265412	-2.461588	0.058254
 864	4.3150e-01	5.5041	-5.060792	0.001453	14.530823	4.923176	-0.116507
 865	4.3200e-01	5.4512	-4.369029	-0.001726	-17.255352	-5.846272	0.138353
 866	4.3250e-01	5.4255	-4.878749	0.001271	12.714470	4.307779	-0.101944
 867	4.3300e-01	5.3790	-5.279244	0.000999	9.989941	3.384684	-0.080099
 868	4.3350e-01	5.3549	-5.279244	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.2988	-5.497695	0.000545	5.449059	1.846191	-0.043690
 870	4.3450e-01	5.3020	-5.643329	-0.000363	-3.632706	-1.230794	-0.029127
 871	4.3500e-01	5.2362	-5.606921	-0.000091	-0.908176	-0.307699	0.007282
 872	4.3550e-01	5.1897	-5.606921	-0.000000	-0.000000	-0.000000	0.000000
 873	4.3600e-01	5.1512	-6.007415	0.000999	9.989941	3.384684	-0.080099
 874	4.3650e-01	5.1143	-5.679738	-0.000817	-8.173588	-2.769287	0.065535
 875	4.3700e-01	5.0662	-6.371501	0.001726	17.255352	5.846272	-0.138353
 876	4.3750e-01	5.0405	-6.080232	-0.000727	-7.265412	-2.461588	0.058254
