»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:11
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0084	-2.803460	-0.000090	-0.903287	-0.306042	0.007282
 877	4.3800e-01	4.9876	-2.767052	-0.000090	-0.903287	-0.306042	0.007282
 878	4.3850e-01	4.9507	-2.803460	0.000090	0.903287	0.306042	-0.007282
 879	4.3900e-01	4.8929	-3.058320	0.000632	6.323011	2.142294	-0.050972
 880	4.3950e-01	4.8688	-2.949095	-0.000271	-2.709862	-0.918126	0.021845
 881	4.4000e-01	4.8303	-2.839869	-0.000271	-2.709862	-0.918126	0.021845
 882	4.4050e-01	4.7742	-2.912686	0.000181	1.806575	0.612084	-0.014563
 883	4.4100e-01	4.7485	-2.839869	-0.000181	-1.806575	-0.612084	0.014563
 884	4.4150e-01	4.6940	-3.058320	0.000542	5.419724	1.836252	-0.043690
 885	4.4200e-01	4.6410	-3.713675	0.001626	16.259172	5.508757	-0.131071
 886	4.4250e-01	4.6218	-3.203955	-0.001265	-12.646023	-4.284588	0.101944
 887	4.4300e-01	4.5705	-3.640858	0.001084	10.839448	3.672504	-0.087381
 888	4.4350e-01	4.5352	-3.313181	-0.000813	-8.129586	-2.754378	0.065535
 889	4.4400e-01	4.5239	-3.385998	0.000181	1.806575	0.612084	-0.014563
 890	4.4450e-01	4.4566	-3.458815	0.000181	1.806575	0.612084	-0.014563
 891	4.4500e-01	4.4132	-3.640858	0.000452	4.516437	1.530210	-0.036409
 892	4.4550e-01	4.3908	-3.895718	0.000632	6.323011	2.142294	-0.050972
 893	4.4600e-01	4.3394	-3.822901	-0.000181	-1.806575	-0.612084	0.014563
 894	4.4650e-01	4.3170	-3.568041	-0.000632	-6.323011	-2.142294	0.050972
 895	4.4700e-01	4.2608	-3.677266	0.000271	2.709862	0.918126	-0.021845
 896	4.4750e-01	4.2191	-4.150578	0.001174	11.742735	3.978546	-0.094662
 897	4.4800e-01	4.1967	-3.895718	-0.000632	-6.323011	-2.142294	0.050972
 898	4.4850e-01	4.1405	-3.640858	-0.000632	-6.323011	-2.142294	0.050972
 899	4.4900e-01	4.0924	-4.077761	0.001084	10.839448	3.672504	-0.087381
 900	4.4950e-01	4.0796	-3.859309	-0.000542	-5.419724	-1.836252	0.043690
 901	4.5000e-01	4.0218	-3.822901	-0.000090	-0.903287	-0.306042	0.007282
 902	4.5050e-01	3.9737	-4.223395	0.000994	9.936161	3.366462	-0.080099
 903	4.5100e-01	3.9528	-4.478255	0.000632	6.323011	2.142294	-0.050972
 904	4.5150e-01	3.8806	-4.186986	-0.000723	-7.226299	-2.448336	0.058254
 905	4.5200e-01	3.8742	-4.332621	0.000361	3.613149	1.224168	-0.029127
 906	4.5250e-01	3.8084	-4.514664	0.000452	4.516437	1.530210	-0.036409
 907	4.5300e-01	3.7908	-4.296212	-0.000542	-5.419724	-1.836252	0.043690
 908	4.5350e-01	3.7507	-4.441846	0.000361	3.613149	1.224168	-0.029127
 909	4.5400e-01	3.7090	-4.587481	0.000361	3.613149	1.224168	-0.029127
 910	4.5450e-01	3.6913	-4.878749	0.000723	7.226299	2.448336	-0.058254
 911	4.5500e-01	3.6111	-4.769524	-0.000271	-2.709862	-0.918126	0.021845
 912	4.5550e-01	3.5823	-4.696706	-0.000181	-1.806575	-0.612084	0.014563
 913	4.5600e-01	3.5438	-4.587481	-0.000271	-2.709862	-0.918126	0.021845
 914	4.5650e-01	3.4956	-4.805932	0.000542	5.419724	1.836252	-0.043690
 915	4.5700e-01	3.4764	-4.987975	0.000452	4.516437	1.530210	-0.036409
 916	4.5750e-01	3.4234	-4.951566	-0.000090	-0.903287	-0.306042	0.007282
 917	4.5800e-01	3.3849	-4.551072	-0.000994	-9.936161	-3.366462	0.080099
 918	4.5850e-01	3.3545	-4.623889	0.000181	1.806575	0.612084	-0.014563
 919	4.5900e-01	3.3127	-5.242835	0.001536	15.355885	5.202715	-0.123789
 920	4.5950e-01	3.2550	-5.060792	-0.000452	-4.516437	-1.530210	0.036409
 921	4.6000e-01	3.2261	-5.060792	-0.000000	-0.000000	-0.000000	0.000000
 922	4.6050e-01	3.2020	-5.242835	0.000452	4.516437	1.530210	-0.036409
 923	4.6100e-01	3.1299	-4.987975	-0.000632	-6.323011	-2.142294	0.050972
 924	4.6150e-01	3.0994	-5.097201	0.000271	2.709862	0.918126	-0.021845
 925	4.6200e-01	3.0625	-5.279244	0.000452	4.516437	1.530210	-0.036409
 926	4.6250e-01	3.0288	-5.461287	0.000452	4.516437	1.530210	-0.036409
 927	4.6300e-01	2.9855	-5.643329	0.000452	4.516437	1.530210	-0.036409
 928	4.6350e-01	2.9309	-5.643329	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9069	-5.097201	-0.001355	-13.549310	-4.590630	0.109226
 930	4.6450e-01	2.8652	-5.534104	0.001084	10.839448	3.672504	-0.087381
 931	4.6500e-01	2.8170	-5.679738	0.000361	3.613149	1.224168	-0.029127
 932	4.6550e-01	2.7833	-5.716147	0.000090	0.903287	0.306042	-0.007282
 933	4.6600e-01	2.7208	-5.934598	0.000542	5.419724	1.836252	-0.043690
 934	4.6650e-01	2.6999	-5.497695	-0.001084	-10.839448	-3.672504	0.087381
 935	4.6700e-01	2.6630	-5.861781	0.000903	9.032873	3.060420	-0.072817
 936	4.6750e-01	2.6085	-5.825372	-0.000090	-0.903287	-0.306042	0.007282
 937	4.6800e-01	2.5876	-5.971007	0.000361	3.613149	1.224168	-0.029127
 938	4.6850e-01	2.5427	-6.262275	0.000723	7.226299	2.448336	-0.058254
 939	4.6900e-01	2.5106	-5.934598	-0.000813	-8.129586	-2.754378	0.065535
 940	4.6950e-01	2.4737	-6.225867	0.000723	7.226299	2.448336	-0.058254
 941	4.7000e-01	2.4080	-5.716147	-0.001265	-12.646023	-4.284588	0.101944
 942	4.7050e-01	2.3935	-6.407910	0.001716	17.162459	5.814799	-0.138353
 943	4.7100e-01	2.3261	-6.335092	-0.000181	-1.806575	-0.612084	0.014563
 944	4.7150e-01	2.3342	-6.444318	-0.000271	-2.709862	-0.918126	-0.021845
 945	4.7200e-01	2.2652	-6.808404	0.000903	9.032873	3.060420	-0.072817
 946	4.7250e-01	2.2138	-6.298684	-0.001265	-12.646023	-4.284588	0.101944
 947	4.7300e-01	2.1962	-6.298684	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1449	-6.517135	0.000542	5.419724	1.836252	-0.043690
 949	4.7400e-01	2.1080	-6.298684	-0.000542	-5.419724	-1.836252	0.043690
 950	4.7450e-01	2.0646	-6.553544	0.000632	6.323011	2.142294	-0.050972
 951	4.7500e-01	2.0406	-6.771995	0.000542	5.419724	1.836252	-0.043690
 952	4.7550e-01	1.9668	-6.917630	0.000361	3.613149	1.224168	-0.029127
 953	4.7600e-01	1.9427	-6.735587	-0.000452	-4.516437	-1.530210	0.036409
 954	4.7650e-01	1.9010	-7.063264	0.000813	8.129586	2.754378	-0.065535
 955	4.7700e-01	1.8721	-6.699178	-0.000903	-9.032873	-3.060420	0.072817
 956	4.7750e-01	1.8224	-7.318124	0.001536	15.355885	5.202715	-0.123789
 957	4.7800e-01	1.7855	-7.136081	-0.000452	-4.516437	-1.530210	0.036409
 958	4.7850e-01	1.7422	-7.354533	0.000542	5.419724	1.836252	-0.043690
 959	4.7900e-01	1.7005	-7.354533	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6636	-6.954038	-0.000994	-9.936161	-3.366462	0.080099
 961	4.8000e-01	1.6411	-7.063264	0.000271	2.709862	0.918126	-0.021845
 962	4.8050e-01	1.5850	-7.536575	0.001174	11.742735	3.978546	-0.094662
 963	4.8100e-01	1.5336	-7.208898	-0.000813	-8.129586	-2.754378	0.065535
 964	4.8150e-01	1.5240	-7.755027	0.001355	13.549310	4.590630	-0.109226
 965	4.8200e-01	1.4550	-7.390941	-0.000903	-9.032873	-3.060420	0.072817
 966	4.8250e-01	1.4037	-7.536575	0.000361	3.613149	1.224168	-0.029127
 967	4.8300e-01	1.3957	-7.427350	-0.000271	-2.709862	-0.918126	0.021845
 968	4.8350e-01	1.3347	-7.500167	0.000181	1.806575	0.612084	-0.014563
 969	4.8400e-01	1.2978	-7.755027	0.000632	6.323011	2.142294	-0.050972
 970	4.8450e-01	1.2657	-7.755027	-0.000000	-0.000000	-0.000000	0.000000
 971	4.8500e-01	1.2112	-7.937070	0.000452	4.516437	1.530210	-0.036409
 972	4.8550e-01	1.1871	-7.755027	-0.000452	-4.516437	-1.530210	0.036409
 973	4.8600e-01	1.1679	-7.937070	0.000452	4.516437	1.530210	-0.036409
 974	4.8650e-01	1.0957	-7.864253	-0.000181	-1.806575	-0.612084	0.014563
 975	4.8700e-01	1.0732	-7.755027	-0.000271	-2.709862	-0.918126	0.021845
 976	4.8750e-01	1.0299	-8.009887	0.000632	6.323011	2.142294	-0.050972
 977	4.8800e-01	0.9770	-8.191930	0.000452	4.516437	1.530210	-0.036409
 978	4.8850e-01	0.9513	-8.228338	0.000090	0.903287	0.306042	-0.007282
 979	4.8900e-01	0.9144	-8.410381	0.000452	4.516437	1.530210	-0.036409
 980	4.8950e-01	0.8583	-8.701650	0.000723	7.226299	2.448336	-0.058254
 981	4.9000e-01	0.8182	-8.701650	-0.000000	-0.000000	-0.000000	0.000000
 982	4.9050e-01	0.8117	-8.519607	-0.000452	-4.516437	-1.530210	0.036409
 983	4.9100e-01	0.7508	-8.373973	-0.000361	-3.613149	-1.224168	0.029127
 984	4.9150e-01	0.6930	-8.519607	0.000361	3.613149	1.224168	-0.029127
 985	4.9200e-01	0.6850	-8.883693	0.000903	9.032873	3.060420	-0.072817
 986	4.9250e-01	0.6128	-8.883693	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.6048	-8.992919	0.000271	2.709862	0.918126	-0.021845
 988	4.9350e-01	0.5631	-8.920101	-0.000181	-1.806575	-0.612084	0.014563
 989	4.9400e-01	0.5053	-9.174961	0.000632	6.323011	2.142294	-0.050972
 990	4.9450e-01	0.4700	-8.847284	-0.000813	-8.129586	-2.754378	0.065535
 991	4.9500e-01	0.4251	-9.284187	0.001084	10.839448	3.672504	-0.087381
 992	4.9550e-01	0.3882	-9.065736	-0.000542	-5.419724	-1.836252	0.043690
 993	4.9600e-01	0.3417	-9.502639	0.001084	10.839448	3.672504	-0.087381
 994	4.9650e-01	0.3000	-9.174961	-0.000813	-8.129586	-2.754378	0.065535
 995	4.9700e-01	0.2631	-9.429821	0.000632	6.323011	2.142294	-0.050972
 996	4.9750e-01	0.2053	-9.247779	-0.000452	-4.516437	-1.530210	0.036409
 997	4.9800e-01	0.1877	-9.575456	0.000813	8.129586	2.754378	-0.065535
 998	4.9850e-01	0.1412	-9.757499	0.000452	4.516437	1.530210	-0.036409
 999	4.9900e-01	0.1235	-9.648273	-0.000271	-2.709862	-0.918126	0.021845
1000	4.9950e-01	0.0578	-10.012359	0.000903	9.032873	3.060420	-0.072817
1001	5.0000e-01	0.0578	-9.648273	0.000903	9.032873	3.060420	0.072817

PMax (uC/cm2):	2.15e+01
Pr (uC/cm2):	1.20e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.07e-01
K (Eff):	3.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.01e-01
Offset (uC/cm2):	1.08e+01

A (Loop Area - uC/cm2·Volts):	2.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

