»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:46:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:46:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7293	-8.282951	-0.000724	-7.239891	-2.452942	0.058254
 884	4.4150e-01	4.7036	-8.647037	0.000905	9.049864	3.066177	-0.072817
 885	4.4200e-01	4.6507	-8.974714	0.000814	8.144878	2.759559	-0.065535
 886	4.4250e-01	4.5977	-8.865488	-0.000271	-2.714959	-0.919853	0.021845
 887	4.4300e-01	4.5801	-9.120349	0.000633	6.334905	2.146324	-0.050972
 888	4.4350e-01	4.5544	-9.302391	0.000452	4.524932	1.533089	-0.036409
 889	4.4400e-01	4.4983	-9.411617	0.000271	2.714959	0.919853	-0.021845
 890	4.4450e-01	4.4598	-9.702886	0.000724	7.239891	2.452942	-0.058254
 891	4.4500e-01	4.4357	-9.448026	-0.000633	-6.334905	-2.146324	0.050972
 892	4.4550e-01	4.4020	-10.139789	0.001719	17.194742	5.825736	-0.138353
 893	4.4600e-01	4.3411	-9.921337	-0.000543	-5.429919	-1.839706	0.043690
 894	4.4650e-01	4.2993	-10.066972	0.000362	3.619946	1.226471	-0.029127
 895	4.4700e-01	4.2785	-10.176197	0.000271	2.714959	0.919853	-0.021845
 896	4.4750e-01	4.2191	-10.904369	0.001810	18.099729	6.132354	-0.145634
 897	4.4800e-01	4.1854	-10.613100	-0.000724	-7.239891	-2.452942	0.058254
 898	4.4850e-01	4.1485	-11.159229	0.001357	13.574796	4.599266	-0.109226
 899	4.4900e-01	4.0860	-11.232046	0.000181	1.809973	0.613235	-0.014563
 900	4.4950e-01	4.0603	-11.778175	0.001357	13.574796	4.599266	-0.109226
 901	4.5000e-01	4.0186	-11.450497	-0.000814	-8.144878	-2.759559	0.065535
 902	4.5050e-01	3.9705	-11.632540	0.000452	4.524932	1.533089	-0.036409
 903	4.5100e-01	3.9512	-11.814583	0.000452	4.524932	1.533089	-0.036409
 904	4.5150e-01	3.8967	-12.033035	0.000543	5.429919	1.839706	-0.043690
 905	4.5200e-01	3.8437	-12.360712	0.000814	8.144878	2.759559	-0.065535
 906	4.5250e-01	3.8325	-12.579163	0.000543	5.429919	1.839706	-0.043690
 907	4.5300e-01	3.7764	-12.469938	-0.000271	-2.714959	-0.919853	0.021845
 908	4.5350e-01	3.7507	-12.943249	0.001176	11.764824	3.986030	-0.094662
 909	4.5400e-01	3.6978	-13.088883	0.000362	3.619946	1.226471	-0.029127
 910	4.5450e-01	3.6560	-13.198109	0.000271	2.714959	0.919853	-0.021845
 911	4.5500e-01	3.6224	-13.234518	0.000090	0.904986	0.306618	-0.007282
 912	4.5550e-01	3.5534	-13.380152	0.000362	3.619946	1.226471	-0.029127
 913	4.5600e-01	3.5245	-13.707829	0.000814	8.144878	2.759559	-0.065535
 914	4.5650e-01	3.4956	-13.962689	0.000633	6.334905	2.146324	-0.050972
 915	4.5700e-01	3.4507	-14.035506	0.000181	1.809973	0.613235	-0.014563
 916	4.5750e-01	3.4202	-14.144732	0.000271	2.714959	0.919853	-0.021845
 917	4.5800e-01	3.3593	-14.181141	0.000090	0.904986	0.306618	-0.007282
 918	4.5850e-01	3.3320	-14.654452	0.001176	11.764824	3.986030	-0.094662
 919	4.5900e-01	3.2710	-14.581635	-0.000181	-1.809973	-0.613235	0.014563
 920	4.5950e-01	3.2694	-15.200581	0.001538	15.384769	5.212501	-0.123789
 921	4.6000e-01	3.2341	-14.945721	-0.000633	-6.334905	-2.146324	0.050972
 922	4.6050e-01	3.1988	-15.273398	0.000814	8.144878	2.759559	-0.065535
 923	4.6100e-01	3.1539	-15.346215	0.000181	1.809973	0.613235	-0.014563
 924	4.6150e-01	3.0849	-15.346215	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0464	-15.673892	0.000814	8.144878	2.759559	-0.065535
 926	4.6250e-01	3.0160	-15.855935	0.000452	4.524932	1.533089	-0.036409
 927	4.6300e-01	2.9710	-16.256430	0.000995	9.954851	3.372795	-0.080099
 928	4.6350e-01	2.9518	-16.220021	-0.000090	-0.904986	-0.306618	0.007282
 929	4.6400e-01	2.9181	-16.511290	0.000724	7.239891	2.452942	-0.058254
 930	4.6450e-01	2.8748	-16.802558	0.000724	7.239891	2.452942	-0.058254
 931	4.6500e-01	2.8106	-16.620515	-0.000452	-4.524932	-1.533089	0.036409
 932	4.6550e-01	2.8010	-17.530730	0.002262	22.624661	7.665443	-0.182043
 933	4.6600e-01	2.7625	-17.348687	-0.000452	-4.524932	-1.533089	0.036409
 934	4.6650e-01	2.6791	-17.530730	0.000452	4.524932	1.533089	-0.036409
 935	4.6700e-01	2.6630	-17.457913	-0.000181	-1.809973	-0.613235	0.014563
 936	4.6750e-01	2.6229	-17.749181	0.000724	7.239891	2.452942	-0.058254
 937	4.6800e-01	2.5860	-18.258901	0.001267	12.669810	4.292648	-0.101944
 938	4.6850e-01	2.5315	-18.404536	0.000362	3.619946	1.226471	-0.029127
 939	4.6900e-01	2.5010	-18.404536	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4320	-18.695804	0.000724	7.239891	2.452942	-0.058254
 941	4.7000e-01	2.4128	-18.732213	0.000090	0.904986	0.306618	-0.007282
 942	4.7050e-01	2.3743	-19.096299	0.000905	9.049864	3.066177	-0.072817
 943	4.7100e-01	2.3406	-19.096299	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3053	-19.642427	0.001357	13.574796	4.599266	-0.109226
 945	4.7200e-01	2.2219	-19.460384	-0.000452	-4.524932	-1.533089	0.036409
 946	4.7250e-01	2.2010	-19.606019	0.000362	3.619946	1.226471	-0.029127
 947	4.7300e-01	2.1802	-20.006513	0.000995	9.954851	3.372795	-0.080099
 948	4.7350e-01	2.1400	-20.370599	0.000905	9.049864	3.066177	-0.072817
 949	4.7400e-01	2.1096	-20.334190	-0.000090	-0.904986	-0.306618	0.007282
 950	4.7450e-01	2.0534	-20.516233	0.000452	4.524932	1.533089	-0.036409
 951	4.7500e-01	2.0213	-20.771093	0.000633	6.334905	2.146324	-0.050972
 952	4.7550e-01	1.9572	-21.207996	0.001086	10.859837	3.679412	-0.087381
 953	4.7600e-01	1.9267	-20.880319	-0.000814	-8.144878	-2.759559	0.065535
 954	4.7650e-01	1.8962	-21.317222	0.001086	10.859837	3.679412	-0.087381
 955	4.7700e-01	1.8433	-21.754125	0.001086	10.859837	3.679412	-0.087381
 956	4.7750e-01	1.7999	-22.118211	0.000905	9.049864	3.066177	-0.072817
 957	4.7800e-01	1.7566	-21.863350	-0.000633	-6.334905	-2.146324	0.050972
 958	4.7850e-01	1.7358	-21.936168	0.000181	1.809973	0.613235	-0.014563
 959	4.7900e-01	1.6989	-22.409479	0.001176	11.764824	3.986030	-0.094662
 960	4.7950e-01	1.6475	-22.591522	0.000452	4.524932	1.533089	-0.036409
 961	4.8000e-01	1.5962	-22.846382	0.000633	6.334905	2.146324	-0.050972
 962	4.8050e-01	1.5705	-23.028425	0.000452	4.524932	1.533089	-0.036409
 963	4.8100e-01	1.5497	-23.283285	0.000633	6.334905	2.146324	-0.050972
 964	4.8150e-01	1.5080	-23.392511	0.000271	2.714959	0.919853	-0.021845
 965	4.8200e-01	1.4502	-23.938639	0.001357	13.574796	4.599266	-0.109226
 966	4.8250e-01	1.4133	-23.902231	-0.000090	-0.904986	-0.306618	0.007282
 967	4.8300e-01	1.3748	-24.266317	0.000905	9.049864	3.066177	-0.072817
 968	4.8350e-01	1.3091	-24.339134	0.000181	1.809973	0.613235	-0.014563
 969	4.8400e-01	1.3171	-24.484768	-0.000362	-3.619946	-1.226471	-0.029127
 970	4.8450e-01	1.2770	-24.994488	0.001267	12.669810	4.292648	-0.101944
 971	4.8500e-01	1.2208	-24.703219	-0.000724	-7.239891	-2.452942	0.058254
 972	4.8550e-01	1.1935	-25.540617	0.002081	20.814688	7.052207	-0.167479
 973	4.8600e-01	1.1438	-25.686251	0.000362	3.619946	1.226471	-0.029127
 974	4.8650e-01	1.0813	-25.759068	0.000181	1.809973	0.613235	-0.014563
 975	4.8700e-01	1.0716	-25.904703	0.000362	3.619946	1.226471	-0.029127
 976	4.8750e-01	1.0026	-25.795477	-0.000271	-2.714959	-0.919853	0.021845
 977	4.8800e-01	0.9818	-26.450831	0.001629	16.289756	5.519119	-0.131071
 978	4.8850e-01	0.9305	-26.778508	0.000814	8.144878	2.759559	-0.065535
 979	4.8900e-01	0.9064	-26.632874	-0.000362	-3.619946	-1.226471	0.029127
 980	4.8950e-01	0.8968	-27.324637	0.001719	17.194742	5.825736	-0.138353
 981	4.9000e-01	0.8310	-27.361046	0.000090	0.904986	0.306618	-0.007282
 982	4.9050e-01	0.7556	-27.397454	0.000090	0.904986	0.306618	-0.007282
 983	4.9100e-01	0.7299	-27.579497	0.000452	4.524932	1.533089	-0.036409
 984	4.9150e-01	0.7027	-27.979991	0.000995	9.954851	3.372795	-0.080099
 985	4.9200e-01	0.6401	-28.125626	0.000362	3.619946	1.226471	-0.029127
 986	4.9250e-01	0.6000	-28.380486	0.000633	6.334905	2.146324	-0.050972
 987	4.9300e-01	0.5968	-28.780980	0.000995	9.954851	3.372795	-0.080099
 988	4.9350e-01	0.5278	-29.181474	0.000995	9.954851	3.372795	-0.080099
 989	4.9400e-01	0.4989	-29.035840	-0.000362	-3.619946	-1.226471	0.029127
 990	4.9450e-01	0.4556	-29.399926	0.000905	9.049864	3.066177	-0.072817
 991	4.9500e-01	0.4091	-29.545560	0.000362	3.619946	1.226471	-0.029127
 992	4.9550e-01	0.3529	-29.800420	0.000633	6.334905	2.146324	-0.050972
 993	4.9600e-01	0.3337	-29.873237	0.000181	1.809973	0.613235	-0.014563
 994	4.9650e-01	0.2695	-30.382957	0.001267	12.669810	4.292648	-0.101944
 995	4.9700e-01	0.2487	-30.710635	0.000814	8.144878	2.759559	-0.065535
 996	4.9750e-01	0.2166	-31.147538	0.001086	10.859837	3.679412	-0.087381
 997	4.9800e-01	0.1717	-30.856269	-0.000724	-7.239891	-2.452942	0.058254
 998	4.9850e-01	0.1412	-31.475215	0.001538	15.384769	5.212501	-0.123789
 999	4.9900e-01	0.1011	-31.620849	0.000362	3.619946	1.226471	-0.029127
1000	4.9950e-01	0.0513	-32.130569	0.001267	12.669810	4.292648	-0.101944
1001	5.0000e-01	0.0417	-31.839301	0.001267	12.669810	4.292648	0.058254

PMax (uC/cm2):	7.67e+01
Pr (uC/cm2):	6.59e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.83e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.29e+00
Offset (uC/cm2):	3.84e+01

A (Loop Area - uC/cm2·Volts):	3.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

