»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:41:44
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9594	17.363995	0.000135	1.351235	0.457811	0.000065
 898	4.4850e+01	17.9514	17.401470	-0.000155	-1.553921	-0.526483	0.000075
 899	4.4900e+01	17.9530	17.436909	0.000147	1.469469	0.497869	0.000071
 900	4.4950e+01	18.0107	17.472755	0.000149	1.486359	0.503592	0.000072
 901	4.5000e+01	18.0284	17.509416	0.000152	1.520140	0.515037	0.000073
 902	4.5050e+01	18.0348	17.549743	0.000167	1.672154	0.566541	0.000081
 903	4.5100e+01	18.0588	17.582330	0.000135	1.351235	0.457811	0.000065
 904	4.5150e+01	18.0653	17.616140	0.000140	1.401907	0.474979	0.000068
 905	4.5200e+01	18.1006	17.648727	0.000135	1.351235	0.457811	0.000065
 906	4.5250e+01	18.1134	17.686610	0.000157	1.570811	0.532205	0.000076
 907	4.5300e+01	18.1150	17.722863	0.000150	1.503249	0.509315	0.000073
 908	4.5350e+01	18.1407	17.754229	0.000130	1.300564	0.440643	0.000063
 909	4.5400e+01	18.1888	17.794963	0.000169	1.689044	0.572264	0.000081
 910	4.5450e+01	18.2048	17.833661	0.000160	1.604592	0.543651	0.000077
 911	4.5500e+01	18.2241	17.869507	0.000149	1.486359	0.503592	0.000072
 912	4.5550e+01	18.2353	17.902909	0.000139	1.385016	0.469256	0.000067
 913	4.5600e+01	18.2465	17.938755	0.000149	1.486359	0.503592	0.000072
 914	4.5650e+01	18.2722	17.974194	0.000147	1.469469	0.497869	0.000071
 915	4.5700e+01	18.2899	18.009633	0.000147	1.469469	0.497869	0.000071
 916	4.5750e+01	18.3284	18.046701	0.000154	1.537030	0.520760	0.000074
 917	4.5800e+01	18.3316	18.084584	0.000157	1.570811	0.532205	0.000076
 918	4.5850e+01	18.3669	18.116356	0.000132	1.317455	0.446366	0.000064
 919	4.5900e+01	18.3637	18.154239	-0.000157	-1.570811	-0.532205	0.000076
 920	4.5950e+01	18.3909	18.188863	0.000144	1.435688	0.486424	0.000069
 921	4.6000e+01	18.4230	18.226746	0.000157	1.570811	0.532205	0.000076
 922	4.6050e+01	18.4471	18.259334	0.000135	1.351235	0.457811	0.000065
 923	4.6100e+01	18.4599	18.299660	0.000167	1.672154	0.566541	0.000081
 924	4.6150e+01	18.4888	18.333877	0.000142	1.418797	0.480702	0.000068
 925	4.6200e+01	18.4904	18.371760	0.000157	1.570811	0.532205	0.000076
 926	4.6250e+01	18.5177	18.407199	0.000147	1.469469	0.497869	0.000071
 927	4.6300e+01	18.5449	18.442230	0.000145	1.452578	0.492147	0.000070
 928	4.6350e+01	18.5546	18.479299	0.000154	1.537030	0.520760	0.000074
 929	4.6400e+01	18.5834	18.514737	0.000147	1.469469	0.497869	0.000071
 930	4.6450e+01	18.5915	18.550176	0.000147	1.469469	0.497869	0.000071
 931	4.6500e+01	18.6107	18.582356	0.000133	1.334345	0.452088	0.000064
 932	4.6550e+01	18.6284	18.625534	0.000179	1.790387	0.606600	0.000086
 933	4.6600e+01	18.6460	18.660159	0.000144	1.435688	0.486424	0.000069
 934	4.6650e+01	18.6749	18.696819	0.000152	1.520140	0.515037	0.000073
 935	4.6700e+01	18.6749	18.730222	-0.000139	-1.385016	-0.469256	0.000067
 936	4.6750e+01	18.6989	18.766882	0.000152	1.520140	0.515037	0.000073
 937	4.6800e+01	18.7182	18.806395	0.000164	1.638373	0.555096	0.000079
 938	4.6850e+01	18.7503	18.848351	0.000174	1.739716	0.589432	0.000084
 939	4.6900e+01	18.7567	18.880124	0.000132	1.317455	0.446366	0.000064
 940	4.6950e+01	18.7920	18.915155	0.000145	1.452578	0.492147	0.000070
 941	4.7000e+01	18.8337	18.952631	0.000155	1.553921	0.526483	0.000075
 942	4.7050e+01	18.8497	18.992550	0.000166	1.655263	0.560818	0.000080
 943	4.7100e+01	18.8850	19.025545	0.000137	1.368126	0.463534	0.000066
 944	4.7150e+01	18.8802	19.065464	-0.000166	-1.655263	-0.560818	0.000080
 945	4.7200e+01	18.8882	19.102125	0.000152	1.520140	0.515037	0.000073
 946	4.7250e+01	18.9524	19.138786	0.000152	1.520140	0.515037	0.000073
 947	4.7300e+01	18.9476	19.181150	-0.000176	-1.756606	-0.595154	0.000085
 948	4.7350e+01	18.9267	19.213737	-0.000135	-1.351235	-0.457811	0.000065
 949	4.7400e+01	18.9620	19.250398	0.000152	1.520140	0.515037	0.000073
 950	4.7450e+01	18.9749	19.282985	0.000135	1.351235	0.457811	0.000065
 951	4.7500e+01	19.0246	19.323720	0.000169	1.689044	0.572264	0.000081
 952	4.7550e+01	19.0567	19.362417	0.000160	1.604592	0.543651	0.000077
 953	4.7600e+01	19.0727	19.401115	0.000160	1.604592	0.543651	0.000077
 954	4.7650e+01	19.0904	19.434109	0.000137	1.368126	0.463534	0.000066
 955	4.7700e+01	19.1096	19.472400	0.000159	1.587702	0.537928	0.000077
 956	4.7750e+01	19.1417	19.506616	0.000142	1.418797	0.480702	0.000068
 957	4.7800e+01	19.1241	19.548980	-0.000176	-1.756606	-0.595154	0.000085
 958	4.7850e+01	19.1497	19.585234	0.000150	1.503249	0.509315	0.000073
 959	4.7900e+01	19.2107	19.622709	0.000155	1.553921	0.526483	0.000075
 960	4.7950e+01	19.1962	19.660592	-0.000157	-1.570811	-0.532205	0.000076
 961	4.8000e+01	19.2187	19.695623	0.000145	1.452578	0.492147	0.000070
 962	4.8050e+01	19.2444	19.735950	0.000167	1.672154	0.566541	0.000081
 963	4.8100e+01	19.2428	19.774240	-0.000159	-1.587702	-0.537928	0.000077
 964	4.8150e+01	19.2925	19.809679	0.000147	1.469469	0.497869	0.000071
 965	4.8200e+01	19.3069	19.845933	0.000150	1.503249	0.509315	0.000073
 966	4.8250e+01	19.3102	19.883001	0.000154	1.537030	0.520760	0.000074
 967	4.8300e+01	19.3134	19.913959	0.000128	1.283674	0.434920	0.000062
 968	4.8350e+01	19.3374	19.951842	0.000157	1.570811	0.532205	0.000076
 969	4.8400e+01	19.3823	19.990132	0.000159	1.587702	0.537928	0.000077
 970	4.8450e+01	19.4192	20.029644	0.000164	1.638373	0.555096	0.000079
 971	4.8500e+01	19.4000	20.059788	-0.000125	-1.249893	-0.423475	0.000060
 972	4.8550e+01	19.4449	20.096448	0.000152	1.520140	0.515037	0.000073
 973	4.8600e+01	19.4609	20.136775	0.000167	1.672154	0.566541	0.000081
 974	4.8650e+01	19.4609	20.169770	-0.000137	-1.368126	-0.463534	0.000066
 975	4.8700e+01	19.5011	20.207653	0.000157	1.570811	0.532205	0.000076
 976	4.8750e+01	19.5139	20.243906	0.000150	1.503249	0.509315	0.000073
 977	4.8800e+01	19.5283	20.281789	0.000157	1.570811	0.532205	0.000076
 978	4.8850e+01	19.5588	20.318450	0.000152	1.520140	0.515037	0.000073
 979	4.8900e+01	19.5476	20.355111	-0.000152	-1.520140	-0.515037	0.000073
 980	4.8950e+01	19.6037	20.397882	0.000177	1.773497	0.600877	0.000086
 981	4.9000e+01	19.6134	20.432913	0.000145	1.452578	0.492147	0.000070
 982	4.9050e+01	19.6342	20.465501	0.000135	1.351235	0.457811	0.000065
 983	4.9100e+01	19.6454	20.502976	0.000155	1.553921	0.526483	0.000075
 984	4.9150e+01	19.6583	20.542896	0.000166	1.655263	0.560818	0.000080
 985	4.9200e+01	19.7128	20.580371	0.000155	1.553921	0.526483	0.000075
 986	4.9250e+01	19.7240	20.617847	0.000155	1.553921	0.526483	0.000075
 987	4.9300e+01	19.7353	20.651656	0.000140	1.401907	0.474979	0.000068
 988	4.9350e+01	19.7513	20.691169	0.000164	1.638373	0.555096	0.000079
 989	4.9400e+01	19.7802	20.724571	0.000139	1.385016	0.469256	0.000067
 990	4.9450e+01	19.7930	20.764490	0.000166	1.655263	0.560818	0.000080
 991	4.9500e+01	19.8155	20.804410	0.000166	1.655263	0.560818	0.000080
 992	4.9550e+01	19.8412	20.834146	0.000123	1.233002	0.417752	0.000059
 993	4.9600e+01	19.8540	20.870807	0.000152	1.520140	0.515037	0.000073
 994	4.9650e+01	19.8797	20.909504	0.000160	1.604592	0.543651	0.000077
 995	4.9700e+01	19.9021	20.946572	0.000154	1.537030	0.520760	0.000074
 996	4.9750e+01	19.9021	20.981604	-0.000145	-1.452578	-0.492147	0.000070
 997	4.9800e+01	19.9438	21.019894	0.000159	1.587702	0.537928	0.000077
 998	4.9850e+01	19.9438	21.054925	-0.000145	-1.452578	-0.492147	0.000070
 999	4.9900e+01	19.9599	21.097696	0.000177	1.773497	0.600877	0.000086
1000	4.9950e+01	19.9743	21.131099	0.000139	1.385016	0.469256	0.000067
1001	5.0000e+01	20.0160	21.171018	0.000166	1.655263	0.560818	0.000080
1002	5.0050e+01	19.9936	21.150244	0.000086	0.861413	0.291854	-0.000042
1003	5.0100e+01	19.9695	21.133543	0.000069	0.692508	0.234628	-0.000033
1004	5.0150e+01	19.9583	21.103807	0.000123	1.233002	0.417752	-0.000059
1005	5.0200e+01	19.9198	21.087106	0.000069	0.692508	0.234628	-0.000033
1006	5.0250e+01	19.9326	21.069997	-0.000071	-0.709399	-0.240351	-0.000034
1007	5.0300e+01	19.8829	21.043113	0.000111	1.114769	0.377694	-0.000054
1008	5.0350e+01	19.8764	21.017043	0.000108	1.080988	0.366249	-0.000052
1009	5.0400e+01	19.8700	20.992602	0.000101	1.013427	0.343358	-0.000049
1010	5.0450e+01	19.8187	20.966939	0.000106	1.064098	0.360526	-0.000051
1011	5.0500e+01	19.8123	20.946165	0.000086	0.861413	0.291854	-0.000042
1012	5.0550e+01	19.8043	20.924576	0.000090	0.895193	0.303300	-0.000043
1013	5.0600e+01	19.7738	20.900543	0.000100	0.996536	0.337636	-0.000048
1014	5.0650e+01	19.7561	20.867548	0.000137	1.368126	0.463534	-0.000066
1015	5.0700e+01	19.7192	20.846366	0.000088	0.878303	0.297577	-0.000042
1016	5.0750e+01	19.7176	20.821518	0.000103	1.030317	0.349081	-0.000050
1017	5.0800e+01	19.6871	20.797485	0.000100	0.996536	0.337636	-0.000048
1018	5.0850e+01	19.6502	20.768971	0.000118	1.182331	0.400585	-0.000057
1019	5.0900e+01	19.6470	20.743716	0.000105	1.047207	0.354803	-0.000051
1020	5.0950e+01	19.6615	20.722534	-0.000088	-0.878303	-0.297577	-0.000042
1021	5.1000e+01	19.6214	20.695242	0.000113	1.131660	0.383417	-0.000055
1022	5.1050e+01	19.6005	20.666321	0.000120	1.199221	0.406307	-0.000058
1023	5.1100e+01	19.5700	20.643509	0.000095	0.945865	0.320468	-0.000046
1024	5.1150e+01	19.5412	20.612144	0.000130	1.300564	0.440643	-0.000063
1025	5.1200e+01	19.5267	20.586074	0.000108	1.080988	0.366249	-0.000052
1026	5.1250e+01	19.5011	20.562448	0.000098	0.979646	0.331913	-0.000047
1027	5.1300e+01	19.4962	20.533527	0.000120	1.199221	0.406307	-0.000058
1028	5.1350e+01	19.4946	20.508272	0.000105	1.047207	0.354803	-0.000051
1029	5.1400e+01	19.4561	20.479350	0.000120	1.199221	0.406307	-0.000058
1030	5.1450e+01	19.4433	20.456947	0.000093	0.928974	0.314745	-0.000045
1031	5.1500e+01	19.4128	20.425989	0.000128	1.283674	0.434920	-0.000062
1032	5.1550e+01	19.3855	20.400326	0.000106	1.064098	0.360526	-0.000051
1033	5.1600e+01	19.3615	20.372219	0.000117	1.165441	0.394862	-0.000056
1034	5.1650e+01	19.3535	20.342891	0.000122	1.216112	0.412030	-0.000059
1035	5.1700e+01	19.3438	20.315191	0.000115	1.148550	0.389139	-0.000055
1036	5.1750e+01	19.3278	20.291158	0.000100	0.996536	0.337636	-0.000048
1037	5.1800e+01	19.3069	20.263459	0.000115	1.148550	0.389139	-0.000055
1038	5.1850e+01	19.2636	20.237796	0.000106	1.064098	0.360526	-0.000051
1039	5.1900e+01	19.2572	20.212948	0.000103	1.030317	0.349081	-0.000050
1040	5.1950e+01	19.2251	20.181583	0.000130	1.300564	0.440643	-0.000063
1041	5.2000e+01	19.2123	20.152254	0.000122	1.216112	0.412030	-0.000059
1042	5.2050e+01	19.1946	20.125370	0.000111	1.114769	0.377694	-0.000054
1043	5.2100e+01	19.1786	20.094819	0.000127	1.266783	0.429198	-0.000061
1044	5.2150e+01	19.1561	20.066305	0.000118	1.182331	0.400585	-0.000057
1045	5.2200e+01	19.1481	20.033718	0.000135	1.351235	0.457811	-0.000065
1046	5.2250e+01	19.1192	20.010499	0.000096	0.962755	0.326190	-0.000046
1047	5.2300e+01	19.1112	19.979948	0.000127	1.266783	0.429198	-0.000061
1048	5.2350e+01	19.1112	19.953064	0.000111	1.114769	0.377694	-0.000054
1049	5.2400e+01	19.0775	19.926587	0.000110	1.097879	0.371971	-0.000053
1050	5.2450e+01	19.0182	19.893592	0.000137	1.368126	0.463534	-0.000066
1051	5.2500e+01	19.0166	19.861412	0.000133	1.334345	0.452088	-0.000064
1052	5.2550e+01	18.9877	19.833713	0.000115	1.148550	0.389139	-0.000055
1053	5.2600e+01	18.9925	19.803569	-0.000125	-1.249893	-0.423475	-0.000060
1054	5.2650e+01	18.9492	19.775055	0.000118	1.182331	0.400585	-0.000057
1055	5.2700e+01	18.9299	19.747763	0.000113	1.131660	0.383417	-0.000055
1056	5.2750e+01	18.9187	19.719249	0.000118	1.182331	0.400585	-0.000057
1057	5.2800e+01	18.9107	19.687069	0.000133	1.334345	0.452088	-0.000064
1058	5.2850e+01	18.8626	19.658963	0.000117	1.165441	0.394862	-0.000056
1059	5.2900e+01	18.8545	19.628819	0.000125	1.249893	0.423475	-0.000060
1060	5.2950e+01	18.8433	19.600305	0.000118	1.182331	0.400585	-0.000057
1061	5.3000e+01	18.7904	19.571384	0.000120	1.199221	0.406307	-0.000058
1062	5.3050e+01	18.8000	19.539204	-0.000133	-1.334345	-0.452088	-0.000064
1063	5.3100e+01	18.7743	19.510283	0.000120	1.199221	0.406307	-0.000058
1064	5.3150e+01	18.7214	19.481361	0.000120	1.199221	0.406307	-0.000058
1065	5.3200e+01	18.7423	19.449588	-0.000132	-1.317455	-0.446366	-0.000064
1066	5.3250e+01	18.7086	19.420667	0.000120	1.199221	0.406307	-0.000058
1067	5.3300e+01	18.6957	19.392561	0.000117	1.165441	0.394862	-0.000056
1068	5.3350e+01	18.6829	19.360788	0.000132	1.317455	0.446366	-0.000064
1069	5.3400e+01	18.6604	19.331866	0.000120	1.199221	0.406307	-0.000058
1070	5.3450e+01	18.6492	19.300094	0.000132	1.317455	0.446366	-0.000064
1071	5.3500e+01	18.6123	19.267914	0.000133	1.334345	0.452088	-0.000064
1072	5.3550e+01	18.5754	19.243473	0.000101	1.013427	0.343358	-0.000049
1073	5.3600e+01	18.5802	19.210071	-0.000139	-1.385016	-0.469256	-0.000067
1074	5.3650e+01	18.5513	19.183594	0.000110	1.097879	0.371971	-0.000053
1075	5.3700e+01	18.5417	19.152228	0.000130	1.300564	0.440643	-0.000063
1076	5.3750e+01	18.4888	19.119234	0.000137	1.368126	0.463534	-0.000066
1077	5.3800e+01	18.5048	19.091942	-0.000113	-1.131660	-0.383417	-0.000055
1078	5.3850e+01	18.4679	19.056096	0.000149	1.486359	0.503592	-0.000072
1079	5.3900e+01	18.4615	19.031655	0.000101	1.013427	0.343358	-0.000049
1080	5.3950e+01	18.4519	18.999068	0.000135	1.351235	0.457811	-0.000065
1081	5.4000e+01	18.4134	18.969739	0.000122	1.216112	0.412030	-0.000059
1082	5.4050e+01	18.4102	18.933893	0.000149	1.486359	0.503592	-0.000072
1083	5.4100e+01	18.3925	18.906194	0.000115	1.148550	0.389139	-0.000055
1084	5.4150e+01	18.3396	18.874013	0.000133	1.334345	0.452088	-0.000064
1085	5.4200e+01	18.3460	18.845499	-0.000118	-1.182331	-0.400585	-0.000057
1086	5.4250e+01	18.3332	18.816578	0.000120	1.199221	0.406307	-0.000058
1087	5.4300e+01	18.3043	18.782361	0.000142	1.418797	0.480702	-0.000068
1088	5.4350e+01	18.2610	18.750181	0.000133	1.334345	0.452088	-0.000064
1089	5.4400e+01	18.2594	18.721260	0.000120	1.199221	0.406307	-0.000058
1090	5.4450e+01	18.2401	18.691524	0.000123	1.233002	0.417752	-0.000059
1091	5.4500e+01	18.1888	18.661381	0.000125	1.249893	0.423475	-0.000060
1092	5.4550e+01	18.2032	18.631237	-0.000125	-1.249893	-0.423475	-0.000060
1093	5.4600e+01	18.1615	18.597428	0.000140	1.401907	0.474979	-0.000068
1094	5.4650e+01	18.1679	18.567285	-0.000125	-1.249893	-0.423475	-0.000060
1095	5.4700e+01	18.1375	18.535919	0.000130	1.300564	0.440643	-0.000063
1096	5.4750e+01	18.1198	18.504554	0.000130	1.300564	0.440643	-0.000063
1097	5.4800e+01	18.0974	18.470744	0.000140	1.401907	0.474979	-0.000068
1098	5.4850e+01	18.0669	18.441416	0.000122	1.216112	0.412030	-0.000059
1099	5.4900e+01	18.0733	18.405977	-0.000147	-1.469469	-0.497869	-0.000071
1100	5.4950e+01	18.0348	18.379500	0.000110	1.097879	0.371971	-0.000053
1101	5.5000e+01	18.0236	18.348134	0.000130	1.300564	0.440643	-0.000063
1102	5.5050e+01	17.9867	18.318806	0.000122	1.216112	0.412030	-0.000059
1103	5.5100e+01	17.9706	18.288662	0.000125	1.249893	0.423475	-0.000060
1104	5.5150e+01	17.9482	18.258112	0.000127	1.266783	0.429198	-0.000061
1105	5.5200e+01	17.9321	18.218599	0.000164	1.638373	0.555096	-0.000079
1106	5.5250e+01	17.9241	18.187641	0.000128	1.283674	0.434920	-0.000062
1107	5.5300e+01	17.8792	18.157905	0.000123	1.233002	0.417752	-0.000059
1108	5.5350e+01	17.8776	18.128169	0.000123	1.233002	0.417752	-0.000059
1109	5.5400e+01	17.8487	18.090694	0.000155	1.553921	0.526483	-0.000075
1110	5.5450e+01	17.8391	18.055255	0.000147	1.469469	0.497869	-0.000071
1111	5.5500e+01	17.8054	18.024297	0.000128	1.283674	0.434920	-0.000062
1112	5.5550e+01	17.8118	17.992117	-0.000133	-1.334345	-0.452088	-0.000064
1113	5.5600e+01	17.7589	17.960751	0.000130	1.300564	0.440643	-0.000063
1114	5.5650e+01	17.7669	17.923683	-0.000154	-1.537030	-0.520760	-0.000074
1115	5.5700e+01	17.7380	17.891911	0.000132	1.317455	0.446366	-0.000064
1116	5.5750e+01	17.7091	17.861360	0.000127	1.266783	0.429198	-0.000061
1117	5.5800e+01	17.6899	17.829587	0.000132	1.317455	0.446366	-0.000064
1118	5.5850e+01	17.6722	17.796592	0.000137	1.368126	0.463534	-0.000066
1119	5.5900e+01	17.6722	17.766449	0.000125	1.249893	0.423475	-0.000060
1120	5.5950e+01	17.6097	17.732232	0.000142	1.418797	0.480702	-0.000068
1121	5.6000e+01	17.6337	17.700460	-0.000132	-1.317455	-0.446366	-0.000064
1122	5.6050e+01	17.5728	17.666243	0.000142	1.418797	0.480702	-0.000068
1123	5.6100e+01	17.5680	17.632026	0.000142	1.418797	0.480702	-0.000068
1124	5.6150e+01	17.5391	17.595773	0.000150	1.503249	0.509315	-0.000073
1125	5.6200e+01	17.5455	17.569295	-0.000110	-1.097879	-0.371971	-0.000053
1126	5.6250e+01	17.4910	17.531820	0.000155	1.553921	0.526483	-0.000075
1127	5.6300e+01	17.5070	17.509823	-0.000091	-0.912084	-0.309022	-0.000044
1128	5.6350e+01	17.4685	17.471940	0.000157	1.570811	0.532205	-0.000076
1129	5.6400e+01	17.4669	17.437724	0.000142	1.418797	0.480702	-0.000068
1130	5.6450e+01	17.4252	17.403507	0.000142	1.418797	0.480702	-0.000068
1131	5.6500e+01	17.4236	17.368068	0.000147	1.469469	0.497869	-0.000071
1132	5.6550e+01	17.4043	17.337925	0.000125	1.249893	0.423475	-0.000060
1133	5.6600e+01	17.3626	17.305337	0.000135	1.351235	0.457811	-0.000065
1134	5.6650e+01	17.3385	17.274787	0.000127	1.266783	0.429198	-0.000061
1135	5.6700e+01	17.3514	17.239348	-0.000147	-1.469469	-0.497869	-0.000071
1136	5.6750e+01	17.3145	17.206353	0.000137	1.368126	0.463534	-0.000066
1137	5.6800e+01	17.3000	17.173766	0.000135	1.351235	0.457811	-0.000065
1138	5.6850e+01	17.3097	17.141993	-0.000132	-1.317455	-0.446366	-0.000064
1139	5.6900e+01	17.2615	17.111442	0.000127	1.266783	0.429198	-0.000061
1140	5.6950e+01	17.2391	17.076818	0.000144	1.435688	0.486424	-0.000069
1141	5.7000e+01	17.1910	17.038935	0.000157	1.570811	0.532205	-0.000076
1142	5.7050e+01	17.1926	17.009607	-0.000122	-1.216112	-0.412030	-0.000059
1143	5.7100e+01	17.1990	16.976205	-0.000139	-1.385016	-0.469256	-0.000067
1144	5.7150e+01	17.1396	16.942802	0.000139	1.385016	0.469256	-0.000067
1145	5.7200e+01	17.1412	16.913881	-0.000120	-1.199221	-0.406307	-0.000058
1146	5.7250e+01	17.0915	16.882516	0.000130	1.300564	0.440643	-0.000063
1147	5.7300e+01	17.0851	16.844633	0.000157	1.570811	0.532205	-0.000076
1148	5.7350e+01	17.0562	16.809194	0.000147	1.469469	0.497869	-0.000071
1149	5.7400e+01	17.0546	16.777829	0.000130	1.300564	0.440643	-0.000063
1150	5.7450e+01	17.0370	16.739538	0.000159	1.587702	0.537928	-0.000077
1151	5.7500e+01	16.9888	16.706136	0.000139	1.385016	0.469256	-0.000067
1152	5.7550e+01	16.9872	16.675586	0.000127	1.266783	0.429198	-0.000061
1153	5.7600e+01	16.9856	16.642184	0.000139	1.385016	0.469256	-0.000067
1154	5.7650e+01	16.9632	16.610818	0.000130	1.300564	0.440643	-0.000063
1155	5.7700e+01	16.9198	16.572935	0.000157	1.570811	0.532205	-0.000076
1156	5.7750e+01	16.8974	16.545236	0.000115	1.148550	0.389139	-0.000055
1157	5.7800e+01	16.8926	16.510612	0.000144	1.435688	0.486424	-0.000069
1158	5.7850e+01	16.8717	16.473544	0.000154	1.537030	0.520760	-0.000074
1159	5.7900e+01	16.8541	16.440549	0.000137	1.368126	0.463534	-0.000066
1160	5.7950e+01	16.8428	16.412850	0.000115	1.148550	0.389139	-0.000055
1161	5.8000e+01	16.8027	16.374967	0.000157	1.570811	0.532205	-0.000076
1162	5.8050e+01	16.7771	16.345638	0.000122	1.216112	0.412030	-0.000059
1163	5.8100e+01	16.7739	16.314680	0.000128	1.283674	0.434920	-0.000062
1164	5.8150e+01	16.7578	16.278427	0.000150	1.503249	0.509315	-0.000073
1165	5.8200e+01	16.7257	16.247876	0.000127	1.266783	0.429198	-0.000061
1166	5.8250e+01	16.6953	16.210401	0.000155	1.553921	0.526483	-0.000075
1167	5.8300e+01	16.6904	16.179850	0.000127	1.266783	0.429198	-0.000061
1168	5.8350e+01	16.6824	16.142374	0.000155	1.553921	0.526483	-0.000075
1169	5.8400e+01	16.6567	16.106528	0.000149	1.486359	0.503592	-0.000072
1170	5.8450e+01	16.6519	16.077199	0.000122	1.216112	0.412030	-0.000059
1171	5.8500e+01	16.5990	16.043390	0.000140	1.401907	0.474979	-0.000068
1172	5.8550e+01	16.5814	16.009173	0.000142	1.418797	0.480702	-0.000068
1173	5.8600e+01	16.5781	15.974957	0.000142	1.418797	0.480702	-0.000068
1174	5.8650e+01	16.5621	15.937888	0.000154	1.537030	0.520760	-0.000074
1175	5.8700e+01	16.5428	15.909782	0.000117	1.165441	0.394862	-0.000056
1176	5.8750e+01	16.5412	15.875565	0.000142	1.418797	0.480702	-0.000068
1177	5.8800e+01	16.4947	15.846236	0.000122	1.216112	0.412030	-0.000059
1178	5.8850e+01	16.4354	15.810390	0.000149	1.486359	0.503592	-0.000072
1179	5.8900e+01	16.4466	15.783506	-0.000111	-1.114769	-0.377694	-0.000054
1180	5.8950e+01	16.4193	15.751325	0.000133	1.334345	0.452088	-0.000064
1181	5.9000e+01	16.4049	15.716701	0.000144	1.435688	0.486424	-0.000069
1182	5.9050e+01	16.4177	15.684929	-0.000132	-1.317455	-0.446366	-0.000064
1183	5.9100e+01	16.3616	15.653563	0.000130	1.300564	0.440643	-0.000063
1184	5.9150e+01	16.3664	15.622605	-0.000128	-1.283674	-0.434920	-0.000062
1185	5.9200e+01	16.3199	15.590425	0.000133	1.334345	0.452088	-0.000064
1186	5.9250e+01	16.3183	15.561911	0.000118	1.182331	0.400585	-0.000057
1187	5.9300e+01	16.3086	15.526065	0.000149	1.486359	0.503592	-0.000072
1188	5.9350e+01	16.2814	15.493478	0.000135	1.351235	0.457811	-0.000065
1189	5.9400e+01	16.2733	15.460076	0.000139	1.385016	0.469256	-0.000067
1190	5.9450e+01	16.2429	15.432784	0.000113	1.131660	0.383417	-0.000055
1191	5.9500e+01	16.2268	15.398974	0.000140	1.401907	0.474979	-0.000068
1192	5.9550e+01	16.1771	15.368423	0.000127	1.266783	0.429198	-0.000061
1193	5.9600e+01	16.1466	15.330133	0.000159	1.587702	0.537928	-0.000077
1194	5.9650e+01	16.1530	15.302027	-0.000117	-1.165441	-0.394862	-0.000056
1195	5.9700e+01	16.1450	15.272291	0.000123	1.233002	0.417752	-0.000059
1196	5.9750e+01	16.1241	15.240111	0.000133	1.334345	0.452088	-0.000064
1197	5.9800e+01	16.0921	15.209153	0.000128	1.283674	0.434920	-0.000062
1198	5.9850e+01	16.0728	15.175343	0.000140	1.401907	0.474979	-0.000068
1199	5.9900e+01	16.0423	15.138275	0.000154	1.537030	0.520760	-0.000074
1200	5.9950e+01	16.0552	15.108539	-0.000123	-1.233002	-0.417752	-0.000059
1201	6.0000e+01	16.0038	15.075137	0.000139	1.385016	0.469256	-0.000067
1202	6.0050e+01	16.0038	15.042549	0.000135	1.351235	0.457811	-0.000065
1203	6.0100e+01	15.9782	15.013221	0.000122	1.216112	0.412030	-0.000059
