»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:41:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:40:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.7081	34.078428	-0.000452	-4.523457	-1.532589	0.036409
 585	2.9200e-01	16.6808	33.787159	0.000724	7.237530	2.452142	-0.058254
 586	2.9250e-01	16.6070	33.787159	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5846	33.896385	-0.000271	-2.714074	-0.919553	0.021845
 588	2.9350e-01	16.5525	33.313848	0.001448	14.475061	4.904283	-0.116507
 589	2.9400e-01	16.4835	33.423074	-0.000271	-2.714074	-0.919553	0.021845
 590	2.9450e-01	16.4418	33.204622	0.000543	5.428148	1.839106	-0.043690
 591	2.9500e-01	16.4209	33.168214	0.000090	0.904691	0.306518	-0.007282
 592	2.9550e-01	16.4049	32.804128	0.000905	9.046913	3.065177	-0.072817
 593	2.9600e-01	16.3503	32.913354	-0.000271	-2.714074	-0.919553	0.021845
 594	2.9650e-01	16.2990	32.840536	0.000181	1.809383	0.613035	-0.014563
 595	2.9700e-01	16.2573	32.986171	-0.000362	-3.618765	-1.226071	0.029127
 596	2.9750e-01	16.2380	32.476451	0.001267	12.665678	4.291248	-0.101944
 597	2.9800e-01	16.1562	32.658494	-0.000452	-4.523457	-1.532589	0.036409
 598	2.9850e-01	16.1562	32.403633	0.000633	6.332839	2.145624	-0.050972
 599	2.9900e-01	16.1001	32.185182	0.000543	5.428148	1.839106	-0.043690
 600	2.9950e-01	16.0616	32.294408	-0.000271	-2.714074	-0.919553	0.021845
 601	3.0000e-01	16.0263	31.966731	0.000814	8.142222	2.758659	-0.065535
 602	3.0050e-01	15.9910	32.039548	-0.000181	-1.809383	-0.613035	0.014563
 603	3.0100e-01	15.9573	31.602645	0.001086	10.856296	3.678213	-0.087381
 604	3.0150e-01	15.9140	31.566236	0.000090	0.904691	0.306518	-0.007282
 605	3.0200e-01	15.8594	31.930322	-0.000905	-9.046913	-3.065177	0.072817
 606	3.0250e-01	15.8258	31.384193	0.001357	13.570370	4.597766	-0.109226
 607	3.0300e-01	15.7744	31.311376	0.000181	1.809383	0.613035	-0.014563
 608	3.0350e-01	15.7504	31.238559	0.000181	1.809383	0.613035	-0.014563
 609	3.0400e-01	15.6990	31.020108	0.000543	5.428148	1.839106	-0.043690
 610	3.0450e-01	15.6605	31.056516	-0.000090	-0.904691	-0.306518	0.007282
 611	3.0500e-01	15.6268	30.983699	0.000181	1.809383	0.613035	-0.014563
 612	3.0550e-01	15.5707	31.129333	-0.000362	-3.618765	-1.226071	0.029127
 613	3.0600e-01	15.5402	30.510387	0.001538	15.379752	5.210801	-0.123789
 614	3.0650e-01	15.4921	30.473979	0.000090	0.904691	0.306518	-0.007282
 615	3.0700e-01	15.4504	30.765248	-0.000724	-7.237530	-2.452142	0.058254
 616	3.0750e-01	15.4183	30.255527	0.001267	12.665678	4.291248	-0.101944
 617	3.0800e-01	15.3766	30.473979	-0.000543	-5.428148	-1.839106	0.043690
 618	3.0850e-01	15.3413	29.927850	0.001357	13.570370	4.597766	-0.109226
 619	3.0900e-01	15.3204	29.636582	0.000724	7.237530	2.452142	-0.058254
 620	3.0950e-01	15.2450	29.855033	-0.000543	-5.428148	-1.839106	0.043690
 621	3.1000e-01	15.2113	30.000667	-0.000362	-3.618765	-1.226071	0.029127
 622	3.1050e-01	15.1873	30.037076	-0.000090	-0.904691	-0.306518	0.007282
 623	3.1100e-01	15.1552	29.236087	0.001990	19.903209	6.743390	-0.160198
 624	3.1150e-01	15.1006	29.199679	0.000090	0.904691	0.306518	-0.007282
 625	3.1200e-01	15.0718	29.418130	-0.000543	-5.428148	-1.839106	0.043690
 626	3.1250e-01	15.0349	29.163270	0.000633	6.332839	2.145624	-0.050972
 627	3.1300e-01	14.9867	29.017636	0.000362	3.618765	1.226071	-0.029127
 628	3.1350e-01	14.9242	28.944819	0.000181	1.809383	0.613035	-0.014563
 629	3.1400e-01	14.9146	29.054044	-0.000271	-2.714074	-0.919553	0.021845
 630	3.1450e-01	14.8648	28.617141	0.001086	10.856296	3.678213	-0.087381
 631	3.1500e-01	14.8263	28.617141	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7830	28.653550	-0.000090	-0.904691	-0.306518	0.007282
 633	3.1600e-01	14.7349	28.034604	0.001538	15.379752	5.210801	-0.123789
 634	3.1650e-01	14.7108	28.289464	-0.000633	-6.332839	-2.145624	0.050972
 635	3.1700e-01	14.6739	28.289464	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6258	28.216647	0.000181	1.809383	0.613035	-0.014563
 637	3.1800e-01	14.5809	27.888970	0.000814	8.142222	2.758659	-0.065535
 638	3.1850e-01	14.5664	27.888970	-0.000000	-0.000000	-0.000000	0.000000
 639	3.1900e-01	14.5199	27.779744	0.000271	2.714074	0.919553	-0.021845
 640	3.1950e-01	14.4718	27.342841	0.001086	10.856296	3.678213	-0.087381
 641	3.2000e-01	14.4349	27.415658	-0.000181	-1.809383	-0.613035	0.014563
 642	3.2050e-01	14.3787	27.197207	0.000543	5.428148	1.839106	-0.043690
 643	3.2100e-01	14.3595	27.379250	-0.000452	-4.523457	-1.532589	0.036409
 644	3.2150e-01	14.3098	26.723895	0.001628	16.284444	5.517319	-0.131071
 645	3.2200e-01	14.2697	27.051573	-0.000814	-8.142222	-2.758659	0.065535
 646	3.2250e-01	14.2135	26.541853	0.001267	12.665678	4.291248	-0.101944
 647	3.2300e-01	14.1943	27.015164	-0.001176	-11.760987	-3.984730	0.094662
 648	3.2350e-01	14.1558	26.614670	0.000995	9.951604	3.371695	-0.080099
 649	3.2400e-01	14.0884	26.396218	0.000543	5.428148	1.839106	-0.043690
 650	3.2450e-01	14.0611	26.796713	-0.000995	-9.951604	-3.371695	0.080099
 651	3.2500e-01	14.0162	26.469035	0.000814	8.142222	2.758659	-0.065535
 652	3.2550e-01	13.9873	26.104950	0.000905	9.046913	3.065177	-0.072817
 653	3.2600e-01	13.9312	26.141358	-0.000090	-0.904691	-0.306518	0.007282
 654	3.2650e-01	13.9023	25.922907	0.000543	5.428148	1.839106	-0.043690
 655	3.2700e-01	13.8638	25.777272	0.000362	3.618765	1.226071	-0.029127
 656	3.2750e-01	13.7996	25.595230	0.000452	4.523457	1.532589	-0.036409
 657	3.2800e-01	13.7595	25.449595	0.000362	3.618765	1.226071	-0.029127
 658	3.2850e-01	13.7563	25.413187	0.000090	0.904691	0.306518	-0.007282
 659	3.2900e-01	13.7050	24.976284	0.001086	10.856296	3.678213	-0.087381
 660	3.2950e-01	13.6616	25.049101	-0.000181	-1.809383	-0.613035	0.014563
 661	3.3000e-01	13.6215	25.303961	-0.000633	-6.332839	-2.145624	0.050972
 662	3.3050e-01	13.5959	24.648607	0.001628	16.284444	5.517319	-0.131071
 663	3.3100e-01	13.5526	24.903467	-0.000633	-6.332839	-2.145624	0.050972
 664	3.3150e-01	13.5108	24.721424	0.000452	4.523457	1.532589	-0.036409
 665	3.3200e-01	13.4595	24.466564	0.000633	6.332839	2.145624	-0.050972
 666	3.3250e-01	13.4499	24.539381	-0.000181	-1.809383	-0.613035	0.014563
 667	3.3300e-01	13.3729	24.284521	0.000633	6.332839	2.145624	-0.050972
 668	3.3350e-01	13.3328	23.847618	0.001086	10.856296	3.678213	-0.087381
 669	3.3400e-01	13.3183	23.847618	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2686	23.884026	-0.000090	-0.904691	-0.306518	0.007282
 671	3.3500e-01	13.2125	23.811209	0.000181	1.809383	0.613035	-0.014563
 672	3.3550e-01	13.1804	23.811209	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	13.1387	23.665575	0.000362	3.618765	1.226071	-0.029127
 674	3.3650e-01	13.1387	23.083038	0.001448	14.475061	4.904283	-0.116507
 675	3.3700e-01	13.0713	23.447124	-0.000905	-9.046913	-3.065177	0.072817
 676	3.3750e-01	13.0328	23.010221	0.001086	10.856296	3.678213	-0.087381
 677	3.3800e-01	12.9654	22.864586	0.000362	3.618765	1.226071	-0.029127
 678	3.3850e-01	12.9574	22.973812	-0.000271	-2.714074	-0.919553	0.021845
 679	3.3900e-01	12.9430	22.609726	0.000905	9.046913	3.065177	-0.072817
 680	3.3950e-01	12.8740	22.755361	-0.000362	-3.618765	-1.226071	0.029127
 681	3.4000e-01	12.8355	22.391275	0.000905	9.046913	3.065177	-0.072817
 682	3.4050e-01	12.8050	22.245641	0.000362	3.618765	1.226071	-0.029127
 683	3.4100e-01	12.7649	22.354866	-0.000271	-2.714074	-0.919553	0.021845
 684	3.4150e-01	12.7039	22.245641	0.000271	2.714074	0.919553	-0.021845
 685	3.4200e-01	12.6734	21.590286	0.001628	16.284444	5.517319	-0.131071
 686	3.4250e-01	12.6221	21.881555	-0.000724	-7.237530	-2.452142	0.058254
 687	3.4300e-01	12.5964	21.663103	0.000543	5.428148	1.839106	-0.043690
 688	3.4350e-01	12.5515	21.735920	-0.000181	-1.809383	-0.613035	0.014563
 689	3.4400e-01	12.4954	21.735920	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4601	21.408243	0.000814	8.142222	2.758659	-0.065535
 691	3.4500e-01	12.4456	21.044157	0.000905	9.046913	3.065177	-0.072817
 692	3.4550e-01	12.3783	21.116975	-0.000181	-1.809383	-0.613035	0.014563
 693	3.4600e-01	12.3558	21.007749	0.000271	2.714074	0.919553	-0.021845
 694	3.4650e-01	12.3237	20.680072	0.000814	8.142222	2.758659	-0.065535
 695	3.4700e-01	12.2467	20.643663	0.000090	0.904691	0.306518	-0.007282
 696	3.4750e-01	12.2178	20.643663	-0.000000	-0.000000	-0.000000	0.000000
 697	3.4800e-01	12.2050	20.607255	0.000090	0.904691	0.306518	-0.007282
 698	3.4850e-01	12.1248	19.951900	0.001628	16.284444	5.517319	-0.131071
 699	3.4900e-01	12.0895	20.243169	-0.000724	-7.237530	-2.452142	0.058254
 700	3.4950e-01	12.0638	20.061126	0.000452	4.523457	1.532589	-0.036409
 701	3.5000e-01	12.0221	20.097534	-0.000090	-0.904691	-0.306518	0.007282
 702	3.5050e-01	11.9932	19.405772	0.001719	17.189135	5.823837	-0.138353
 703	3.5100e-01	11.9339	19.369363	0.000090	0.904691	0.306518	-0.007282
 704	3.5150e-01	11.9098	19.806266	-0.001086	-10.856296	-3.678213	0.087381
 705	3.5200e-01	11.8553	19.332954	0.001176	11.760987	3.984730	-0.094662
 706	3.5250e-01	11.8248	19.078094	0.000633	6.332839	2.145624	-0.050972
 707	3.5300e-01	11.7927	19.369363	-0.000724	-7.237530	-2.452142	0.058254
 708	3.5350e-01	11.7526	18.859643	0.001267	12.665678	4.291248	-0.101944
 709	3.5400e-01	11.7141	19.005277	-0.000362	-3.618765	-1.226071	0.029127
 710	3.5450e-01	11.6483	18.495557	0.001267	12.665678	4.291248	-0.101944
 711	3.5500e-01	11.6114	18.714009	-0.000543	-5.428148	-1.839106	0.043690
 712	3.5550e-01	11.5906	18.495557	0.000543	5.428148	1.839106	-0.043690
 713	3.5600e-01	11.5409	18.204288	0.000724	7.237530	2.452142	-0.058254
 714	3.5650e-01	11.5007	18.095063	0.000271	2.714074	0.919553	-0.021845
 715	3.5700e-01	11.4783	17.985837	0.000271	2.714074	0.919553	-0.021845
 716	3.5750e-01	11.4398	17.621751	0.000905	9.046913	3.065177	-0.072817
 717	3.5800e-01	11.4093	17.730977	-0.000271	-2.714074	-0.919553	0.021845
 718	3.5850e-01	11.3724	17.658160	0.000181	1.809383	0.613035	-0.014563
 719	3.5900e-01	11.3195	17.330483	0.000814	8.142222	2.758659	-0.065535
 720	3.5950e-01	11.2794	17.585343	-0.000633	-6.332839	-2.145624	0.050972
 721	3.6000e-01	11.2248	17.075623	0.001267	12.665678	4.291248	-0.101944
 722	3.6050e-01	11.1719	17.330483	-0.000633	-6.332839	-2.145624	0.050972
 723	3.6100e-01	11.1671	16.711537	0.001538	15.379752	5.210801	-0.123789
 724	3.6150e-01	11.1077	16.966397	-0.000633	-6.332839	-2.145624	0.050972
 725	3.6200e-01	11.0772	17.075623	-0.000271	-2.714074	-0.919553	0.021845
 726	3.6250e-01	11.0355	16.383860	0.001719	17.189135	5.823837	-0.138353
 727	3.6300e-01	10.9858	16.456677	-0.000181	-1.809383	-0.613035	0.014563
 728	3.6350e-01	10.9489	16.493085	-0.000090	-0.904691	-0.306518	0.007282
 729	3.6400e-01	10.8815	16.129000	0.000905	9.046913	3.065177	-0.072817
 730	3.6450e-01	10.8558	15.983365	0.000362	3.618765	1.226071	-0.029127
 731	3.6500e-01	10.8061	16.056182	-0.000181	-1.809383	-0.613035	0.014563
 732	3.6550e-01	10.7644	15.764914	0.000724	7.237530	2.452142	-0.058254
 733	3.6600e-01	10.7339	15.582871	0.000452	4.523457	1.532589	-0.036409
 734	3.6650e-01	10.7163	15.619280	-0.000090	-0.904691	-0.306518	0.007282
 735	3.6700e-01	10.6730	15.291602	0.000814	8.142222	2.758659	-0.065535
 736	3.6750e-01	10.6200	15.109559	0.000452	4.523457	1.532589	-0.036409
 737	3.6800e-01	10.5927	15.109559	-0.000000	-0.000000	-0.000000	0.000000
 738	3.6850e-01	10.5575	14.927517	0.000452	4.523457	1.532589	-0.036409
 739	3.6900e-01	10.5093	14.927517	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4564	14.563431	0.000905	9.046913	3.065177	-0.072817
 741	3.7000e-01	10.4468	14.672657	-0.000271	-2.714074	-0.919553	0.021845
 742	3.7050e-01	10.3970	14.308571	0.000905	9.046913	3.065177	-0.072817
 743	3.7100e-01	10.3377	14.381388	-0.000181	-1.809383	-0.613035	0.014563
 744	3.7150e-01	10.2831	13.871668	0.001267	12.665678	4.291248	-0.101944
 745	3.7200e-01	10.2879	14.126528	0.000633	6.332839	2.145624	0.050972
 746	3.7250e-01	10.2318	13.653216	0.001176	11.760987	3.984730	-0.094662
 747	3.7300e-01	10.1885	13.325539	0.000814	8.142222	2.758659	-0.065535
 748	3.7350e-01	10.1452	13.398356	-0.000181	-1.809383	-0.613035	0.014563
 749	3.7400e-01	10.1259	13.434765	-0.000090	-0.904691	-0.306518	0.007282
 750	3.7450e-01	10.0890	13.361948	0.000181	1.809383	0.613035	-0.014563
 751	3.7500e-01	10.0040	13.252722	0.000271	2.714074	0.919553	-0.021845
 752	3.7550e-01	9.9847	13.034271	0.000543	5.428148	1.839106	-0.043690
 753	3.7600e-01	9.9478	12.961453	0.000181	1.809383	0.613035	-0.014563
 754	3.7650e-01	9.9013	12.743002	0.000543	5.428148	1.839106	-0.043690
 755	3.7700e-01	9.8628	12.706593	0.000090	0.904691	0.306518	-0.007282
 756	3.7750e-01	9.8420	12.961453	-0.000633	-6.332839	-2.145624	0.050972
 757	3.7800e-01	9.7826	11.869196	0.002714	27.140739	9.195531	-0.218451
 758	3.7850e-01	9.7313	12.196873	-0.000814	-8.142222	-2.758659	0.065535
 759	3.7900e-01	9.7104	11.905605	0.000724	7.237530	2.452142	-0.058254
 760	3.7950e-01	9.6479	11.614336	0.000724	7.237530	2.452142	-0.058254
 761	3.8000e-01	9.6206	11.796379	-0.000452	-4.523457	-1.532589	0.036409
 762	3.8050e-01	9.5853	11.687153	0.000271	2.714074	0.919553	-0.021845
 763	3.8100e-01	9.5420	11.432293	0.000633	6.332839	2.145624	-0.050972
 764	3.8150e-01	9.4971	11.068207	0.000905	9.046913	3.065177	-0.072817
 765	3.8200e-01	9.4842	11.250250	-0.000452	-4.523457	-1.532589	0.036409
 766	3.8250e-01	9.4201	10.886165	0.000905	9.046913	3.065177	-0.072817
 767	3.8300e-01	9.3832	10.849756	0.000090	0.904691	0.306518	-0.007282
 768	3.8350e-01	9.3334	10.522079	0.000814	8.142222	2.758659	-0.065535
 769	3.8400e-01	9.3046	10.303627	0.000543	5.428148	1.839106	-0.043690
 770	3.8450e-01	9.2805	10.340036	-0.000090	-0.904691	-0.306518	0.007282
 771	3.8500e-01	9.2179	10.303627	0.000090	0.904691	0.306518	-0.007282
 772	3.8550e-01	9.1955	9.975950	0.000814	8.142222	2.758659	-0.065535
 773	3.8600e-01	9.1297	9.975950	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1040	9.429821	0.001357	13.570370	4.597766	-0.109226
 775	3.8700e-01	9.0415	9.502639	-0.000181	-1.809383	-0.613035	0.014563
 776	3.8750e-01	9.0078	9.721090	-0.000543	-5.428148	-1.839106	0.043690
 777	3.8800e-01	8.9837	8.883693	0.002081	20.807900	7.049907	-0.167479
 778	3.8850e-01	8.9436	9.429821	-0.001357	-13.570370	-4.597766	0.109226
 779	3.8900e-01	8.9083	9.174961	0.000633	6.332839	2.145624	-0.050972
 780	3.8950e-01	8.8730	8.774467	0.000995	9.951604	3.371695	-0.080099
 781	3.9000e-01	8.8233	8.592424	0.000452	4.523457	1.532589	-0.036409
 782	3.9050e-01	8.7816	8.738058	-0.000362	-3.618765	-1.226071	0.029127
 783	3.9100e-01	8.7559	8.628833	0.000271	2.714074	0.919553	-0.021845
 784	3.9150e-01	8.7142	8.191930	0.001086	10.856296	3.678213	-0.087381
 785	3.9200e-01	8.6837	7.900661	0.000724	7.237530	2.452142	-0.058254
 786	3.9250e-01	8.6420	7.864253	0.000090	0.904691	0.306518	-0.007282
 787	3.9300e-01	8.5939	7.755027	0.000271	2.714074	0.919553	-0.021845
 788	3.9350e-01	8.5393	7.500167	0.000633	6.332839	2.145624	-0.050972
 789	3.9400e-01	8.4880	7.390941	0.000271	2.714074	0.919553	-0.021845
 790	3.9450e-01	8.4591	7.609393	-0.000543	-5.428148	-1.839106	0.043690
 791	3.9500e-01	8.4142	7.172490	0.001086	10.856296	3.678213	-0.087381
 792	3.9550e-01	8.3933	6.844812	0.000814	8.142222	2.758659	-0.065535
 793	3.9600e-01	8.3516	7.208898	-0.000905	-9.046913	-3.065177	0.072817
 794	3.9650e-01	8.2955	6.844812	0.000905	9.046913	3.065177	-0.072817
 795	3.9700e-01	8.2650	6.371501	0.001176	11.760987	3.984730	-0.094662
 796	3.9750e-01	8.2169	6.517135	-0.000362	-3.618765	-1.226071	0.029127
 797	3.9800e-01	8.2089	6.153050	0.000905	9.046913	3.065177	-0.072817
 798	3.9850e-01	8.1383	5.716147	0.001086	10.856296	3.678213	-0.087381
 799	3.9900e-01	8.1158	6.225867	-0.001267	-12.665678	-4.291248	0.101944
 800	3.9950e-01	8.0805	5.934598	0.000724	7.237530	2.452142	-0.058254
 801	4.0000e-01	8.0292	5.606921	0.000814	8.142222	2.758659	-0.065535
 802	4.0050e-01	7.9795	5.825372	-0.000543	-5.428148	-1.839106	0.043690
 803	4.0100e-01	7.9666	5.570512	0.000633	6.332839	2.145624	-0.050972
 804	4.0150e-01	7.8896	5.388469	0.000452	4.523457	1.532589	-0.036409
 805	4.0200e-01	7.8672	5.242835	0.000362	3.618765	1.226071	-0.029127
 806	4.0250e-01	7.8238	4.842341	0.000995	9.951604	3.371695	-0.080099
 807	4.0300e-01	7.7677	4.915158	-0.000181	-1.809383	-0.613035	0.014563
 808	4.0350e-01	7.7549	4.623889	0.000724	7.237530	2.452142	-0.058254
 809	4.0400e-01	7.7099	4.587481	0.000090	0.904691	0.306518	-0.007282
 810	4.0450e-01	7.6570	4.296212	0.000724	7.237530	2.452142	-0.058254
 811	4.0500e-01	7.6474	4.114169	0.000452	4.523457	1.532589	-0.036409
 812	4.0550e-01	7.6025	3.822901	0.000724	7.237530	2.452142	-0.058254
 813	4.0600e-01	7.5351	4.114169	-0.000724	-7.237530	-2.452142	0.058254
 814	4.0650e-01	7.5110	4.004943	0.000271	2.714074	0.919553	-0.021845
 815	4.0700e-01	7.4725	3.458815	0.001357	13.570370	4.597766	-0.109226
 816	4.0750e-01	7.4276	3.495223	-0.000090	-0.904691	-0.306518	0.007282
 817	4.0800e-01	7.3779	3.349589	0.000362	3.618765	1.226071	-0.029127
 818	4.0850e-01	7.3313	2.767052	0.001448	14.475061	4.904283	-0.116507
 819	4.0900e-01	7.3217	3.203955	-0.001086	-10.856296	-3.678213	0.087381
 820	4.0950e-01	7.2800	2.512192	0.001719	17.189135	5.823837	-0.138353
 821	4.1000e-01	7.2255	2.475783	0.000090	0.904691	0.306518	-0.007282
 822	4.1050e-01	7.1645	2.366558	0.000271	2.714074	0.919553	-0.021845
 823	4.1100e-01	7.1420	2.475783	-0.000271	-2.714074	-0.919553	0.021845
 824	4.1150e-01	7.0907	2.257332	0.000543	5.428148	1.839106	-0.043690
 825	4.1200e-01	7.0779	2.002472	0.000633	6.332839	2.145624	-0.050972
 826	4.1250e-01	7.0185	1.820429	0.000452	4.523457	1.532589	-0.036409
 827	4.1300e-01	7.0121	1.747612	0.000181	1.809383	0.613035	-0.014563
 828	4.1350e-01	6.9768	1.456343	0.000724	7.237530	2.452142	-0.058254
 829	4.1400e-01	6.9126	0.983032	0.001176	11.760987	3.984730	-0.094662
 830	4.1450e-01	6.8645	1.347117	-0.000905	-9.046913	-3.065177	0.072817
 831	4.1500e-01	6.8228	1.055849	0.000724	7.237530	2.452142	-0.058254
 832	4.1550e-01	6.7891	0.983032	0.000181	1.809383	0.613035	-0.014563
 833	4.1600e-01	6.7554	0.728172	0.000633	6.332839	2.145624	-0.050972
 834	4.1650e-01	6.6993	0.728172	-0.000000	-0.000000	-0.000000	0.000000
 835	4.1700e-01	6.6576	0.436903	0.000724	7.237530	2.452142	-0.058254
 836	4.1750e-01	6.6207	0.072817	0.000905	9.046913	3.065177	-0.072817
 837	4.1800e-01	6.5902	0.036409	0.000090	0.904691	0.306518	-0.007282
 838	4.1850e-01	6.5549	0.218451	-0.000452	-4.523457	-1.532589	0.036409
 839	4.1900e-01	6.5100	-0.582537	0.001990	19.903209	6.743390	-0.160198
 840	4.1950e-01	6.5132	-0.182043	0.000995	9.951604	3.371695	0.080099
 841	4.2000e-01	6.4346	-0.618946	0.001086	10.856296	3.678213	-0.087381
 842	4.2050e-01	6.3832	-0.728172	0.000271	2.714074	0.919553	-0.021845
 843	4.2100e-01	6.3447	-0.618946	-0.000271	-2.714074	-0.919553	0.021845
 844	4.2150e-01	6.3143	-1.092257	0.001176	11.760987	3.984730	-0.094662
 845	4.2200e-01	6.2742	-1.019440	-0.000181	-1.809383	-0.613035	0.014563
 846	4.2250e-01	6.2244	-1.419935	0.000995	9.951604	3.371695	-0.080099
 847	4.2300e-01	6.2052	-1.601977	0.000452	4.523457	1.532589	-0.036409
 848	4.2350e-01	6.1651	-1.966063	0.000905	9.046913	3.065177	-0.072817
 849	4.2400e-01	6.1073	-1.638386	-0.000814	-8.142222	-2.758659	0.065535
 850	4.2450e-01	6.0849	-2.402966	0.001900	18.998517	6.436872	-0.152916
 851	4.2500e-01	6.0239	-2.075289	-0.000814	-8.142222	-2.758659	0.065535
 852	4.2550e-01	6.0046	-2.475783	0.000995	9.951604	3.371695	-0.080099
 853	4.2600e-01	5.9565	-2.621418	0.000362	3.618765	1.226071	-0.029127
 854	4.2650e-01	5.9164	-2.767052	0.000362	3.618765	1.226071	-0.029127
 855	4.2700e-01	5.8795	-2.949095	0.000452	4.523457	1.532589	-0.036409
 856	4.2750e-01	5.8137	-3.021912	0.000181	1.809383	0.613035	-0.014563
 857	4.2800e-01	5.7784	-3.167546	0.000362	3.618765	1.226071	-0.029127
 858	4.2850e-01	5.7287	-3.531632	0.000905	9.046913	3.065177	-0.072817
 859	4.2900e-01	5.7030	-3.640858	0.000271	2.714074	0.919553	-0.021845
 860	4.2950e-01	5.6678	-3.677266	0.000090	0.904691	0.306518	-0.007282
 861	4.3000e-01	5.6325	-3.495223	-0.000452	-4.523457	-1.532589	0.036409
 862	4.3050e-01	5.5747	-4.186986	0.001719	17.189135	5.823837	-0.138353
 863	4.3100e-01	5.5506	-4.186986	-0.000000	-0.000000	-0.000000	0.000000
 864	4.3150e-01	5.5041	-4.186986	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4688	-4.915158	0.001809	18.093826	6.130354	-0.145634
 866	4.3250e-01	5.4191	-4.623889	-0.000724	-7.237530	-2.452142	0.058254
 867	4.3300e-01	5.3870	-5.024384	0.000995	9.951604	3.371695	-0.080099
 868	4.3350e-01	5.3597	-5.024384	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.2924	-5.133609	0.000271	2.714074	0.919553	-0.021845
 870	4.3450e-01	5.2876	-5.352061	0.000543	5.428148	1.839106	-0.043690
 871	4.3500e-01	5.2410	-5.570512	0.000543	5.428148	1.839106	-0.043690
 872	4.3550e-01	5.1865	-5.679738	0.000271	2.714074	0.919553	-0.021845
 873	4.3600e-01	5.1544	-6.043824	0.000905	9.046913	3.065177	-0.072817
 874	4.3650e-01	5.1143	-6.080232	0.000090	0.904691	0.306518	-0.007282
 875	4.3700e-01	5.0694	-6.335092	0.000633	6.332839	2.145624	-0.050972
 876	4.3750e-01	5.0421	-6.371501	0.000090	0.904691	0.306518	-0.007282
 877	4.3800e-01	4.9715	-6.553544	0.000452	4.523457	1.532589	-0.036409
 878	4.3850e-01	4.9555	-6.699178	0.000362	3.618765	1.226071	-0.029127
 879	4.3900e-01	4.8897	-6.990447	0.000724	7.237530	2.452142	-0.058254
 880	4.3950e-01	4.8721	-7.281715	0.000724	7.237530	2.452142	-0.058254
 881	4.4000e-01	4.8287	-7.572984	0.000724	7.237530	2.452142	-0.058254
 882	4.4050e-01	4.7838	-7.500167	-0.000181	-1.809383	-0.613035	0.014563
 883	4.4100e-01	4.7630	-7.755027	0.000633	6.332839	2.145624	-0.050972
 884	4.4150e-01	4.7229	-7.864253	0.000271	2.714074	0.919553	-0.021845
 885	4.4200e-01	4.6619	-7.864253	-0.000000	-0.000000	-0.000000	0.000000
