»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:8:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:07:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e+01	11.6323	2.691312	0.000107	1.066399	0.361306	0.000049
 583	2.9100e+01	11.6644	2.715345	0.000105	1.048625	0.355284	0.000048
 584	2.9150e+01	11.6676	2.743045	0.000121	1.208585	0.409480	0.000055
 585	2.9200e+01	11.6884	2.767893	0.000108	1.084172	0.367327	0.000050
 586	2.9250e+01	11.7173	2.793555	0.000112	1.119718	0.379371	0.000051
 587	2.9300e+01	11.7510	2.819625	0.000114	1.137492	0.385393	0.000052
 588	2.9350e+01	11.7687	2.845695	0.000114	1.137492	0.385393	0.000052
 589	2.9400e+01	11.7943	2.866877	0.000092	0.924212	0.313132	0.000042
 590	2.9450e+01	11.8039	2.897428	0.000133	1.332998	0.451632	0.000061
 591	2.9500e+01	11.8216	2.921053	0.000103	1.030852	0.349262	0.000047
 592	2.9550e+01	11.8344	2.945901	0.000108	1.084172	0.367327	0.000050
 593	2.9600e+01	11.8777	2.969120	0.000101	1.013079	0.343240	0.000046
 594	2.9650e+01	11.8874	2.997634	0.000124	1.244132	0.421523	0.000057
 595	2.9700e+01	11.8874	3.023296	-0.000112	-1.119718	-0.379371	0.000051
 596	2.9750e+01	11.9130	3.044886	0.000094	0.941985	0.319153	0.000043
 597	2.9800e+01	11.9467	3.071770	0.000117	1.173038	0.397436	0.000054
 598	2.9850e+01	11.9708	3.097025	0.000110	1.101945	0.373349	0.000051
 599	2.9900e+01	11.9997	3.118207	0.000092	0.924212	0.313132	0.000042
 600	2.9950e+01	11.9997	3.149573	-0.000137	-1.368545	-0.463676	0.000063
 601	3.0000e+01	12.0157	3.170347	0.000091	0.906439	0.307110	0.000042
 602	3.0050e+01	12.0189	3.198861	0.000124	1.244132	0.421523	0.000057
 603	3.0100e+01	12.0542	3.222487	0.000103	1.030852	0.349262	0.000047
 604	3.0150e+01	12.0863	3.248964	0.000116	1.155265	0.391414	0.000053
 605	3.0200e+01	12.0975	3.272590	0.000103	1.030852	0.349262	0.000047
 606	3.0250e+01	12.1264	3.299475	0.000117	1.173038	0.397436	0.000054
 607	3.0300e+01	12.1328	3.323101	0.000103	1.030852	0.349262	0.000047
 608	3.0350e+01	12.1473	3.349578	0.000116	1.155265	0.391414	0.000053
 609	3.0400e+01	12.1809	3.376055	0.000116	1.155265	0.391414	0.000053
 610	3.0450e+01	12.1954	3.399681	0.000103	1.030852	0.349262	0.000047
 611	3.0500e+01	12.2307	3.429417	0.000130	1.297452	0.439588	0.000059
 612	3.0550e+01	12.2772	3.451821	0.000098	0.977532	0.331197	0.000045
 613	3.0600e+01	12.2708	3.475854	-0.000105	-1.048625	-0.355284	0.000048
 614	3.0650e+01	12.2884	3.502331	0.000116	1.155265	0.391414	0.000053
 615	3.0700e+01	12.3173	3.526364	0.000105	1.048625	0.355284	0.000048
 616	3.0750e+01	12.3077	3.554471	-0.000123	-1.226358	-0.415501	0.000056
 617	3.0800e+01	12.3542	3.576875	0.000098	0.977532	0.331197	0.000045
 618	3.0850e+01	12.3558	3.603352	0.000116	1.155265	0.391414	0.000053
 619	3.0900e+01	12.3799	3.627793	0.000107	1.066399	0.361306	0.000049
 620	3.0950e+01	12.4055	3.650604	0.000100	0.995305	0.337219	0.000046
 621	3.1000e+01	12.4248	3.680747	0.000132	1.315225	0.445610	0.000060
 622	3.1050e+01	12.4312	3.706003	0.000110	1.101945	0.373349	0.000051
 623	3.1100e+01	12.4873	3.730036	0.000105	1.048625	0.355284	0.000048
 624	3.1150e+01	12.4713	3.752032	-0.000096	-0.959759	-0.325175	0.000044
 625	3.1200e+01	12.5066	3.781768	0.000130	1.297452	0.439588	0.000059
 626	3.1250e+01	12.5098	3.807023	0.000110	1.101945	0.373349	0.000051
 627	3.1300e+01	12.5258	3.833093	0.000114	1.137492	0.385393	0.000052
 628	3.1350e+01	12.5547	3.860793	0.000121	1.208585	0.409480	0.000055
 629	3.1400e+01	12.5964	3.883197	0.000098	0.977532	0.331197	0.000045
 630	3.1450e+01	12.6061	3.906008	0.000100	0.995305	0.337219	0.000046
 631	3.1500e+01	12.6141	3.934929	0.000126	1.261905	0.427545	0.000058
 632	3.1550e+01	12.6462	3.961406	0.000116	1.155265	0.391414	0.000053
 633	3.1600e+01	12.6718	3.982995	0.000094	0.941985	0.319153	0.000043
 634	3.1650e+01	12.7071	4.004585	0.000094	0.941985	0.319153	0.000043
 635	3.1700e+01	12.6911	4.035950	-0.000137	-1.368545	-0.463676	0.000063
 636	3.1750e+01	12.7280	4.060391	0.000107	1.066399	0.361306	0.000049
 637	3.1800e+01	12.7488	4.087683	0.000119	1.190812	0.403458	0.000055
 638	3.1850e+01	12.7617	4.107642	0.000087	0.870892	0.295066	0.000040
 639	3.1900e+01	12.7793	4.136564	0.000126	1.261905	0.427545	0.000058
 640	3.1950e+01	12.8002	4.158560	0.000096	0.959759	0.325175	0.000044
 641	3.2000e+01	12.8050	4.188703	0.000132	1.315225	0.445610	0.000060
 642	3.2050e+01	12.8387	4.213551	0.000108	1.084172	0.367327	0.000050
 643	3.2100e+01	12.8579	4.236770	0.000101	1.013079	0.343240	0.000046
 644	3.2150e+01	12.8820	4.266099	0.000128	1.279678	0.433567	0.000059
 645	3.2200e+01	12.8868	4.290132	0.000105	1.048625	0.355284	0.000048
 646	3.2250e+01	12.9349	4.316202	0.000114	1.137492	0.385393	0.000052
 647	3.2300e+01	12.9462	4.336161	0.000087	0.870892	0.295066	0.000040
 648	3.2350e+01	12.9606	4.362231	0.000114	1.137492	0.385393	0.000052
 649	3.2400e+01	12.9622	4.388709	0.000116	1.155265	0.391414	0.000053
 650	3.2450e+01	13.0039	4.411927	0.000101	1.013079	0.343240	0.000046
 651	3.2500e+01	13.0424	4.437590	0.000112	1.119718	0.379371	0.000051
 652	3.2550e+01	13.0312	4.464474	-0.000117	-1.173038	-0.397436	0.000054
 653	3.2600e+01	13.0601	4.490544	0.000114	1.137492	0.385393	0.000052
 654	3.2650e+01	13.0889	4.513763	0.000101	1.013079	0.343240	0.000046
 655	3.2700e+01	13.1018	4.536574	0.000100	0.995305	0.337219	0.000046
 656	3.2750e+01	13.1483	4.559793	0.000101	1.013079	0.343240	0.000046
 657	3.2800e+01	13.1531	4.586270	0.000116	1.155265	0.391414	0.000053
 658	3.2850e+01	13.1627	4.610303	0.000105	1.048625	0.355284	0.000048
 659	3.2900e+01	13.1563	4.634336	-0.000105	-1.048625	-0.355284	0.000048
 660	3.2950e+01	13.2237	4.657555	0.000101	1.013079	0.343240	0.000046
 661	3.3000e+01	13.2157	4.682403	-0.000108	-1.084172	-0.367327	0.000050
 662	3.3050e+01	13.2349	4.706843	0.000107	1.066399	0.361306	0.000049
 663	3.3100e+01	13.2879	4.733320	0.000116	1.155265	0.391414	0.000053
 664	3.3150e+01	13.2895	4.758168	0.000108	1.084172	0.367327	0.000050
 665	3.3200e+01	13.3087	4.787090	0.000126	1.261905	0.427545	0.000058
 666	3.3250e+01	13.3103	4.809086	0.000096	0.959759	0.325175	0.000044
 667	3.3300e+01	13.3584	4.835156	0.000114	1.137492	0.385393	0.000052
 668	3.3350e+01	13.3713	4.859189	0.000105	1.048625	0.355284	0.000048
 669	3.3400e+01	13.3601	4.886074	-0.000117	-1.173038	-0.397436	0.000054
 670	3.3450e+01	13.4050	4.905626	0.000085	0.853119	0.289044	0.000039
 671	3.3500e+01	13.3969	4.936177	-0.000133	-1.332998	-0.451632	0.000061
 672	3.3550e+01	13.4483	4.965913	0.000130	1.297452	0.439588	0.000059
 673	3.3600e+01	13.4531	4.985465	0.000085	0.853119	0.289044	0.000039
 674	3.3650e+01	13.4627	5.011943	0.000116	1.155265	0.391414	0.000053
 675	3.3700e+01	13.4932	5.038420	0.000116	1.155265	0.391414	0.000053
 676	3.3750e+01	13.4980	5.062861	0.000107	1.066399	0.361306	0.000049
 677	3.3800e+01	13.5702	5.089338	0.000116	1.155265	0.391414	0.000053
 678	3.3850e+01	13.5558	5.115000	-0.000112	-1.119718	-0.379371	0.000051
 679	3.3900e+01	13.5622	5.144329	0.000128	1.279678	0.433567	0.000059
 680	3.3950e+01	13.5702	5.166733	0.000098	0.977532	0.331197	0.000045
 681	3.4000e+01	13.5927	5.190766	0.000105	1.048625	0.355284	0.000048
 682	3.4050e+01	13.6119	5.219687	0.000126	1.261905	0.427545	0.000058
 683	3.4100e+01	13.6584	5.246979	0.000119	1.190812	0.403458	0.000055
 684	3.4150e+01	13.6761	5.269791	0.000100	0.995305	0.337219	0.000046
 685	3.4200e+01	13.6953	5.298305	0.000124	1.244132	0.421523	0.000057
 686	3.4250e+01	13.7467	5.320708	0.000098	0.977532	0.331197	0.000045
 687	3.4300e+01	13.7210	5.349222	-0.000124	-1.244132	-0.421523	0.000057
 688	3.4350e+01	13.7403	5.376922	0.000121	1.208585	0.409480	0.000055
 689	3.4400e+01	13.7707	5.402584	0.000112	1.119718	0.379371	0.000051
 690	3.4450e+01	13.8221	5.431098	0.000124	1.244132	0.421523	0.000057
 691	3.4500e+01	13.8189	5.455946	-0.000108	-1.084172	-0.367327	0.000050
 692	3.4550e+01	13.8365	5.478757	0.000100	0.995305	0.337219	0.000046
 693	3.4600e+01	13.8542	5.508086	0.000128	1.279678	0.433567	0.000059
 694	3.4650e+01	13.8911	5.534971	0.000117	1.173038	0.397436	0.000054
 695	3.4700e+01	13.8959	5.563077	0.000123	1.226358	0.415501	0.000056
 696	3.4750e+01	13.9039	5.589962	0.000117	1.173038	0.397436	0.000054
 697	3.4800e+01	13.9408	5.617661	0.000121	1.208585	0.409480	0.000055
 698	3.4850e+01	13.9520	5.640065	0.000098	0.977532	0.331197	0.000045
 699	3.4900e+01	13.9697	5.666950	0.000117	1.173038	0.397436	0.000054
 700	3.4950e+01	13.9857	5.697093	0.000132	1.315225	0.445610	0.000060
 701	3.5000e+01	14.0178	5.723570	0.000116	1.155265	0.391414	0.000053
 702	3.5050e+01	14.0290	5.751269	0.000121	1.208585	0.409480	0.000055
 703	3.5100e+01	14.0451	5.777747	0.000116	1.155265	0.391414	0.000053
 704	3.5150e+01	14.0675	5.807075	0.000128	1.279678	0.433567	0.000059
 705	3.5200e+01	14.0852	5.831109	0.000105	1.048625	0.355284	0.000048
 706	3.5250e+01	14.1156	5.860845	0.000130	1.297452	0.439588	0.000059
 707	3.5300e+01	14.1317	5.887322	0.000116	1.155265	0.391414	0.000053
 708	3.5350e+01	14.1525	5.917465	0.000132	1.315225	0.445610	0.000060
 709	3.5400e+01	14.1830	5.944757	0.000119	1.190812	0.403458	0.000055
 710	3.5450e+01	14.1830	5.970012	-0.000110	-1.101945	-0.373349	0.000051
 711	3.5500e+01	14.2279	6.000563	0.000133	1.332998	0.451632	0.000061
 712	3.5550e+01	14.2536	6.025818	0.000110	1.101945	0.373349	0.000051
 713	3.5600e+01	14.2392	6.049444	-0.000103	-1.030852	-0.349262	0.000047
 714	3.5650e+01	14.2648	6.082032	0.000142	1.421865	0.481741	0.000065
 715	3.5700e+01	14.3001	6.111768	0.000130	1.297452	0.439588	0.000059
 716	3.5750e+01	14.3098	6.140689	0.000126	1.261905	0.427545	0.000058
 717	3.5800e+01	14.3563	6.165537	0.000108	1.084172	0.367327	0.000050
 718	3.5850e+01	14.3739	6.190385	0.000108	1.084172	0.367327	0.000050
 719	3.5900e+01	14.3819	6.222565	0.000140	1.404091	0.475719	0.000064
 720	3.5950e+01	14.3996	6.254745	0.000140	1.404091	0.475719	0.000064
 721	3.6000e+01	14.4188	6.286518	0.000139	1.386318	0.469697	0.000064
 722	3.6050e+01	14.4461	6.313810	0.000119	1.190812	0.403458	0.000055
 723	3.6100e+01	14.4590	6.344768	0.000135	1.350771	0.457654	0.000062
 724	3.6150e+01	14.4830	6.374096	0.000128	1.279678	0.433567	0.000059
 725	3.6200e+01	14.5023	6.404240	0.000132	1.315225	0.445610	0.000060
 726	3.6250e+01	14.5311	6.434790	0.000133	1.332998	0.451632	0.000061
 727	3.6300e+01	14.5327	6.461675	0.000117	1.173038	0.397436	0.000054
 728	3.6350e+01	14.5520	6.492226	0.000133	1.332998	0.451632	0.000061
 729	3.6400e+01	14.5793	6.524406	0.000140	1.404091	0.475719	0.000064
 730	3.6450e+01	14.6258	6.553327	0.000126	1.261905	0.427545	0.000058
 731	3.6500e+01	14.5969	6.579804	-0.000116	-1.155265	-0.391414	0.000053
 732	3.6550e+01	14.6402	6.610355	0.000133	1.332998	0.451632	0.000061
 733	3.6600e+01	14.6675	6.636425	0.000114	1.137492	0.385393	0.000052
 734	3.6650e+01	14.6851	6.670642	0.000149	1.492958	0.505828	0.000068
 735	3.6700e+01	14.7028	6.700378	0.000130	1.297452	0.439588	0.000059
 736	3.6750e+01	14.7188	6.726855	0.000116	1.155265	0.391414	0.000053
 737	3.6800e+01	14.7349	6.759442	0.000142	1.421865	0.481741	0.000065
 738	3.6850e+01	14.7670	6.788771	0.000128	1.279678	0.433567	0.000059
 739	3.6900e+01	14.7878	6.820544	0.000139	1.386318	0.469697	0.000064
 740	3.6950e+01	14.8039	6.849872	0.000128	1.279678	0.433567	0.000059
 741	3.7000e+01	14.8167	6.877572	0.000121	1.208585	0.409480	0.000055
 742	3.7050e+01	14.8199	6.907308	0.000130	1.297452	0.439588	0.000059
 743	3.7100e+01	14.8584	6.937044	0.000130	1.297452	0.439588	0.000059
 744	3.7150e+01	14.8937	6.963114	0.000114	1.137492	0.385393	0.000052
 745	3.7200e+01	14.9097	6.996923	0.000148	1.475185	0.499806	0.000068
 746	3.7250e+01	14.9290	7.027474	0.000133	1.332998	0.451632	0.000061
 747	3.7300e+01	14.9290	7.058432	-0.000135	-1.350771	-0.457654	0.000062
 748	3.7350e+01	14.9611	7.088982	0.000133	1.332998	0.451632	0.000061
 749	3.7400e+01	14.9803	7.116274	0.000119	1.190812	0.403458	0.000055
 750	3.7450e+01	15.0028	7.148047	0.000139	1.386318	0.469697	0.000064
 751	3.7500e+01	15.0172	7.180227	0.000140	1.404091	0.475719	0.000064
 752	3.7550e+01	15.0429	7.208334	0.000123	1.226358	0.415501	0.000056
 753	3.7600e+01	15.0734	7.239699	0.000137	1.368545	0.463676	0.000063
 754	3.7650e+01	15.0654	7.268213	-0.000124	-1.244132	-0.421523	0.000057
 755	3.7700e+01	15.1055	7.298356	0.000132	1.315225	0.445610	0.000060
 756	3.7750e+01	15.1055	7.327278	-0.000126	-1.261905	-0.427545	0.000058
 757	3.7800e+01	15.1343	7.359051	0.000139	1.386318	0.469697	0.000064
 758	3.7850e+01	15.1536	7.388787	0.000130	1.297452	0.439588	0.000059
 759	3.7900e+01	15.1728	7.422596	0.000148	1.475185	0.499806	0.000068
 760	3.7950e+01	15.2113	7.449888	0.000119	1.190812	0.403458	0.000055
 761	3.8000e+01	15.2274	7.478809	0.000126	1.261905	0.427545	0.000058
 762	3.8050e+01	15.2354	7.508953	0.000132	1.315225	0.445610	0.000060
 763	3.8100e+01	15.2338	7.541133	-0.000140	-1.404091	-0.475719	0.000064
 764	3.8150e+01	15.2739	7.573720	0.000142	1.421865	0.481741	0.000065
 765	3.8200e+01	15.3028	7.603863	0.000132	1.315225	0.445610	0.000060
 766	3.8250e+01	15.3365	7.635229	0.000137	1.368545	0.463676	0.000063
 767	3.8300e+01	15.3397	7.663335	0.000123	1.226358	0.415501	0.000056
 768	3.8350e+01	15.3525	7.694701	0.000137	1.368545	0.463676	0.000063
 769	3.8400e+01	15.4006	7.726474	0.000139	1.386318	0.469697	0.000064
 770	3.8450e+01	15.3782	7.752543	-0.000114	-1.137492	-0.385393	0.000052
 771	3.8500e+01	15.4279	7.786353	0.000148	1.475185	0.499806	0.000068
 772	3.8550e+01	15.4199	7.816904	-0.000133	-1.332998	-0.451632	0.000061
 773	3.8600e+01	15.4696	7.847454	0.000133	1.332998	0.451632	0.000061
 774	3.8650e+01	15.4744	7.878412	0.000135	1.350771	0.457654	0.000062
 775	3.8700e+01	15.4760	7.911000	0.000142	1.421865	0.481741	0.000065
 776	3.8750e+01	15.5145	7.946846	0.000156	1.564051	0.529915	0.000072
 777	3.8800e+01	15.5418	7.970064	0.000101	1.013079	0.343240	0.000046
 778	3.8850e+01	15.5643	7.998171	0.000123	1.226358	0.415501	0.000056
 779	3.8900e+01	15.5899	8.032388	0.000149	1.492958	0.505828	0.000068
 780	3.8950e+01	15.5947	8.064568	0.000140	1.404091	0.475719	0.000064
 781	3.9000e+01	15.6124	8.096748	0.000140	1.404091	0.475719	0.000064
 782	3.9050e+01	15.6236	8.125669	0.000126	1.261905	0.427545	0.000058
 783	3.9100e+01	15.6316	8.158257	0.000142	1.421865	0.481741	0.000065
 784	3.9150e+01	15.6862	8.188400	0.000132	1.315225	0.445610	0.000060
 785	3.9200e+01	15.7022	8.218136	0.000130	1.297452	0.439588	0.000059
 786	3.9250e+01	15.7407	8.249094	0.000135	1.350771	0.457654	0.000062
 787	3.9300e+01	15.7600	8.280459	0.000137	1.368545	0.463676	0.000063
 788	3.9350e+01	15.7680	8.315084	0.000151	1.510731	0.511850	0.000069
 789	3.9400e+01	15.7808	8.349708	0.000151	1.510731	0.511850	0.000069
 790	3.9450e+01	15.7696	8.377814	-0.000123	-1.226358	-0.415501	0.000056
 791	3.9500e+01	15.8258	8.410402	0.000142	1.421865	0.481741	0.000065
 792	3.9550e+01	15.8466	8.440138	0.000130	1.297452	0.439588	0.000059
 793	3.9600e+01	15.8659	8.473132	0.000144	1.439638	0.487763	0.000066
 794	3.9650e+01	15.8675	8.500017	0.000117	1.173038	0.397436	0.000054
 795	3.9700e+01	15.8979	8.532197	0.000140	1.404091	0.475719	0.000064
 796	3.9750e+01	15.9381	8.564377	0.000140	1.404091	0.475719	0.000064
 797	3.9800e+01	15.9413	8.600223	0.000156	1.564051	0.529915	0.000072
 798	3.9850e+01	15.9685	8.629959	0.000130	1.297452	0.439588	0.000059
 799	3.9900e+01	15.9862	8.665805	0.000156	1.564051	0.529915	0.000072
 800	3.9950e+01	16.0070	8.692283	0.000116	1.155265	0.391414	0.000053
 801	4.0000e+01	16.0263	8.727314	0.000153	1.528505	0.517871	0.000070
 802	4.0050e+01	16.0568	8.754199	0.000117	1.173038	0.397436	0.000054
 803	4.0100e+01	16.0423	8.788008	-0.000148	-1.475185	-0.499806	0.000068
 804	4.0150e+01	16.0776	8.821818	0.000148	1.475185	0.499806	0.000068
 805	4.0200e+01	16.0760	8.856849	-0.000153	-1.528505	-0.517871	0.000070
 806	4.0250e+01	16.1402	8.891473	0.000151	1.510731	0.511850	0.000069
 807	4.0300e+01	16.1306	8.923653	-0.000140	-1.404091	-0.475719	0.000064
 808	4.0350e+01	16.1482	8.950945	0.000119	1.190812	0.403458	0.000055
 809	4.0400e+01	16.1739	8.981903	0.000135	1.350771	0.457654	0.000062
 810	4.0450e+01	16.1707	9.016935	-0.000153	-1.528505	-0.517871	0.000070
 811	4.0500e+01	16.2220	9.048300	0.000137	1.368545	0.463676	0.000063
 812	4.0550e+01	16.2413	9.078443	0.000132	1.315225	0.445610	0.000060
 813	4.0600e+01	16.2605	9.112253	0.000148	1.475185	0.499806	0.000068
 814	4.0650e+01	16.2862	9.146877	0.000151	1.510731	0.511850	0.000069
 815	4.0700e+01	16.2990	9.182723	0.000156	1.564051	0.529915	0.000072
 816	4.0750e+01	16.3311	9.214903	0.000140	1.404091	0.475719	0.000064
 817	4.0800e+01	16.3247	9.246676	-0.000139	-1.386318	-0.469697	0.000064
 818	4.0850e+01	16.3696	9.278041	0.000137	1.368545	0.463676	0.000063
 819	4.0900e+01	16.3712	9.314702	0.000160	1.599598	0.541958	0.000073
 820	4.0950e+01	16.4113	9.348919	0.000149	1.492958	0.505828	0.000068
 821	4.1000e+01	16.4306	9.385580	0.000160	1.599598	0.541958	0.000073
 822	4.1050e+01	16.4386	9.424685	0.000171	1.706238	0.578089	0.000078
 823	4.1100e+01	16.4626	9.455643	0.000135	1.350771	0.457654	0.000062
 824	4.1150e+01	16.4723	9.490674	0.000153	1.528505	0.517871	0.000070
 825	4.1200e+01	16.4787	9.521632	0.000135	1.350771	0.457654	0.000062
 826	4.1250e+01	16.4995	9.559922	0.000167	1.670691	0.566045	0.000077
 827	4.1300e+01	16.5284	9.589658	0.000130	1.297452	0.439588	0.000059
 828	4.1350e+01	16.5557	9.629985	0.000176	1.759558	0.596154	0.000081
 829	4.1400e+01	16.5653	9.662165	0.000140	1.404091	0.475719	0.000064
 830	4.1450e+01	16.5878	9.699233	0.000162	1.617371	0.547980	0.000074
 831	4.1500e+01	16.6423	9.734265	0.000153	1.528505	0.517871	0.000070
 832	4.1550e+01	16.6311	9.768889	-0.000151	-1.510731	-0.511850	0.000069
 833	4.1600e+01	16.6519	9.801476	0.000142	1.421865	0.481741	0.000065
 834	4.1650e+01	16.6648	9.833657	0.000140	1.404091	0.475719	0.000064
 835	4.1700e+01	16.6969	9.867466	0.000148	1.475185	0.499806	0.000068
 836	4.1750e+01	16.7338	9.902497	0.000153	1.528505	0.517871	0.000070
 837	4.1800e+01	16.7354	9.937936	0.000155	1.546278	0.523893	0.000071
 838	4.1850e+01	16.7642	9.975004	0.000162	1.617371	0.547980	0.000074
 839	4.1900e+01	16.7883	10.010851	0.000156	1.564051	0.529915	0.000072
 840	4.1950e+01	16.7867	10.043031	-0.000140	-1.404091	-0.475719	0.000064
 841	4.2000e+01	16.8188	10.078877	0.000156	1.564051	0.529915	0.000072
 842	4.2050e+01	16.8460	10.117574	0.000169	1.688464	0.572067	0.000077
 843	4.2100e+01	16.8525	10.149347	0.000139	1.386318	0.469697	0.000064
 844	4.2150e+01	16.8797	10.183156	0.000148	1.475185	0.499806	0.000068
 845	4.2200e+01	16.8974	10.220225	0.000162	1.617371	0.547980	0.000074
 846	4.2250e+01	16.8990	10.255663	0.000155	1.546278	0.523893	0.000071
 847	4.2300e+01	16.9263	10.291102	0.000155	1.546278	0.523893	0.000071
 848	4.2350e+01	16.9423	10.330614	0.000172	1.724011	0.584111	0.000079
 849	4.2400e+01	16.9760	10.364017	0.000146	1.457411	0.493784	0.000067
 850	4.2450e+01	16.9920	10.399863	0.000156	1.564051	0.529915	0.000072
 851	4.2500e+01	17.0145	10.433672	0.000148	1.475185	0.499806	0.000068
 852	4.2550e+01	17.0353	10.469518	0.000156	1.564051	0.529915	0.000072
 853	4.2600e+01	17.0610	10.504550	0.000153	1.528505	0.517871	0.000070
 854	4.2650e+01	17.0803	10.541211	0.000160	1.599598	0.541958	0.000073
 855	4.2700e+01	17.0947	10.573391	0.000140	1.404091	0.475719	0.000064
 856	4.2750e+01	17.1059	10.607607	0.000149	1.492958	0.505828	0.000068
 857	4.2800e+01	17.1509	10.643861	0.000158	1.581825	0.535937	0.000073
 858	4.2850e+01	17.1428	10.678078	-0.000149	-1.492958	-0.505828	0.000068
 859	4.2900e+01	17.1589	10.715553	0.000164	1.635144	0.554002	0.000075
 860	4.2950e+01	17.1894	10.755065	0.000172	1.724011	0.584111	0.000079
 861	4.3000e+01	17.2230	10.785616	0.000133	1.332998	0.451632	0.000061
 862	4.3050e+01	17.2455	10.817796	0.000140	1.404091	0.475719	0.000064
 863	4.3100e+01	17.2744	10.858530	0.000178	1.777331	0.602176	0.000081
 864	4.3150e+01	17.2920	10.896006	0.000164	1.635144	0.554002	0.000075
 865	4.3200e+01	17.3097	10.929815	0.000148	1.475185	0.499806	0.000068
 866	4.3250e+01	17.3273	10.964439	0.000151	1.510731	0.511850	0.000069
 867	4.3300e+01	17.3273	11.000693	-0.000158	-1.581825	-0.535937	0.000073
 868	4.3350e+01	17.3578	11.038576	0.000165	1.652918	0.560024	0.000076
 869	4.3400e+01	17.3883	11.071978	0.000146	1.457411	0.493784	0.000067
 870	4.3450e+01	17.4091	11.108231	0.000158	1.581825	0.535937	0.000073
 871	4.3500e+01	17.4123	11.144485	0.000158	1.581825	0.535937	0.000073
 872	4.3550e+01	17.4332	11.182775	0.000167	1.670691	0.566045	0.000077
 873	4.3600e+01	17.4669	11.213326	0.000133	1.332998	0.451632	0.000061
 874	4.3650e+01	17.4829	11.258948	0.000199	1.990611	0.674437	0.000091
 875	4.3700e+01	17.4926	11.292350	0.000146	1.457411	0.493784	0.000067
 876	4.3750e+01	17.5118	11.329011	0.000160	1.599598	0.541958	0.000073
 877	4.3800e+01	17.5519	11.362006	0.000144	1.439638	0.487763	0.000066
 878	4.3850e+01	17.5423	11.399074	-0.000162	-1.617371	-0.547980	0.000074
 879	4.3900e+01	17.5808	11.437772	0.000169	1.688464	0.572067	0.000077
 880	4.3950e+01	17.5952	11.474840	0.000162	1.617371	0.547980	0.000074
 881	4.4000e+01	17.6193	11.510278	0.000155	1.546278	0.523893	0.000071
 882	4.4050e+01	17.6417	11.544903	0.000151	1.510731	0.511850	0.000069
 883	4.4100e+01	17.6674	11.581971	0.000162	1.617371	0.547980	0.000074
 884	4.4150e+01	17.7027	11.618224	0.000158	1.581825	0.535937	0.000073
 885	4.4200e+01	17.7011	11.654885	-0.000160	-1.599598	-0.541958	0.000073
 886	4.4250e+01	17.7348	11.689917	0.000153	1.528505	0.517871	0.000070
 887	4.4300e+01	17.7364	11.728614	0.000169	1.688464	0.572067	0.000077
 888	4.4350e+01	17.7733	11.763646	0.000153	1.528505	0.517871	0.000070
 889	4.4400e+01	17.7893	11.801936	0.000167	1.670691	0.566045	0.000077
 890	4.4450e+01	17.7717	11.833301	-0.000137	-1.368545	-0.463676	0.000063
 891	4.4500e+01	17.8246	11.871184	0.000165	1.652918	0.560024	0.000076
 892	4.4550e+01	17.8487	11.904586	0.000146	1.457411	0.493784	0.000067
 893	4.4600e+01	17.8631	11.938803	0.000149	1.492958	0.505828	0.000068
