»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:7:19
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 886	4.4250e-01	4.6218	-3.112933	0.001780	17.798140	6.030173	-0.145634
 887	4.4300e-01	4.5689	-3.149342	0.000089	0.889907	0.301509	-0.007282
 888	4.4350e-01	4.5592	-3.185750	0.000089	0.889907	0.301509	-0.007282
 889	4.4400e-01	4.4806	-3.804696	0.001513	15.128419	5.125647	-0.123789
 890	4.4450e-01	4.4710	-3.913922	0.000267	2.669721	0.904526	-0.021845
 891	4.4500e-01	4.4068	-3.950331	0.000089	0.889907	0.301509	-0.007282
 892	4.4550e-01	4.3523	-4.241599	0.000712	7.119256	2.412069	-0.058254
 893	4.4600e-01	4.3250	-4.278008	0.000089	0.889907	0.301509	-0.007282
 894	4.4650e-01	4.2897	-4.387234	0.000267	2.669721	0.904526	-0.021845
 895	4.4700e-01	4.2592	-4.896954	0.001246	12.458698	4.221121	-0.101944
 896	4.4750e-01	4.1935	-5.151814	0.000623	6.229349	2.110561	-0.050972
 897	4.4800e-01	4.1694	-5.261039	0.000267	2.669721	0.904526	-0.021845
 898	4.4850e-01	4.1357	-5.625125	0.000890	8.899070	3.015087	-0.072817
 899	4.4900e-01	4.1149	-5.734351	0.000267	2.669721	0.904526	-0.021845
 900	4.4950e-01	4.0571	-6.244071	0.001246	12.458698	4.221121	-0.101944
 901	4.5000e-01	4.0138	-6.571748	0.000801	8.009163	2.713578	-0.065535
 902	4.5050e-01	3.9625	-5.879985	-0.001691	-16.908233	-5.728665	0.138353
 903	4.5100e-01	3.9175	-6.462522	0.001424	14.238512	4.824139	-0.116507
 904	4.5150e-01	3.8710	-6.644565	0.000445	4.449535	1.507543	-0.036409
 905	4.5200e-01	3.8630	-7.190694	0.001335	13.348605	4.522630	-0.109226
 906	4.5250e-01	3.8181	-7.154285	-0.000089	-0.889907	-0.301509	0.007282
 907	4.5300e-01	3.7780	-7.263511	0.000267	2.669721	0.904526	-0.021845
 908	4.5350e-01	3.7363	-7.664005	0.000979	9.788977	3.316595	-0.080099
 909	4.5400e-01	3.7026	-7.664005	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6577	-8.319360	0.001602	16.018326	5.427156	-0.131071
 911	4.5500e-01	3.6143	-8.210134	-0.000267	-2.669721	-0.904526	0.021845
 912	4.5550e-01	3.5518	-8.282951	0.000178	1.779814	0.603017	-0.014563
 913	4.5600e-01	3.5229	-9.011123	0.001780	17.798140	6.030173	-0.145634
 914	4.5650e-01	3.4924	-8.901897	-0.000267	-2.669721	-0.904526	0.021845
 915	4.5700e-01	3.4571	-8.938306	0.000089	0.889907	0.301509	-0.007282
 916	4.5750e-01	3.4122	-9.448026	0.001246	12.458698	4.221121	-0.101944
 917	4.5800e-01	3.3737	-9.375209	-0.000178	-1.779814	-0.603017	0.014563
 918	4.5850e-01	3.3304	-9.848520	0.001157	11.568791	3.919613	-0.094662
 919	4.5900e-01	3.2742	-9.848520	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2614	-9.994154	0.000356	3.559628	1.206035	-0.029127
 921	4.6000e-01	3.2277	-10.249014	0.000623	6.229349	2.110561	-0.050972
 922	4.6050e-01	3.1571	-10.394649	0.000356	3.559628	1.206035	-0.029127
 923	4.6100e-01	3.1090	-10.831552	0.001068	10.678884	3.618104	-0.087381
 924	4.6150e-01	3.0865	-11.050003	0.000534	5.339442	1.809052	-0.043690
 925	4.6200e-01	3.0272	-11.341272	0.000712	7.119256	2.412069	-0.058254
 926	4.6250e-01	3.0111	-11.450497	0.000267	2.669721	0.904526	-0.021845
 927	4.6300e-01	2.9742	-11.377680	-0.000178	-1.779814	-0.603017	0.014563
 928	4.6350e-01	2.9325	-11.923809	0.001335	13.348605	4.522630	-0.109226
 929	4.6400e-01	2.8764	-11.923809	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8603	-12.397120	0.001157	11.568791	3.919613	-0.094662
 931	4.6500e-01	2.8106	-12.688389	0.000712	7.119256	2.412069	-0.058254
 932	4.6550e-01	2.7737	-12.688389	-0.000000	-0.000000	-0.000000	0.000000
 933	4.6600e-01	2.7240	-12.834023	0.000356	3.559628	1.206035	-0.029127
 934	4.6650e-01	2.6839	-13.270926	0.001068	10.678884	3.618104	-0.087381
 935	4.6700e-01	2.6406	-13.416561	0.000356	3.559628	1.206035	-0.029127
 936	4.6750e-01	2.6149	-13.853464	0.001068	10.678884	3.618104	-0.087381
 937	4.6800e-01	2.5620	-13.671421	-0.000445	-4.449535	-1.507543	0.036409
 938	4.6850e-01	2.5235	-14.436001	0.001869	18.688047	6.331682	-0.152916
 939	4.6900e-01	2.5058	-14.545226	0.000267	2.669721	0.904526	-0.021845
 940	4.6950e-01	2.4769	-14.508818	-0.000089	-0.889907	-0.301509	0.007282
 941	4.7000e-01	2.3919	-14.545226	0.000089	0.889907	0.301509	-0.007282
 942	4.7050e-01	2.3678	-15.164172	0.001513	15.128419	5.125647	-0.123789
 943	4.7100e-01	2.3213	-15.091355	-0.000178	-1.779814	-0.603017	0.014563
 944	4.7150e-01	2.3165	-15.637484	0.001335	13.348605	4.522630	-0.109226
 945	4.7200e-01	2.2443	-16.220021	0.001424	14.238512	4.824139	-0.116507
 946	4.7250e-01	2.2138	-15.819527	-0.000979	-9.788977	-3.316595	0.080099
 947	4.7300e-01	2.1737	-16.183612	0.000890	8.899070	3.015087	-0.072817
 948	4.7350e-01	2.1417	-15.819527	-0.000890	-8.899070	-3.015087	0.072817
 949	4.7400e-01	2.0855	-17.057418	0.003026	30.256839	10.251294	-0.247578
 950	4.7450e-01	2.0438	-16.875375	-0.000445	-4.449535	-1.507543	0.036409
 951	4.7500e-01	2.0294	-17.093827	0.000534	5.339442	1.809052	-0.043690
 952	4.7550e-01	1.9700	-17.203053	0.000267	2.669721	0.904526	-0.021845
 953	4.7600e-01	1.9588	-17.457913	0.000623	6.229349	2.110561	-0.050972
 954	4.7650e-01	1.8834	-17.821998	0.000890	8.899070	3.015087	-0.072817
 955	4.7700e-01	1.8352	-17.821998	-0.000000	-0.000000	-0.000000	0.000000
 956	4.7750e-01	1.8016	-18.440944	0.001513	15.128419	5.125647	-0.123789
 957	4.7800e-01	1.7807	-18.550170	0.000267	2.669721	0.904526	-0.021845
 958	4.7850e-01	1.7294	-18.768621	0.000534	5.339442	1.809052	-0.043690
 959	4.7900e-01	1.6716	-18.914256	0.000356	3.559628	1.206035	-0.029127
 960	4.7950e-01	1.6363	-19.642427	0.001780	17.798140	6.030173	-0.145634
 961	4.8000e-01	1.5962	-19.788062	0.000356	3.559628	1.206035	-0.029127
 962	4.8050e-01	1.5770	-19.642427	-0.000356	-3.559628	-1.206035	0.029127
 963	4.8100e-01	1.5240	-19.788062	0.000356	3.559628	1.206035	-0.029127
 964	4.8150e-01	1.5032	-19.970104	0.000445	4.449535	1.507543	-0.036409
 965	4.8200e-01	1.4582	-20.443416	0.001157	11.568791	3.919613	-0.094662
 966	4.8250e-01	1.4133	-20.516233	0.000178	1.779814	0.603017	-0.014563
 967	4.8300e-01	1.3700	-20.880319	0.000890	8.899070	3.015087	-0.072817
 968	4.8350e-01	1.3171	-21.244405	0.000890	8.899070	3.015087	-0.072817
 969	4.8400e-01	1.2754	-21.390039	0.000356	3.559628	1.206035	-0.029127
 970	4.8450e-01	1.2449	-21.317222	-0.000178	-1.779814	-0.603017	0.014563
 971	4.8500e-01	1.2208	-21.972576	0.001602	16.018326	5.427156	-0.131071
 972	4.8550e-01	1.1695	-22.227436	0.000623	6.229349	2.110561	-0.050972
 973	4.8600e-01	1.1005	-22.373071	0.000356	3.559628	1.206035	-0.029127
 974	4.8650e-01	1.1085	-22.737156	-0.000890	-8.899070	-3.015087	-0.072817
 975	4.8700e-01	1.0780	-22.955608	0.000534	5.339442	1.809052	-0.043690
 976	4.8750e-01	1.0267	-23.028425	0.000178	1.779814	0.603017	-0.014563
 977	4.8800e-01	0.9818	-23.210468	0.000445	4.449535	1.507543	-0.036409
 978	4.8850e-01	0.9321	-23.610962	0.000979	9.788977	3.316595	-0.080099
 979	4.8900e-01	0.9032	-23.975048	0.000890	8.899070	3.015087	-0.072817
 980	4.8950e-01	0.8695	-24.229908	0.000623	6.229349	2.110561	-0.050972
 981	4.9000e-01	0.8166	-24.521177	0.000712	7.119256	2.412069	-0.058254
 982	4.9050e-01	0.7748	-24.484768	-0.000089	-0.889907	-0.301509	0.007282
 983	4.9100e-01	0.7444	-25.285757	0.001958	19.577954	6.633191	-0.160198
 984	4.9150e-01	0.6706	-25.140122	-0.000356	-3.559628	-1.206035	0.029127
 985	4.9200e-01	0.6321	-25.394982	0.000623	6.229349	2.110561	-0.050972
 986	4.9250e-01	0.6144	-25.759068	0.000890	8.899070	3.015087	-0.072817
 987	4.9300e-01	0.5759	-26.232380	0.001157	11.568791	3.919613	-0.094662
 988	4.9350e-01	0.5342	-26.086745	-0.000356	-3.559628	-1.206035	0.029127
 989	4.9400e-01	0.5166	-26.669283	0.001424	14.238512	4.824139	-0.116507
 990	4.9450e-01	0.4396	-26.596465	-0.000178	-1.779814	-0.603017	0.014563
 991	4.9500e-01	0.4396	-27.215411	0.001513	15.128419	5.125647	-0.123789
 992	4.9550e-01	0.3690	-27.361046	0.000356	3.559628	1.206035	-0.029127
 993	4.9600e-01	0.3433	-27.179003	-0.000445	-4.449535	-1.507543	0.036409
 994	4.9650e-01	0.2952	-27.834357	0.001602	16.018326	5.427156	-0.131071
 995	4.9700e-01	0.2503	-28.125626	0.000712	7.119256	2.412069	-0.058254
 996	4.9750e-01	0.2069	-28.125626	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1989	-28.853797	0.001780	17.798140	6.030173	-0.145634
 998	4.9850e-01	0.1460	-28.853797	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.0979	-29.472743	0.001513	15.128419	5.125647	-0.123789
1000	4.9950e-01	0.0385	-29.618377	0.000356	3.559628	1.206035	-0.029127
1001	5.0000e-01	0.0433	-29.800420	0.000356	3.559628	1.206035	-0.036409

PMax (uC/cm2):	9.95e+01
Pr (uC/cm2):	2.06e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.97e-01
K (Eff):	1.68e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.03e+01
Offset (uC/cm2):	5.04e+01

A (Loop Area - uC/cm2·Volts):	-6.45e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

