»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:35:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:34:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9353	2.879912	0.000012	0.118789	0.040247	0.000006
 898	4.4850e+01	17.9289	2.889281	-0.000039	-0.390308	-0.132240	0.000019
 899	4.4900e+01	17.9594	2.889281	0.000000	0.000000	0.000000	0.000000
 900	4.4950e+01	18.0075	2.898650	0.000039	0.390308	0.132240	0.000019
 901	4.5000e+01	18.0236	2.903130	0.000019	0.186669	0.063245	0.000009
 902	4.5050e+01	18.0332	2.909241	0.000025	0.254548	0.086243	0.000012
 903	4.5100e+01	18.0364	2.916980	0.000032	0.322428	0.109242	0.000015
 904	4.5150e+01	18.0813	2.923090	0.000025	0.254548	0.086243	0.000012
 905	4.5200e+01	18.0733	2.924720	-0.000007	-0.067880	-0.022998	0.000003
 906	4.5250e+01	18.1006	2.927164	0.000010	0.101819	0.034497	0.000005
 907	4.5300e+01	18.1294	2.937754	0.000044	0.441217	0.149488	0.000021
 908	4.5350e+01	18.1535	2.943457	0.000024	0.237579	0.080494	0.000011
 909	4.5400e+01	18.1615	2.949975	0.000027	0.271518	0.091993	0.000013
 910	4.5450e+01	18.1856	2.956900	0.000029	0.288488	0.097742	0.000014
 911	4.5500e+01	18.2113	2.965046	0.000034	0.339398	0.114991	0.000016
 912	4.5550e+01	18.2401	2.969935	0.000020	0.203639	0.068995	0.000010
 913	4.5600e+01	18.2530	2.971157	0.000005	0.050910	0.017249	0.000002
 914	4.5650e+01	18.2706	2.977267	0.000025	0.254548	0.086243	0.000012
 915	4.5700e+01	18.3059	2.984599	0.000031	0.305458	0.103492	0.000015
 916	4.5750e+01	18.3011	2.993560	-0.000037	-0.373338	-0.126490	0.000018
 917	4.5800e+01	18.3749	2.996004	0.000010	0.101819	0.034497	0.000005
 918	4.5850e+01	18.3701	3.004966	-0.000037	-0.373338	-0.126490	0.000018
 919	4.5900e+01	18.3717	3.009447	0.000019	0.186669	0.063245	0.000009
 920	4.5950e+01	18.3909	3.013520	0.000017	0.169699	0.057496	0.000008
 921	4.6000e+01	18.4262	3.020852	0.000031	0.305458	0.103492	0.000015
 922	4.6050e+01	18.4423	3.019630	-0.000005	-0.050910	-0.017249	-0.000002
 923	4.6100e+01	18.4583	3.029814	0.000042	0.424247	0.143739	0.000020
 924	4.6150e+01	18.4583	3.036739	-0.000029	-0.288488	-0.097742	0.000014
 925	4.6200e+01	18.4904	3.038775	0.000008	0.084849	0.028748	0.000004
 926	4.6250e+01	18.5177	3.044478	0.000024	0.237579	0.080494	0.000011
 927	4.6300e+01	18.5465	3.049366	0.000020	0.203639	0.068995	0.000010
 928	4.6350e+01	18.5642	3.056699	0.000031	0.305458	0.103492	0.000015
 929	4.6400e+01	18.5770	3.065253	0.000036	0.356368	0.120741	0.000017
 930	4.6450e+01	18.6075	3.070141	0.000020	0.203639	0.068995	0.000010
 931	4.6500e+01	18.6075	3.073807	-0.000015	-0.152729	-0.051746	0.000007
 932	4.6550e+01	18.6428	3.081139	0.000031	0.305458	0.103492	0.000015
 933	4.6600e+01	18.6460	3.086842	0.000024	0.237579	0.080494	0.000011
 934	4.6650e+01	18.6669	3.097025	0.000042	0.424247	0.143739	0.000020
 935	4.6700e+01	18.6829	3.097025	0.000000	0.000000	0.000000	0.000000
 936	4.6750e+01	18.7214	3.100692	0.000015	0.152729	0.051746	0.000007
 937	4.6800e+01	18.7262	3.107616	0.000029	0.288488	0.097742	0.000014
 938	4.6850e+01	18.7503	3.114134	0.000027	0.271518	0.091993	0.000013
 939	4.6900e+01	18.7856	3.121873	0.000032	0.322428	0.109242	0.000015
 940	4.6950e+01	18.8160	3.128798	0.000029	0.288488	0.097742	0.000014
 941	4.7000e+01	18.8401	3.133686	0.000020	0.203639	0.068995	0.000010
 942	4.7050e+01	18.8369	3.134094	-0.000002	-0.016970	-0.005750	0.000001
 943	4.7100e+01	18.8465	3.142648	0.000036	0.356368	0.120741	0.000017
 944	4.7150e+01	18.8850	3.146721	0.000017	0.169699	0.057496	0.000008
 945	4.7200e+01	18.8834	3.154053	-0.000031	-0.305458	-0.103492	0.000015
 946	4.7250e+01	18.8963	3.159349	0.000022	0.220609	0.074744	0.000011
 947	4.7300e+01	18.9652	3.168310	0.000037	0.373338	0.126490	0.000018
 948	4.7350e+01	18.9508	3.167088	0.000005	0.050910	0.017249	-0.000002
 949	4.7400e+01	19.0005	3.176050	0.000037	0.373338	0.126490	0.000018
 950	4.7450e+01	18.9909	3.184197	-0.000034	-0.339398	-0.114991	0.000016
 951	4.7500e+01	19.0326	3.189085	0.000020	0.203639	0.068995	0.000010
 952	4.7550e+01	19.0310	3.196417	-0.000031	-0.305458	-0.103492	0.000015
 953	4.7600e+01	19.0438	3.202120	0.000024	0.237579	0.080494	0.000011
 954	4.7650e+01	19.0743	3.204971	0.000012	0.118789	0.040247	0.000006
 955	4.7700e+01	19.0872	3.210267	0.000022	0.220609	0.074744	0.000011
 956	4.7750e+01	19.1176	3.218821	0.000036	0.356368	0.120741	0.000017
 957	4.7800e+01	19.1481	3.224524	0.000024	0.237579	0.080494	0.000011
 958	4.7850e+01	19.1401	3.232670	-0.000034	-0.339398	-0.114991	0.000016
 959	4.7900e+01	19.1674	3.236337	0.000015	0.152729	0.051746	0.000007
 960	4.7950e+01	19.2011	3.242447	0.000025	0.254548	0.086243	0.000012
 961	4.8000e+01	19.1995	3.247742	-0.000022	-0.220609	-0.074744	0.000011
 962	4.8050e+01	19.2604	3.253038	0.000022	0.220609	0.074744	0.000011
 963	4.8100e+01	19.2572	3.259148	-0.000025	-0.254548	-0.086243	0.000012
 964	4.8150e+01	19.2813	3.268109	0.000037	0.373338	0.126490	0.000018
 965	4.8200e+01	19.2845	3.275441	0.000031	0.305458	0.103492	0.000015
 966	4.8250e+01	19.3069	3.279108	0.000015	0.152729	0.051746	0.000007
 967	4.8300e+01	19.3326	3.287662	0.000036	0.356368	0.120741	0.000017
 968	4.8350e+01	19.3390	3.292143	0.000019	0.186669	0.063245	0.000009
 969	4.8400e+01	19.3904	3.293365	0.000005	0.050910	0.017249	0.000002
 970	4.8450e+01	19.3984	3.303955	0.000044	0.441217	0.149488	0.000021
 971	4.8500e+01	19.4257	3.308844	0.000020	0.203639	0.068995	0.000010
 972	4.8550e+01	19.4465	3.314546	0.000024	0.237579	0.080494	0.000011
 973	4.8600e+01	19.4513	3.320656	0.000025	0.254548	0.086243	0.000012
 974	4.8650e+01	19.4577	3.323508	0.000012	0.118789	0.040247	0.000006
 975	4.8700e+01	19.4850	3.327989	0.000019	0.186669	0.063245	0.000009
 976	4.8750e+01	19.5444	3.336543	0.000036	0.356368	0.120741	0.000017
 977	4.8800e+01	19.5283	3.337765	-0.000005	-0.050910	-0.017249	0.000002
 978	4.8850e+01	19.5845	3.342246	0.000019	0.186669	0.063245	0.000009
 979	4.8900e+01	19.5797	3.351615	-0.000039	-0.390308	-0.132240	0.000019
 980	4.8950e+01	19.6053	3.355688	0.000017	0.169699	0.057496	0.000008
 981	4.9000e+01	19.6198	3.361391	0.000024	0.237579	0.080494	0.000011
 982	4.9050e+01	19.6182	3.364649	-0.000014	-0.135759	-0.045996	0.000007
 983	4.9100e+01	19.6583	3.370760	0.000025	0.254548	0.086243	0.000012
 984	4.9150e+01	19.7016	3.379721	0.000037	0.373338	0.126490	0.000018
 985	4.9200e+01	19.6839	3.386239	-0.000027	-0.271518	-0.091993	0.000013
 986	4.9250e+01	19.7112	3.395608	0.000039	0.390308	0.132240	0.000019
 987	4.9300e+01	19.7674	3.396422	0.000003	0.033940	0.011499	0.000002
 988	4.9350e+01	19.7722	3.401718	0.000022	0.220609	0.074744	0.000011
 989	4.9400e+01	19.7802	3.406198	0.000019	0.186669	0.063245	0.000009
 990	4.9450e+01	19.7834	3.415160	0.000037	0.373338	0.126490	0.000018
 991	4.9500e+01	19.7994	3.415567	0.000002	0.016970	0.005750	0.000001
 992	4.9550e+01	19.8428	3.429010	0.000056	0.560007	0.189735	0.000027
 993	4.9600e+01	19.8572	3.433083	0.000017	0.169699	0.057496	0.000008
 994	4.9650e+01	19.8155	3.436342	-0.000014	-0.135759	-0.045996	0.000007
 995	4.9700e+01	19.9037	3.437564	0.000005	0.050910	0.017249	0.000002
 996	4.9750e+01	19.9021	3.445303	-0.000032	-0.322428	-0.109242	0.000015
 997	4.9800e+01	19.9278	3.451413	0.000025	0.254548	0.086243	0.000012
 998	4.9850e+01	19.9502	3.457116	0.000024	0.237579	0.080494	0.000011
 999	4.9900e+01	19.9919	3.466078	0.000037	0.373338	0.126490	0.000018
1000	4.9950e+01	20.0224	3.470151	0.000017	0.169699	0.057496	0.000008
1001	5.0000e+01	20.0064	3.473817	-0.000015	-0.152729	-0.051746	0.000007
1002	5.0050e+01	19.9743	3.468929	0.000020	0.203639	0.068995	-0.000010
1003	5.0100e+01	19.9823	3.464041	-0.000020	-0.203639	-0.068995	-0.000010
1004	5.0150e+01	19.9647	3.459968	0.000017	0.169699	0.057496	-0.000008
1005	5.0200e+01	19.9518	3.457524	0.000010	0.101819	0.034497	-0.000005
1006	5.0250e+01	19.8989	3.456302	0.000005	0.050910	0.017249	-0.000002
1007	5.0300e+01	19.9133	3.448562	-0.000032	-0.322428	-0.109242	-0.000015
1008	5.0350e+01	19.8572	3.443267	0.000022	0.220609	0.074744	-0.000011
1009	5.0400e+01	19.8363	3.441637	0.000007	0.067880	0.022998	-0.000003
1010	5.0450e+01	19.8283	3.433490	0.000034	0.339398	0.114991	-0.000016
1011	5.0500e+01	19.8107	3.432676	0.000003	0.033940	0.011499	-0.000002
1012	5.0550e+01	19.7962	3.424936	0.000032	0.322428	0.109242	-0.000015
1013	5.0600e+01	19.7802	3.422085	0.000012	0.118789	0.040247	-0.000006
1014	5.0650e+01	19.7497	3.418011	0.000017	0.169699	0.057496	-0.000008
1015	5.0700e+01	19.7337	3.412309	0.000024	0.237579	0.080494	-0.000011
1016	5.0750e+01	19.7321	3.410272	0.000008	0.084849	0.028748	-0.000004
1017	5.0800e+01	19.6871	3.406198	0.000017	0.169699	0.057496	-0.000008
1018	5.0850e+01	19.6599	3.401310	0.000020	0.203639	0.068995	-0.000010
1019	5.0900e+01	19.6182	3.392756	0.000036	0.356368	0.120741	-0.000017
1020	5.0950e+01	19.6647	3.389905	-0.000012	-0.118789	-0.040247	-0.000006
1021	5.1000e+01	19.6117	3.387053	0.000012	0.118789	0.040247	-0.000006
1022	5.1050e+01	19.5941	3.380536	0.000027	0.271518	0.091993	-0.000013
1023	5.1100e+01	19.5781	3.374833	0.000024	0.237579	0.080494	-0.000011
1024	5.1150e+01	19.5620	3.371574	0.000014	0.135759	0.045996	-0.000007
1025	5.1200e+01	19.5588	3.371574	-0.000000	-0.000000	-0.000000	0.000000
1026	5.1250e+01	19.5155	3.361798	0.000041	0.407277	0.137989	-0.000020
1027	5.1300e+01	19.4946	3.361391	0.000002	0.016970	0.005750	-0.000001
1028	5.1350e+01	19.4818	3.350800	0.000044	0.441217	0.149488	-0.000021
1029	5.1400e+01	19.4658	3.347541	0.000014	0.135759	0.045996	-0.000007
1030	5.1450e+01	19.4144	3.347541	-0.000000	-0.000000	-0.000000	0.000000
1031	5.1500e+01	19.4064	3.345912	0.000007	0.067880	0.022998	-0.000003
1032	5.1550e+01	19.3759	3.340616	0.000022	0.220609	0.074744	-0.000011
1033	5.1600e+01	19.3823	3.329618	-0.000046	-0.458187	-0.155238	-0.000022
1034	5.1650e+01	19.3422	3.328803	0.000003	0.033940	0.011499	-0.000002
1035	5.1700e+01	19.3326	3.322693	0.000025	0.254548	0.086243	-0.000012
1036	5.1750e+01	19.2989	3.319434	0.000014	0.135759	0.045996	-0.000007
1037	5.1800e+01	19.2893	3.314139	0.000022	0.220609	0.074744	-0.000011
1038	5.1850e+01	19.2620	3.305585	0.000036	0.356368	0.120741	-0.000017
1039	5.1900e+01	19.2620	3.302733	0.000012	0.118789	0.040247	-0.000006
1040	5.1950e+01	19.2219	3.299882	0.000012	0.118789	0.040247	-0.000006
1041	5.2000e+01	19.1979	3.297031	0.000012	0.118789	0.040247	-0.000006
1042	5.2050e+01	19.2139	3.290106	-0.000029	-0.288488	-0.097742	-0.000014
1043	5.2100e+01	19.1898	3.287254	0.000012	0.118789	0.040247	-0.000006
1044	5.2150e+01	19.1497	3.279515	0.000032	0.322428	0.109242	-0.000015
1045	5.2200e+01	19.1545	3.278293	-0.000005	-0.050910	-0.017249	-0.000002
1046	5.2250e+01	19.1241	3.270961	0.000031	0.305458	0.103492	-0.000015
1047	5.2300e+01	19.1000	3.265665	0.000022	0.220609	0.074744	-0.000011
1048	5.2350e+01	19.0920	3.260777	0.000020	0.203639	0.068995	-0.000010
1049	5.2400e+01	19.0487	3.253038	0.000032	0.322428	0.109242	-0.000015
1050	5.2450e+01	19.0455	3.251816	0.000005	0.050910	0.017249	-0.000002
1051	5.2500e+01	19.0118	3.248964	0.000012	0.118789	0.040247	-0.000006
1052	5.2550e+01	18.9973	3.244076	0.000020	0.203639	0.068995	-0.000010
1053	5.2600e+01	18.9781	3.239188	0.000020	0.203639	0.068995	-0.000010
1054	5.2650e+01	18.9444	3.230634	0.000036	0.356368	0.120741	-0.000017
1055	5.2700e+01	18.9380	3.224931	0.000024	0.237579	0.080494	-0.000011
1056	5.2750e+01	18.9251	3.220858	0.000017	0.169699	0.057496	-0.000008
1057	5.2800e+01	18.9091	3.219228	0.000007	0.067880	0.022998	-0.000003
1058	5.2850e+01	18.8786	3.213525	0.000024	0.237579	0.080494	-0.000011
1059	5.2900e+01	18.8578	3.207008	0.000027	0.271518	0.091993	-0.000013
1060	5.2950e+01	18.8481	3.204157	0.000012	0.118789	0.040247	-0.000006
1061	5.3000e+01	18.8000	3.197639	0.000027	0.271518	0.091993	-0.000013
1062	5.3050e+01	18.8112	3.193566	-0.000017	-0.169699	-0.057496	-0.000008
1063	5.3100e+01	18.7599	3.193566	-0.000000	-0.000000	-0.000000	0.000000
1064	5.3150e+01	18.7471	3.183789	0.000041	0.407277	0.137989	-0.000020
1065	5.3200e+01	18.7455	3.180938	0.000012	0.118789	0.040247	-0.000006
1066	5.3250e+01	18.7182	3.174828	0.000025	0.254548	0.086243	-0.000012
1067	5.3300e+01	18.7021	3.170347	0.000019	0.186669	0.063245	-0.000009
1068	5.3350e+01	18.6829	3.159349	0.000046	0.458187	0.155238	-0.000022
1069	5.3400e+01	18.6588	3.156905	0.000010	0.101819	0.034497	-0.000005
1070	5.3450e+01	18.6556	3.154461	0.000010	0.101819	0.034497	-0.000005
1071	5.3500e+01	18.6219	3.149980	0.000019	0.186669	0.063245	-0.000009
1072	5.3550e+01	18.5770	3.145499	0.000019	0.186669	0.063245	-0.000009
1073	5.3600e+01	18.5834	3.139796	-0.000024	-0.237579	-0.080494	-0.000011
1074	5.3650e+01	18.5754	3.132464	0.000031	0.305458	0.103492	-0.000015
1075	5.3700e+01	18.5337	3.129613	0.000012	0.118789	0.040247	-0.000006
1076	5.3750e+01	18.5257	3.125132	0.000019	0.186669	0.063245	-0.000009
1077	5.3800e+01	18.4840	3.124725	0.000002	0.016970	0.005750	-0.000001
1078	5.3850e+01	18.4695	3.114948	0.000041	0.407277	0.137989	-0.000020
1079	5.3900e+01	18.4391	3.107616	0.000031	0.305458	0.103492	-0.000015
1080	5.3950e+01	18.4326	3.102728	0.000020	0.203639	0.068995	-0.000010
1081	5.4000e+01	18.4166	3.097433	0.000022	0.220609	0.074744	-0.000011
1082	5.4050e+01	18.4022	3.093767	0.000015	0.152729	0.051746	-0.000007
1083	5.4100e+01	18.3733	3.086027	0.000032	0.322428	0.109242	-0.000015
1084	5.4150e+01	18.3476	3.082768	0.000014	0.135759	0.045996	-0.000007
1085	5.4200e+01	18.3187	3.081546	0.000005	0.050910	0.017249	-0.000002
1086	5.4250e+01	18.3364	3.077473	-0.000017	-0.169699	-0.057496	-0.000008
1087	5.4300e+01	18.3043	3.069733	0.000032	0.322428	0.109242	-0.000015
1088	5.4350e+01	18.2562	3.062809	0.000029	0.288488	0.097742	-0.000014
1089	5.4400e+01	18.2530	3.059550	0.000014	0.135759	0.045996	-0.000007
1090	5.4450e+01	18.2465	3.053032	0.000027	0.271518	0.091993	-0.000013
1091	5.4500e+01	18.2225	3.050588	0.000010	0.101819	0.034497	-0.000005
1092	5.4550e+01	18.2048	3.045293	0.000022	0.220609	0.074744	-0.000011
1093	5.4600e+01	18.1647	3.039590	0.000024	0.237579	0.080494	-0.000011
1094	5.4650e+01	18.1599	3.033480	0.000025	0.254548	0.086243	-0.000012
1095	5.4700e+01	18.1391	3.026963	0.000027	0.271518	0.091993	-0.000013
1096	5.4750e+01	18.1246	3.022074	0.000020	0.203639	0.068995	-0.000010
1097	5.4800e+01	18.1070	3.015964	0.000025	0.254548	0.086243	-0.000012
1098	5.4850e+01	18.0813	3.011891	0.000017	0.169699	0.057496	-0.000008
1099	5.4900e+01	18.0685	3.010261	0.000007	0.067880	0.022998	-0.000003
1100	5.4950e+01	18.0524	3.002522	0.000032	0.322428	0.109242	-0.000015
1101	5.5000e+01	18.0203	2.999671	0.000012	0.118789	0.040247	-0.000006
1102	5.5050e+01	17.9899	2.991116	0.000036	0.356368	0.120741	-0.000017
1103	5.5100e+01	17.9931	2.987043	-0.000017	-0.169699	-0.057496	-0.000008
1104	5.5150e+01	17.9514	2.984192	0.000012	0.118789	0.040247	-0.000006
1105	5.5200e+01	17.9097	2.976859	0.000031	0.305458	0.103492	-0.000015
1106	5.5250e+01	17.9145	2.974823	-0.000008	-0.084849	-0.028748	-0.000004
1107	5.5300e+01	17.8920	2.971564	0.000014	0.135759	0.045996	-0.000007
1108	5.5350e+01	17.8728	2.961380	0.000042	0.424247	0.143739	-0.000020
1109	5.5400e+01	17.8471	2.955678	0.000024	0.237579	0.080494	-0.000011
1110	5.5450e+01	17.8214	2.949975	0.000024	0.237579	0.080494	-0.000011
1111	5.5500e+01	17.8086	2.944679	0.000022	0.220609	0.074744	-0.000011
1112	5.5550e+01	17.7942	2.943457	0.000005	0.050910	0.017249	-0.000002
1113	5.5600e+01	17.7813	2.938977	0.000019	0.186669	0.063245	-0.000009
1114	5.5650e+01	17.7412	2.934496	0.000019	0.186669	0.063245	-0.000009
1115	5.5700e+01	17.7123	2.928386	0.000025	0.254548	0.086243	-0.000012
1116	5.5750e+01	17.7075	2.921053	0.000031	0.305458	0.103492	-0.000015
1117	5.5800e+01	17.6979	2.916980	0.000017	0.169699	0.057496	-0.000008
1118	5.5850e+01	17.6899	2.910870	0.000025	0.254548	0.086243	-0.000012
1119	5.5900e+01	17.6353	2.907204	0.000015	0.152729	0.051746	-0.000007
1120	5.5950e+01	17.6273	2.903130	0.000017	0.169699	0.057496	-0.000008
1121	5.6000e+01	17.6193	2.897428	0.000024	0.237579	0.080494	-0.000011
1122	5.6050e+01	17.5792	2.890503	0.000029	0.288488	0.097742	-0.000014
1123	5.6100e+01	17.5696	2.885207	0.000022	0.220609	0.074744	-0.000011
1124	5.6150e+01	17.5615	2.879097	0.000025	0.254548	0.086243	-0.000012
1125	5.6200e+01	17.5391	2.873394	0.000024	0.237579	0.080494	-0.000011
1126	5.6250e+01	17.5150	2.865655	0.000032	0.322428	0.109242	-0.000015
1127	5.6300e+01	17.4990	2.862803	0.000012	0.118789	0.040247	-0.000006
1128	5.6350e+01	17.4685	2.859137	0.000015	0.152729	0.051746	-0.000007
1129	5.6400e+01	17.4669	2.853435	0.000024	0.237579	0.080494	-0.000011
1130	5.6450e+01	17.4364	2.849768	0.000015	0.152729	0.051746	-0.000007
1131	5.6500e+01	17.4027	2.843251	0.000027	0.271518	0.091993	-0.000013
1132	5.6550e+01	17.3931	2.837956	0.000022	0.220609	0.074744	-0.000011
1133	5.6600e+01	17.3835	2.826957	0.000046	0.458187	0.155238	-0.000022
1134	5.6650e+01	17.3754	2.824106	0.000012	0.118789	0.040247	-0.000006
1135	5.6700e+01	17.3273	2.824106	-0.000000	-0.000000	-0.000000	0.000000
1136	5.6750e+01	17.2920	2.817181	0.000029	0.288488	0.097742	-0.000014
1137	5.6800e+01	17.3065	2.807812	-0.000039	-0.390308	-0.132240	-0.000019
1138	5.6850e+01	17.2872	2.806590	0.000005	0.050910	0.017249	-0.000002
1139	5.6900e+01	17.2391	2.799665	0.000029	0.288488	0.097742	-0.000014
1140	5.6950e+01	17.2423	2.792741	-0.000029	-0.288488	-0.097742	-0.000014
1141	5.7000e+01	17.1958	2.790296	0.000010	0.101819	0.034497	-0.000005
1142	5.7050e+01	17.1942	2.787038	0.000014	0.135759	0.045996	-0.000007
1143	5.7100e+01	17.1781	2.783779	0.000014	0.135759	0.045996	-0.000007
1144	5.7150e+01	17.1781	2.776039	0.000032	0.322428	0.109242	-0.000015
1145	5.7200e+01	17.1332	2.766671	0.000039	0.390308	0.132240	-0.000019
1146	5.7250e+01	17.1011	2.767078	-0.000002	-0.016970	-0.005750	0.000001
1147	5.7300e+01	17.1011	2.758116	0.000037	0.373338	0.126490	-0.000018
1148	5.7350e+01	17.0610	2.756894	0.000005	0.050910	0.017249	-0.000002
1149	5.7400e+01	17.0546	2.749970	0.000029	0.288488	0.097742	-0.000014
1150	5.7450e+01	17.0418	2.744267	0.000024	0.237579	0.080494	-0.000011
1151	5.7500e+01	17.0225	2.737749	0.000027	0.271518	0.091993	-0.000013
1152	5.7550e+01	17.0001	2.730824	0.000029	0.288488	0.097742	-0.000014
1153	5.7600e+01	16.9503	2.727158	0.000015	0.152729	0.051746	-0.000007
1154	5.7650e+01	16.9279	2.719826	0.000031	0.305458	0.103492	-0.000015
1155	5.7700e+01	16.9327	2.715345	-0.000019	-0.186669	-0.063245	-0.000009
1156	5.7750e+01	16.9182	2.710457	0.000020	0.203639	0.068995	-0.000010
1157	5.7800e+01	16.8846	2.708421	0.000008	0.084849	0.028748	-0.000004
1158	5.7850e+01	16.8797	2.700274	0.000034	0.339398	0.114991	-0.000016
1159	5.7900e+01	16.8573	2.695386	0.000020	0.203639	0.068995	-0.000010
1160	5.7950e+01	16.8444	2.688461	0.000029	0.288488	0.097742	-0.000014
1161	5.8000e+01	16.7867	2.682351	0.000025	0.254548	0.086243	-0.000012
1162	5.8050e+01	16.7883	2.682758	0.000002	0.016970	0.005750	0.000001
1163	5.8100e+01	16.7867	2.673797	0.000037	0.373338	0.126490	-0.000018
1164	5.8150e+01	16.7706	2.670538	0.000014	0.135759	0.045996	-0.000007
1165	5.8200e+01	16.7370	2.666057	0.000019	0.186669	0.063245	-0.000009
1166	5.8250e+01	16.7113	2.656281	0.000041	0.407277	0.137989	-0.000020
1167	5.8300e+01	16.7097	2.654651	0.000007	0.067880	0.022998	-0.000003
1168	5.8350e+01	16.6712	2.649356	0.000022	0.220609	0.074744	-0.000011
1169	5.8400e+01	16.6439	2.646505	0.000012	0.118789	0.040247	-0.000006
1170	5.8450e+01	16.6343	2.638765	0.000032	0.322428	0.109242	-0.000015
1171	5.8500e+01	16.6327	2.634284	0.000019	0.186669	0.063245	-0.000009
1172	5.8550e+01	16.5878	2.628581	0.000024	0.237579	0.080494	-0.000011
1173	5.8600e+01	16.5926	2.622471	-0.000025	-0.254548	-0.086243	-0.000012
1174	5.8650e+01	16.5605	2.616769	0.000024	0.237579	0.080494	-0.000011
1175	5.8700e+01	16.5348	2.610658	0.000025	0.254548	0.086243	-0.000012
1176	5.8750e+01	16.5236	2.606585	0.000017	0.169699	0.057496	-0.000008
1177	5.8800e+01	16.4899	2.602919	0.000015	0.152729	0.051746	-0.000007
1178	5.8850e+01	16.5043	2.599660	-0.000014	-0.135759	-0.045996	-0.000007
1179	5.8900e+01	16.4289	2.593550	0.000025	0.254548	0.086243	-0.000012
1180	5.8950e+01	16.4338	2.587033	-0.000027	-0.271518	-0.091993	-0.000013
1181	5.9000e+01	16.4081	2.582959	0.000017	0.169699	0.057496	-0.000008
1182	5.9050e+01	16.3904	2.576442	0.000027	0.271518	0.091993	-0.000013
1183	5.9100e+01	16.3648	2.571961	0.000019	0.186669	0.063245	-0.000009
1184	5.9150e+01	16.3503	2.567480	0.000019	0.186669	0.063245	-0.000009
1185	5.9200e+01	16.3359	2.562185	0.000022	0.220609	0.074744	-0.000011
1186	5.9250e+01	16.3006	2.559741	0.000010	0.101819	0.034497	-0.000005
1187	5.9300e+01	16.2910	2.550779	0.000037	0.373338	0.126490	-0.000018
1188	5.9350e+01	16.2990	2.542225	-0.000036	-0.356368	-0.120741	-0.000017
1189	5.9400e+01	16.2429	2.539373	0.000012	0.118789	0.040247	-0.000006
1190	5.9450e+01	16.2477	2.536929	-0.000010	-0.101819	-0.034497	-0.000005
1191	5.9500e+01	16.2140	2.533263	0.000015	0.152729	0.051746	-0.000007
1192	5.9550e+01	16.2060	2.524709	0.000036	0.356368	0.120741	-0.000017
1193	5.9600e+01	16.1915	2.519821	0.000020	0.203639	0.068995	-0.000010
1194	5.9650e+01	16.1466	2.509637	0.000042	0.424247	0.143739	-0.000020
1195	5.9700e+01	16.1642	2.506379	-0.000014	-0.135759	-0.045996	-0.000007
1196	5.9750e+01	16.0969	2.500676	0.000024	0.237579	0.080494	-0.000011
1197	5.9800e+01	16.0889	2.496195	0.000019	0.186669	0.063245	-0.000009
1198	5.9850e+01	16.0616	2.494566	0.000007	0.067880	0.022998	-0.000003
1199	5.9900e+01	16.0744	2.484790	-0.000041	-0.407277	-0.137989	-0.000020
1200	5.9950e+01	16.0391	2.477457	0.000031	0.305458	0.103492	-0.000015
1201	6.0000e+01	16.0006	2.476235	0.000005	0.050910	0.017249	-0.000002
1202	6.0050e+01	15.9878	2.468496	0.000032	0.322428	0.109242	-0.000015
1203	6.0100e+01	15.9621	2.464422	0.000017	0.169699	0.057496	-0.000008
