»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:31:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:30:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9860	-4.004943	0.000272	2.715043	0.919881	-0.021845
 878	4.3850e-01	4.9475	-4.186986	0.000453	4.525071	1.533136	-0.036409
 879	4.3900e-01	4.8977	-4.150578	-0.000091	-0.905014	-0.306627	0.007282
 880	4.3950e-01	4.8705	-4.696706	0.001358	13.575213	4.599407	-0.109226
 881	4.4000e-01	4.8175	-4.223395	-0.001177	-11.765184	-3.986152	0.094662
 882	4.4050e-01	4.7774	-4.223395	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7437	-4.660298	0.001086	10.860170	3.679525	-0.087381
 884	4.4150e-01	4.7052	-4.369029	-0.000724	-7.240113	-2.453017	0.058254
 885	4.4200e-01	4.6763	-4.769524	0.000996	9.955156	3.372898	-0.080099
 886	4.4250e-01	4.6106	-4.878749	0.000272	2.715043	0.919881	-0.021845
 887	4.4300e-01	4.5785	-4.405438	-0.001177	-11.765184	-3.986152	0.094662
 888	4.4350e-01	4.5608	-4.514664	0.000272	2.715043	0.919881	-0.021845
 889	4.4400e-01	4.5063	-4.951566	0.001086	10.860170	3.679525	-0.087381
 890	4.4450e-01	4.4742	-5.206427	0.000634	6.335099	2.146390	-0.050972
 891	4.4500e-01	4.4245	-4.696706	-0.001267	-12.670198	-4.292779	0.101944
 892	4.4550e-01	4.3988	-4.878749	0.000453	4.525071	1.533136	-0.036409
 893	4.4600e-01	4.3298	-5.060792	0.000453	4.525071	1.533136	-0.036409
 894	4.4650e-01	4.3106	-5.097201	0.000091	0.905014	0.306627	-0.007282
 895	4.4700e-01	4.2705	-5.643329	0.001358	13.575213	4.599407	-0.109226
 896	4.4750e-01	4.2175	-4.951566	-0.001720	-17.195269	-5.825915	0.138353
 897	4.4800e-01	4.1935	-5.352061	0.000996	9.955156	3.372898	-0.080099
 898	4.4850e-01	4.1550	-5.242835	-0.000272	-2.715043	-0.919881	0.021845
 899	4.4900e-01	4.0860	-5.643329	0.000996	9.955156	3.372898	-0.080099
 900	4.4950e-01	4.0764	-5.497695	-0.000362	-3.620057	-1.226508	0.029127
 901	4.5000e-01	4.0282	-5.534104	0.000091	0.905014	0.306627	-0.007282
 902	4.5050e-01	3.9881	-5.752555	0.000543	5.430085	1.839763	-0.043690
 903	4.5100e-01	3.9416	-5.424878	-0.000815	-8.145128	-2.759644	0.065535
 904	4.5150e-01	3.8983	-6.007415	0.001448	14.480227	4.906034	-0.116507
 905	4.5200e-01	3.8566	-5.716147	-0.000724	-7.240113	-2.453017	0.058254
 906	4.5250e-01	3.8261	-5.716147	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7844	-6.080232	0.000905	9.050142	3.066271	-0.072817
 908	4.5350e-01	3.7459	-6.007415	-0.000181	-1.810028	-0.613254	0.014563
 909	4.5400e-01	3.7106	-6.043824	0.000091	0.905014	0.306627	-0.007282
 910	4.5450e-01	3.6705	-6.007415	-0.000091	-0.905014	-0.306627	0.007282
 911	4.5500e-01	3.6320	-6.407910	0.000996	9.955156	3.372898	-0.080099
 912	4.5550e-01	3.5758	-6.298684	-0.000272	-2.715043	-0.919881	0.021845
 913	4.5600e-01	3.5373	-6.371501	0.000181	1.810028	0.613254	-0.014563
 914	4.5650e-01	3.5133	-6.444318	0.000181	1.810028	0.613254	-0.014563
 915	4.5700e-01	3.4619	-6.735587	0.000724	7.240113	2.453017	-0.058254
 916	4.5750e-01	3.4186	-6.589952	-0.000362	-3.620057	-1.226508	0.029127
 917	4.5800e-01	3.3705	-6.589952	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3352	-6.844812	0.000634	6.335099	2.146390	-0.050972
 919	4.5900e-01	3.3031	-6.662770	-0.000453	-4.525071	-1.533136	0.036409
 920	4.5950e-01	3.2678	-6.917630	0.000634	6.335099	2.146390	-0.050972
 921	4.6000e-01	3.2325	-7.136081	0.000543	5.430085	1.839763	-0.043690
 922	4.6050e-01	3.1812	-6.917630	-0.000543	-5.430085	-1.839763	0.043690
 923	4.6100e-01	3.1411	-6.881221	-0.000091	-0.905014	-0.306627	0.007282
 924	4.6150e-01	3.0881	-6.844812	-0.000091	-0.905014	-0.306627	0.007282
 925	4.6200e-01	3.0673	-7.390941	0.001358	13.575213	4.599407	-0.109226
 926	4.6250e-01	3.0368	-7.572984	0.000453	4.525071	1.533136	-0.036409
 927	4.6300e-01	2.9775	-7.136081	-0.001086	-10.860170	-3.679525	0.087381
 928	4.6350e-01	2.9117	-7.390941	0.000634	6.335099	2.146390	-0.050972
 929	4.6400e-01	2.9037	-7.281715	-0.000272	-2.715043	-0.919881	0.021845
 930	4.6450e-01	2.8620	-7.536575	0.000634	6.335099	2.146390	-0.050972
 931	4.6500e-01	2.8363	-7.645801	0.000272	2.715043	0.919881	-0.021845
 932	4.6550e-01	2.7833	-7.536575	-0.000272	-2.715043	-0.919881	0.021845
 933	4.6600e-01	2.7432	-7.427350	-0.000272	-2.715043	-0.919881	0.021845
 934	4.6650e-01	2.7063	-8.046296	0.001539	15.385241	5.212661	-0.123789
 935	4.6700e-01	2.6759	-8.009887	-0.000091	-0.905014	-0.306627	0.007282
 936	4.6750e-01	2.6197	-7.609393	-0.000996	-9.955156	-3.372898	0.080099
 937	4.6800e-01	2.5716	-8.446790	0.002082	20.815326	7.052423	-0.167479
 938	4.6850e-01	2.5427	-8.046296	-0.000996	-9.955156	-3.372898	0.080099
 939	4.6900e-01	2.4994	-8.592424	0.001358	13.575213	4.599407	-0.109226
 940	4.6950e-01	2.4625	-7.973478	-0.001539	-15.385241	-5.212661	0.123789
 941	4.7000e-01	2.4208	-8.592424	0.001539	15.385241	5.212661	-0.123789
 942	4.7050e-01	2.3791	-8.155521	-0.001086	-10.860170	-3.679525	0.087381
 943	4.7100e-01	2.3470	-8.519607	0.000905	9.050142	3.066271	-0.072817
 944	4.7150e-01	2.2973	-8.592424	0.000181	1.810028	0.613254	-0.014563
 945	4.7200e-01	2.2507	-8.301156	-0.000724	-7.240113	-2.453017	0.058254
 946	4.7250e-01	2.2379	-8.628833	0.000815	8.145128	2.759644	-0.065535
 947	4.7300e-01	2.1850	-8.920101	0.000724	7.240113	2.453017	-0.058254
 948	4.7350e-01	2.1433	-8.774467	-0.000362	-3.620057	-1.226508	0.029127
 949	4.7400e-01	2.1128	-9.284187	0.001267	12.670198	4.292779	-0.101944
 950	4.7450e-01	2.0663	-8.956510	-0.000815	-8.145128	-2.759644	0.065535
 951	4.7500e-01	2.0278	-8.883693	-0.000181	-1.810028	-0.613254	0.014563
 952	4.7550e-01	1.9716	-9.284187	0.000996	9.955156	3.372898	-0.080099
 953	4.7600e-01	1.9507	-9.138553	-0.000362	-3.620057	-1.226508	0.029127
 954	4.7650e-01	1.8962	-9.357004	0.000543	5.430085	1.839763	-0.043690
 955	4.7700e-01	1.8689	-9.284187	-0.000181	-1.810028	-0.613254	0.014563
 956	4.7750e-01	1.8208	-9.466230	0.000453	4.525071	1.533136	-0.036409
 957	4.7800e-01	1.7871	-9.757499	0.000724	7.240113	2.453017	-0.058254
 958	4.7850e-01	1.7502	-9.357004	-0.000996	-9.955156	-3.372898	0.080099
 959	4.7900e-01	1.7181	-9.866724	0.001267	12.670198	4.292779	-0.101944
 960	4.7950e-01	1.6620	-10.267219	0.000996	9.955156	3.372898	-0.080099
 961	4.8000e-01	1.6331	-9.320596	-0.002353	-23.530369	-7.972305	0.189325
 962	4.8050e-01	1.5994	-10.157993	0.002082	20.815326	7.052423	-0.167479
 963	4.8100e-01	1.5417	-9.975950	-0.000453	-4.525071	-1.533136	0.036409
 964	4.8150e-01	1.5112	-10.048767	0.000181	1.810028	0.613254	-0.014563
 965	4.8200e-01	1.4647	-10.522079	0.001177	11.765184	3.986152	-0.094662
 966	4.8250e-01	1.4230	-10.048767	-0.001177	-11.765184	-3.986152	0.094662
 967	4.8300e-01	1.3845	-10.449262	0.000996	9.955156	3.372898	-0.080099
 968	4.8350e-01	1.3427	-10.157993	-0.000724	-7.240113	-2.453017	0.058254
 969	4.8400e-01	1.3155	-10.340036	0.000453	4.525071	1.533136	-0.036409
 970	4.8450e-01	1.2770	-10.813347	0.001177	11.765184	3.986152	-0.094662
 971	4.8500e-01	1.2224	-10.594896	-0.000543	-5.430085	-1.839763	0.043690
 972	4.8550e-01	1.2000	-10.995390	0.000996	9.955156	3.372898	-0.080099
 973	4.8600e-01	1.1310	-10.412853	-0.001448	-14.480227	-4.906034	0.116507
 974	4.8650e-01	1.1262	-10.813347	0.000996	9.955156	3.372898	-0.080099
 975	4.8700e-01	1.0732	-11.068207	0.000634	6.335099	2.146390	-0.050972
 976	4.8750e-01	1.0315	-10.594896	-0.001177	-11.765184	-3.986152	0.094662
 977	4.8800e-01	0.9674	-11.177433	0.001448	14.480227	4.906034	-0.116507
 978	4.8850e-01	0.9449	-11.068207	-0.000272	-2.715043	-0.919881	0.021845
 979	4.8900e-01	0.9064	-11.213842	0.000362	3.620057	1.226508	-0.029127
 980	4.8950e-01	0.8663	-11.068207	-0.000362	-3.620057	-1.226508	0.029127
 981	4.9000e-01	0.8358	-11.432293	0.000905	9.050142	3.066271	-0.072817
 982	4.9050e-01	0.7925	-11.359476	-0.000181	-1.810028	-0.613254	0.014563
 983	4.9100e-01	0.7428	-11.541519	0.000453	4.525071	1.533136	-0.036409
 984	4.9150e-01	0.7010	-11.832788	0.000724	7.240113	2.453017	-0.058254
 985	4.9200e-01	0.6625	-11.978422	0.000362	3.620057	1.226508	-0.029127
 986	4.9250e-01	0.6128	-11.650745	-0.000815	-8.145128	-2.759644	0.065535
 987	4.9300e-01	0.5775	-12.160465	0.001267	12.670198	4.292779	-0.101944
 988	4.9350e-01	0.5519	-11.869196	-0.000724	-7.240113	-2.453017	0.058254
 989	4.9400e-01	0.5021	-12.233282	0.000905	9.050142	3.066271	-0.072817
 990	4.9450e-01	0.4636	-12.124056	-0.000272	-2.715043	-0.919881	0.021845
 991	4.9500e-01	0.4171	-12.269690	0.000362	3.620057	1.226508	-0.029127
 992	4.9550e-01	0.3914	-12.196873	-0.000181	-1.810028	-0.613254	0.014563
 993	4.9600e-01	0.3561	-12.597368	0.000996	9.955156	3.372898	-0.080099
 994	4.9650e-01	0.2807	-12.779411	0.000453	4.525071	1.533136	-0.036409
 995	4.9700e-01	0.2583	-12.560959	-0.000543	-5.430085	-1.839763	0.043690
 996	4.9750e-01	0.2198	-12.451733	-0.000272	-2.715043	-0.919881	0.021845
 997	4.9800e-01	0.1733	-13.143496	0.001720	17.195269	5.825915	-0.138353
 998	4.9850e-01	0.1444	-13.179905	0.000091	0.905014	0.306627	-0.007282
 999	4.9900e-01	0.1267	-12.815819	-0.000905	-9.050142	-3.066271	0.072817
1000	4.9950e-01	0.0642	-13.507582	0.001720	17.195269	5.825915	-0.138353
1001	5.0000e-01	0.0706	-12.743002	0.001720	17.195269	5.825915	0.152916

PMax (uC/cm2):	2.87e+01
Pr (uC/cm2):	1.60e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.43e-01
K (Eff):	4.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.01e-01
Offset (uC/cm2):	1.43e+01

A (Loop Area - uC/cm2·Volts):	2.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

