»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:16:2
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:14:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.7662	-3.859309	-0.000626	-6.258273	-2.120360	0.050972
 882	4.4050e-01	4.7549	-4.369029	0.001252	12.516547	4.240721	-0.101944
 883	4.4100e-01	4.7197	-3.895718	-0.001162	-11.622508	-3.937812	0.094662
 884	4.4150e-01	4.6394	-4.842341	0.002325	23.245015	7.875624	-0.189325
 885	4.4200e-01	4.6314	-4.441846	-0.000983	-9.834430	-3.331995	0.080099
 886	4.4250e-01	4.5977	-4.660298	0.000536	5.364234	1.817452	-0.043690
 887	4.4300e-01	4.5721	-4.478255	-0.000447	-4.470195	-1.514543	0.036409
 888	4.4350e-01	4.5368	-4.842341	0.000894	8.940391	3.029086	-0.072817
 889	4.4400e-01	4.4790	-4.805932	-0.000089	-0.894039	-0.302909	0.007282
 890	4.4450e-01	4.4501	-5.279244	0.001162	11.622508	3.937812	-0.094662
 891	4.4500e-01	4.4309	-5.024384	-0.000626	-6.258273	-2.120360	0.050972
 892	4.4550e-01	4.3378	-5.242835	0.000536	5.364234	1.817452	-0.043690
 893	4.4600e-01	4.3154	-5.570512	0.000805	8.046351	2.726178	-0.065535
 894	4.4650e-01	4.2881	-4.915158	-0.001609	-16.092703	-5.452355	0.131071
 895	4.4700e-01	4.2352	-5.971007	0.002593	25.927132	8.784350	-0.211170
 896	4.4750e-01	4.1967	-5.534104	-0.001073	-10.728469	-3.634904	0.087381
 897	4.4800e-01	4.1678	-5.861781	0.000805	8.046351	2.726178	-0.065535
 898	4.4850e-01	4.1357	-5.643329	-0.000536	-5.364234	-1.817452	0.043690
 899	4.4900e-01	4.0812	-6.043824	0.000983	9.834430	3.331995	-0.080099
 900	4.4950e-01	4.0507	-6.407910	0.000894	8.940391	3.029086	-0.072817
 901	4.5000e-01	3.9849	-6.153050	-0.000626	-6.258273	-2.120360	0.050972
 902	4.5050e-01	3.9352	-6.335092	0.000447	4.470195	1.514543	-0.036409
 903	4.5100e-01	3.9576	-6.335092	0.000000	0.000000	0.000000	0.000000
 904	4.5150e-01	3.8742	-6.517135	0.000447	4.470195	1.514543	-0.036409
 905	4.5200e-01	3.8277	-6.553544	0.000089	0.894039	0.302909	-0.007282
 906	4.5250e-01	3.7780	-6.407910	-0.000358	-3.576156	-1.211635	0.029127
 907	4.5300e-01	3.7571	-7.026855	0.001520	15.198664	5.149447	-0.123789
 908	4.5350e-01	3.7635	-6.626361	0.000983	9.834430	3.331995	0.080099
 909	4.5400e-01	3.6769	-7.063264	0.001073	10.728469	3.634904	-0.087381
 910	4.5450e-01	3.6336	-6.990447	-0.000179	-1.788078	-0.605817	0.014563
 911	4.5500e-01	3.6095	-7.427350	0.001073	10.728469	3.634904	-0.087381
 912	4.5550e-01	3.5421	-7.463758	0.000089	0.894039	0.302909	-0.007282
 913	4.5600e-01	3.5229	-7.245307	-0.000536	-5.364234	-1.817452	0.043690
 914	4.5650e-01	3.5085	-7.791435	0.001341	13.410586	4.543629	-0.109226
 915	4.5700e-01	3.4443	-7.645801	-0.000358	-3.576156	-1.211635	0.029127
 916	4.5750e-01	3.3865	-7.682210	0.000089	0.894039	0.302909	-0.007282
 917	4.5800e-01	3.3416	-8.082704	0.000983	9.834430	3.331995	-0.080099
 918	4.5850e-01	3.3320	-8.373973	0.000715	7.152312	2.423269	-0.058254
 919	4.5900e-01	3.2726	-8.046296	-0.000805	-8.046351	-2.726178	0.065535
 920	4.5950e-01	3.2373	-8.337564	0.000715	7.152312	2.423269	-0.058254
 921	4.6000e-01	3.2085	-8.337564	-0.000000	-0.000000	-0.000000	0.000000
 922	4.6050e-01	3.1684	-8.337564	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1379	-8.738058	0.000983	9.834430	3.331995	-0.080099
 924	4.6150e-01	3.0641	-8.592424	-0.000358	-3.576156	-1.211635	0.029127
 925	4.6200e-01	3.0352	-9.065736	0.001162	11.622508	3.937812	-0.094662
 926	4.6250e-01	3.0288	-8.847284	-0.000536	-5.364234	-1.817452	0.043690
 927	4.6300e-01	2.9678	-9.284187	0.001073	10.728469	3.634904	-0.087381
 928	4.6350e-01	2.9374	-9.284187	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.8716	-9.247779	-0.000089	-0.894039	-0.302909	0.007282
 930	4.6450e-01	2.8507	-8.847284	-0.000983	-9.834430	-3.331995	0.080099
 931	4.6500e-01	2.7833	-9.866724	0.002503	25.033093	8.481442	-0.203888
 932	4.6550e-01	2.7673	-9.611864	-0.000626	-6.258273	-2.120360	0.050972
 933	4.6600e-01	2.7240	-9.903133	0.000715	7.152312	2.423269	-0.058254
 934	4.6650e-01	2.6694	-9.939542	0.000089	0.894039	0.302909	-0.007282
 935	4.6700e-01	2.5989	-9.757499	-0.000447	-4.470195	-1.514543	0.036409
 936	4.6750e-01	2.6005	-10.085176	-0.000805	-8.046351	-2.726178	-0.065535
 937	4.6800e-01	2.5523	-10.412853	0.000805	8.046351	2.726178	-0.065535
 938	4.6850e-01	2.5042	-9.830316	-0.001430	-14.304625	-4.846538	0.116507
 939	4.6900e-01	2.4817	-10.776939	0.002325	23.245015	7.875624	-0.189325
 940	4.6950e-01	2.4304	-10.594896	-0.000447	-4.470195	-1.514543	0.036409
 941	4.7000e-01	2.4128	-10.449262	-0.000358	-3.576156	-1.211635	0.029127
 942	4.7050e-01	2.3358	-10.886165	0.001073	10.728469	3.634904	-0.087381
 943	4.7100e-01	2.3181	-10.922573	0.000089	0.894039	0.302909	-0.007282
 944	4.7150e-01	2.2668	-11.141025	0.000536	5.364234	1.817452	-0.043690
 945	4.7200e-01	2.2122	-11.141025	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2138	-11.031799	0.000268	2.682117	0.908726	0.021845
 947	4.7300e-01	2.1673	-11.359476	0.000805	8.046351	2.726178	-0.065535
 948	4.7350e-01	2.1352	-11.505110	0.000358	3.576156	1.211635	-0.029127
 949	4.7400e-01	2.1096	-11.650745	0.000358	3.576156	1.211635	-0.029127
 950	4.7450e-01	2.0165	-11.359476	-0.000715	-7.152312	-2.423269	0.058254
 951	4.7500e-01	2.0278	-12.014830	-0.001609	-16.092703	-5.452355	-0.131071
 952	4.7550e-01	1.9812	-12.306099	0.000715	7.152312	2.423269	-0.058254
 953	4.7600e-01	1.9171	-12.451733	0.000358	3.576156	1.211635	-0.029127
 954	4.7650e-01	1.9058	-12.196873	-0.000626	-6.258273	-2.120360	0.050972
 955	4.7700e-01	1.8336	-12.633776	0.001073	10.728469	3.634904	-0.087381
 956	4.7750e-01	1.7887	-12.633776	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7486	-12.925045	0.000715	7.152312	2.423269	-0.058254
 958	4.7850e-01	1.7406	-12.925045	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.6700	-12.597368	-0.000805	-8.046351	-2.726178	0.065535
 960	4.7950e-01	1.6251	-13.216313	0.001520	15.198664	5.149447	-0.123789
 961	4.8000e-01	1.5898	-13.434765	0.000536	5.364234	1.817452	-0.043690
 962	4.8050e-01	1.5513	-13.325539	-0.000268	-2.682117	-0.908726	0.021845
 963	4.8100e-01	1.5401	-13.616808	0.000715	7.152312	2.423269	-0.058254
 964	4.8150e-01	1.5032	-13.507582	-0.000268	-2.682117	-0.908726	0.021845
 965	4.8200e-01	1.4486	-13.980894	0.001162	11.622508	3.937812	-0.094662
 966	4.8250e-01	1.3668	-13.908076	-0.000179	-1.788078	-0.605817	0.014563
 967	4.8300e-01	1.3684	-13.871668	0.000089	0.894039	0.302909	0.007282
 968	4.8350e-01	1.3155	-14.527022	0.001609	16.092703	5.452355	-0.131071
 969	4.8400e-01	1.2609	-14.563431	0.000089	0.894039	0.302909	-0.007282
 970	4.8450e-01	1.2337	-14.454205	-0.000268	-2.682117	-0.908726	0.021845
 971	4.8500e-01	1.1968	-15.109559	0.001609	16.092703	5.452355	-0.131071
 972	4.8550e-01	1.1919	-14.672657	-0.001073	-10.728469	-3.634904	0.087381
 973	4.8600e-01	1.1069	-15.036742	0.000894	8.940391	3.029086	-0.072817
 974	4.8650e-01	1.0941	-15.291602	0.000626	6.258273	2.120360	-0.050972
 975	4.8700e-01	1.0508	-15.073151	-0.000536	-5.364234	-1.817452	0.043690
 976	4.8750e-01	1.0155	-15.291602	0.000536	5.364234	1.817452	-0.043690
 977	4.8800e-01	0.9337	-15.655688	0.000894	8.940391	3.029086	-0.072817
 978	4.8850e-01	0.9529	-15.218785	0.001073	10.728469	3.634904	0.087381
 979	4.8900e-01	0.9112	-15.619280	0.000983	9.834430	3.331995	-0.080099
 980	4.8950e-01	0.8358	-15.983365	0.000894	8.940391	3.029086	-0.072817
 981	4.9000e-01	0.7893	-15.910548	-0.000179	-1.788078	-0.605817	0.014563
 982	4.9050e-01	0.7620	-16.274634	0.000894	8.940391	3.029086	-0.072817
 983	4.9100e-01	0.7572	-16.565903	0.000715	7.152312	2.423269	-0.058254
 984	4.9150e-01	0.6962	-16.493085	-0.000179	-1.788078	-0.605817	0.014563
 985	4.9200e-01	0.6481	-16.565903	0.000179	1.788078	0.605817	-0.014563
 986	4.9250e-01	0.5615	-16.929988	0.000894	8.940391	3.029086	-0.072817
 987	4.9300e-01	0.5567	-17.075623	0.000358	3.576156	1.211635	-0.029127
 988	4.9350e-01	0.5118	-17.075623	-0.000000	-0.000000	-0.000000	0.000000
 989	4.9400e-01	0.4604	-17.184848	0.000268	2.682117	0.908726	-0.021845
 990	4.9450e-01	0.4331	-17.366891	0.000447	4.470195	1.514543	-0.036409
 991	4.9500e-01	0.3946	-17.694568	0.000805	8.046351	2.726178	-0.065535
 992	4.9550e-01	0.3786	-17.658160	-0.000089	-0.894039	-0.302909	0.007282
 993	4.9600e-01	0.3064	-18.022246	0.000894	8.940391	3.029086	-0.072817
 994	4.9650e-01	0.2727	-18.095063	0.000179	1.788078	0.605817	-0.014563
 995	4.9700e-01	0.2342	-17.985837	-0.000268	-2.682117	-0.908726	0.021845
 996	4.9750e-01	0.1909	-18.349923	0.000894	8.940391	3.029086	-0.072817
 997	4.9800e-01	0.1283	-18.313514	-0.000089	-0.894039	-0.302909	0.007282
 998	4.9850e-01	0.1187	-18.495557	0.000447	4.470195	1.514543	-0.036409
 999	4.9900e-01	0.0898	-18.568374	0.000179	1.788078	0.605817	-0.014563
1000	4.9950e-01	0.0513	-18.896051	0.000805	8.046351	2.726178	-0.065535
1001	5.0000e-01	0.0818	-18.823234	0.000805	8.046351	2.726178	0.014563

PMax (uC/cm2):	4.93e+01
Pr (uC/cm2):	5.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.99e+00
Offset (uC/cm2):	2.48e+01

A (Loop Area - uC/cm2·Volts):	-2.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

