»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:14:5
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:13:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0268	12.358977	-0.000111	-1.111670	-0.376644	0.000049
 903	4.5100e+01	18.0508	12.380566	0.000098	0.981975	0.332702	0.000043
 904	4.5150e+01	18.0893	12.399711	0.000087	0.870808	0.295038	0.000038
 905	4.5200e+01	18.1102	12.422929	0.000106	1.056086	0.357812	0.000046
 906	4.5250e+01	18.1070	12.446963	-0.000109	-1.093142	-0.370366	0.000048
 907	4.5300e+01	18.1391	12.470181	0.000106	1.056086	0.357812	0.000046
 908	4.5350e+01	18.1663	12.488104	0.000082	0.815224	0.276205	0.000036
 909	4.5400e+01	18.1776	12.515804	0.000126	1.259892	0.426863	0.000055
 910	4.5450e+01	18.1936	12.538615	0.000104	1.037558	0.351534	0.000046
 911	4.5500e+01	18.2225	12.563463	0.000113	1.130197	0.382921	0.000050
 912	4.5550e+01	18.2433	12.587496	0.000109	1.093142	0.370366	0.000048
 913	4.5600e+01	18.2626	12.605012	0.000080	0.796696	0.269928	0.000035
 914	4.5650e+01	18.2883	12.630674	0.000117	1.167253	0.395476	0.000051
 915	4.5700e+01	18.2883	12.651856	-0.000096	-0.963447	-0.326425	0.000042
 916	4.5750e+01	18.3027	12.675889	0.000109	1.093142	0.370366	0.000048
 917	4.5800e+01	18.3107	12.697071	0.000096	0.963447	0.326425	0.000042
 918	4.5850e+01	18.3749	12.723548	0.000120	1.204309	0.408031	0.000053
 919	4.5900e+01	18.3765	12.741064	0.000080	0.796696	0.269928	0.000035
 920	4.5950e+01	18.3701	12.767541	-0.000120	-1.204309	-0.408031	0.000053
 921	4.6000e+01	18.4214	12.787094	0.000089	0.889336	0.301315	0.000039
 922	4.6050e+01	18.4519	12.808683	0.000098	0.981975	0.332702	0.000043
 923	4.6100e+01	18.4471	12.833123	-0.000111	-1.111670	-0.376644	0.000049
 924	4.6150e+01	18.4663	12.853083	0.000091	0.907863	0.307592	0.000040
 925	4.6200e+01	18.4968	12.877116	0.000109	1.093142	0.370366	0.000048
 926	4.6250e+01	18.5193	12.901557	0.000111	1.111670	0.376644	0.000049
 927	4.6300e+01	18.5369	12.919480	0.000082	0.815224	0.276205	0.000036
 928	4.6350e+01	18.5321	12.945143	-0.000117	-1.167253	-0.395476	0.000051
 929	4.6400e+01	18.5963	12.969583	0.000111	1.111670	0.376644	0.000049
 930	4.6450e+01	18.5866	12.992802	-0.000106	-1.056086	-0.357812	0.000046
 931	4.6500e+01	18.6187	13.013576	0.000094	0.944919	0.320147	0.000042
 932	4.6550e+01	18.6444	13.035980	0.000102	1.019030	0.345257	0.000045
 933	4.6600e+01	18.6444	13.059199	-0.000106	-1.056086	-0.357812	0.000046
 934	4.6650e+01	18.6765	13.082010	0.000104	1.037558	0.351534	0.000046
 935	4.6700e+01	18.7005	13.107265	0.000115	1.148725	0.389199	0.000051
 936	4.6750e+01	18.6893	13.123966	-0.000076	-0.759641	-0.257373	0.000033
 937	4.6800e+01	18.7166	13.152887	0.000132	1.315476	0.445695	0.000058
 938	4.6850e+01	18.7503	13.177735	0.000113	1.130197	0.382921	0.000050
 939	4.6900e+01	18.7872	13.200139	0.000102	1.019030	0.345257	0.000045
 940	4.6950e+01	18.8048	13.221728	0.000098	0.981975	0.332702	0.000043
 941	4.7000e+01	18.8128	13.246983	0.000115	1.148725	0.389199	0.000051
 942	4.7050e+01	18.8289	13.266943	0.000091	0.907863	0.307592	0.000040
 943	4.7100e+01	18.8401	13.293013	0.000119	1.185781	0.401753	0.000052
 944	4.7150e+01	18.8658	13.313380	0.000093	0.926391	0.313870	0.000041
 945	4.7200e+01	18.9107	13.339043	0.000117	1.167253	0.395476	0.000051
 946	4.7250e+01	18.9139	13.364705	0.000117	1.167253	0.395476	0.000051
 947	4.7300e+01	18.9283	13.387924	0.000106	1.056086	0.357812	0.000046
 948	4.7350e+01	18.9620	13.410735	0.000104	1.037558	0.351534	0.000046
 949	4.7400e+01	18.9636	13.429880	0.000087	0.870808	0.295038	0.000038
 950	4.7450e+01	18.9925	13.456358	0.000120	1.204309	0.408031	0.000053
 951	4.7500e+01	19.0150	13.476725	0.000093	0.926391	0.313870	0.000041
 952	4.7550e+01	19.0406	13.505646	0.000132	1.315476	0.445695	0.000058
 953	4.7600e+01	19.0807	13.524791	0.000087	0.870808	0.295038	0.000038
 954	4.7650e+01	19.0743	13.545973	-0.000096	-0.963447	-0.326425	0.000042
 955	4.7700e+01	19.0759	13.570413	0.000111	1.111670	0.376644	0.000049
 956	4.7750e+01	19.1209	13.595261	0.000113	1.130197	0.382921	0.000050
 957	4.7800e+01	19.1433	13.613184	0.000082	0.815224	0.276205	0.000036
 958	4.7850e+01	19.1449	13.639254	0.000119	1.185781	0.401753	0.000052
 959	4.7900e+01	19.1674	13.662066	0.000104	1.037558	0.351534	0.000046
 960	4.7950e+01	19.1722	13.691394	0.000133	1.334003	0.451973	0.000059
 961	4.8000e+01	19.2043	13.708910	0.000080	0.796696	0.269928	0.000035
 962	4.8050e+01	19.2267	13.731721	0.000104	1.037558	0.351534	0.000046
 963	4.8100e+01	19.2476	13.755754	0.000109	1.093142	0.370366	0.000048
 964	4.8150e+01	19.2781	13.785083	0.000133	1.334003	0.451973	0.000059
 965	4.8200e+01	19.3118	13.803413	0.000083	0.833752	0.282483	0.000037
 966	4.8250e+01	19.3150	13.824188	0.000094	0.944919	0.320147	0.000042
 967	4.8300e+01	19.3519	13.848628	0.000111	1.111670	0.376644	0.000049
 968	4.8350e+01	19.3583	13.871032	0.000102	1.019030	0.345257	0.000045
 969	4.8400e+01	19.3711	13.897917	0.000122	1.222836	0.414308	0.000054
 970	4.8450e+01	19.3839	13.920321	0.000102	1.019030	0.345257	0.000045
 971	4.8500e+01	19.4032	13.945576	0.000115	1.148725	0.389199	0.000051
 972	4.8550e+01	19.4257	13.965536	0.000091	0.907863	0.307592	0.000040
 973	4.8600e+01	19.4674	13.988754	0.000106	1.056086	0.357812	0.000046
 974	4.8650e+01	19.4674	14.012380	-0.000107	-1.074614	-0.364089	0.000047
 975	4.8700e+01	19.4994	14.037228	0.000113	1.130197	0.382921	0.000050
 976	4.8750e+01	19.5235	14.062483	0.000115	1.148725	0.389199	0.000051
 977	4.8800e+01	19.5347	14.084072	0.000098	0.981975	0.332702	0.000043
 978	4.8850e+01	19.5540	14.111364	0.000124	1.241364	0.420586	0.000055
 979	4.8900e+01	19.5877	14.132546	0.000096	0.963447	0.326425	0.000042
 980	4.8950e+01	19.6117	14.154543	0.000100	1.000503	0.338979	0.000044
 981	4.9000e+01	19.6294	14.174095	0.000089	0.889336	0.301315	0.000039
 982	4.9050e+01	19.6294	14.201387	-0.000124	-1.241364	-0.420586	0.000055
 983	4.9100e+01	19.6454	14.223384	0.000100	1.000503	0.338979	0.000044
 984	4.9150e+01	19.6663	14.249046	0.000117	1.167253	0.395476	0.000051
 985	4.9200e+01	19.7000	14.269821	0.000094	0.944919	0.320147	0.000042
 986	4.9250e+01	19.7192	14.298335	0.000130	1.296948	0.439418	0.000057
 987	4.9300e+01	19.7337	14.319516	0.000096	0.963447	0.326425	0.000042
 988	4.9350e+01	19.7593	14.341106	0.000098	0.981975	0.332702	0.000043
 989	4.9400e+01	19.7786	14.363917	0.000104	1.037558	0.351534	0.000046
 990	4.9450e+01	19.7962	14.390394	0.000120	1.204309	0.408031	0.000053
 991	4.9500e+01	19.8235	14.412798	0.000102	1.019030	0.345257	0.000045
 992	4.9550e+01	19.8235	14.436016	-0.000106	-1.056086	-0.357812	0.000046
 993	4.9600e+01	19.8476	14.459642	0.000107	1.074614	0.364089	0.000047
 994	4.9650e+01	19.8877	14.484083	0.000111	1.111670	0.376644	0.000049
 995	4.9700e+01	19.8893	14.507709	0.000107	1.074614	0.364089	0.000047
 996	4.9750e+01	19.9278	14.531742	0.000109	1.093142	0.370366	0.000048
 997	4.9800e+01	19.9246	14.552516	-0.000094	-0.944919	-0.320147	0.000042
 998	4.9850e+01	19.9807	14.574920	0.000102	1.019030	0.345257	0.000045
 999	4.9900e+01	19.9903	14.601397	0.000120	1.204309	0.408031	0.000053
1000	4.9950e+01	20.0048	14.626653	0.000115	1.148725	0.389199	0.000051
1001	5.0000e+01	20.0240	14.649464	0.000104	1.037558	0.351534	0.000046
1002	5.0050e+01	19.9936	14.640095	0.000043	0.426140	0.144380	-0.000019
1003	5.0100e+01	19.9727	14.618913	0.000096	0.963447	0.326425	-0.000042
1004	5.0150e+01	19.9631	14.601397	0.000080	0.796696	0.269928	-0.000035
1005	5.0200e+01	19.9502	14.582660	0.000085	0.852280	0.288760	-0.000037
1006	5.0250e+01	19.9021	14.567995	0.000067	0.667002	0.225986	-0.000029
1007	5.0300e+01	19.9085	14.548443	-0.000089	-0.889336	-0.301315	-0.000039
1008	5.0350e+01	19.8732	14.531335	0.000078	0.778169	0.263651	-0.000034
1009	5.0400e+01	19.8460	14.506079	0.000115	1.148725	0.389199	-0.000051
1010	5.0450e+01	19.8267	14.491822	0.000065	0.648474	0.219709	-0.000029
1011	5.0500e+01	19.8331	14.469418	-0.000102	-1.019030	-0.345257	-0.000045
1012	5.0550e+01	19.7962	14.451495	0.000082	0.815224	0.276205	-0.000036
1013	5.0600e+01	19.7706	14.427870	0.000107	1.074614	0.364089	-0.000047
1014	5.0650e+01	19.7481	14.410354	0.000080	0.796696	0.269928	-0.000035
1015	5.0700e+01	19.7240	14.387135	0.000106	1.056086	0.357812	-0.000046
1016	5.0750e+01	19.7144	14.370027	0.000078	0.778169	0.263651	-0.000034
1017	5.0800e+01	19.6727	14.345994	0.000109	1.093142	0.370366	-0.000048
1018	5.0850e+01	19.6470	14.324404	0.000098	0.981975	0.332702	-0.000043
1019	5.0900e+01	19.6294	14.303630	0.000094	0.944919	0.320147	-0.000042
1020	5.0950e+01	19.6390	14.288151	-0.000070	-0.704057	-0.238541	-0.000031
1021	5.1000e+01	19.6294	14.264118	0.000109	1.093142	0.370366	-0.000048
1022	5.1050e+01	19.6166	14.246602	0.000080	0.796696	0.269928	-0.000035
1023	5.1100e+01	19.5684	14.222162	0.000111	1.111670	0.376644	-0.000049
1024	5.1150e+01	19.5396	14.202202	0.000091	0.907863	0.307592	-0.000040
1025	5.1200e+01	19.5331	14.181020	0.000096	0.963447	0.326425	-0.000042
1026	5.1250e+01	19.5187	14.165134	0.000072	0.722585	0.244818	-0.000032
1027	5.1300e+01	19.5091	14.143137	0.000100	1.000503	0.338979	-0.000044
1028	5.1350e+01	19.4818	14.119511	0.000107	1.074614	0.364089	-0.000047
1029	5.1400e+01	19.4481	14.103217	0.000074	0.741113	0.251096	-0.000033
1030	5.1450e+01	19.4417	14.079999	0.000106	1.056086	0.357812	-0.000046
1031	5.1500e+01	19.4144	14.060447	0.000089	0.889336	0.301315	-0.000039
1032	5.1550e+01	19.3823	14.040079	0.000093	0.926391	0.313870	-0.000041
1033	5.1600e+01	19.3743	14.019712	0.000093	0.926391	0.313870	-0.000041
1034	5.1650e+01	19.3519	14.003011	0.000076	0.759641	0.257373	-0.000033
1035	5.1700e+01	19.3342	13.976534	0.000120	1.204309	0.408031	-0.000053
1036	5.1750e+01	19.3374	13.958204	-0.000083	-0.833752	-0.282483	-0.000037
1037	5.1800e+01	19.3102	13.932134	0.000119	1.185781	0.401753	-0.000052
1038	5.1850e+01	19.2925	13.914618	0.000080	0.796696	0.269928	-0.000035
1039	5.1900e+01	19.2700	13.895473	0.000087	0.870808	0.295038	-0.000038
1040	5.1950e+01	19.2251	13.874291	0.000096	0.963447	0.326425	-0.000042
1041	5.2000e+01	19.2091	13.851072	0.000106	1.056086	0.357812	-0.000046
1042	5.2050e+01	19.2091	13.831927	0.000087	0.870808	0.295038	-0.000038
1043	5.2100e+01	19.1866	13.808301	0.000107	1.074614	0.364089	-0.000047
1044	5.2150e+01	19.1401	13.789564	0.000085	0.852280	0.288760	-0.000037
1045	5.2200e+01	19.1481	13.767160	-0.000102	-1.019030	-0.345257	-0.000045
1046	5.2250e+01	19.1273	13.750866	0.000074	0.741113	0.251096	-0.000033
1047	5.2300e+01	19.0904	13.729684	0.000096	0.963447	0.326425	-0.000042
1048	5.2350e+01	19.0727	13.708503	0.000096	0.963447	0.326425	-0.000042
1049	5.2400e+01	19.0471	13.690987	0.000080	0.796696	0.269928	-0.000035
1050	5.2450e+01	19.0471	13.668990	0.000100	1.000503	0.338979	-0.000044
1051	5.2500e+01	19.0358	13.649845	0.000087	0.870808	0.295038	-0.000038
1052	5.2550e+01	18.9909	13.626627	0.000106	1.056086	0.357812	-0.000046
1053	5.2600e+01	18.9845	13.605852	0.000094	0.944919	0.320147	-0.000042
1054	5.2650e+01	18.9620	13.588337	0.000080	0.796696	0.269928	-0.000035
1055	5.2700e+01	18.9412	13.567969	0.000093	0.926391	0.313870	-0.000041
1056	5.2750e+01	18.9203	13.549639	0.000083	0.833752	0.282483	-0.000037
1057	5.2800e+01	18.8882	13.523569	0.000119	1.185781	0.401753	-0.000052
1058	5.2850e+01	18.8979	13.508090	-0.000070	-0.704057	-0.238541	-0.000031
1059	5.2900e+01	18.8642	13.488945	0.000087	0.870808	0.295038	-0.000038
1060	5.2950e+01	18.8369	13.463690	0.000115	1.148725	0.389199	-0.000051
1061	5.3000e+01	18.8016	13.445767	0.000082	0.815224	0.276205	-0.000036
1062	5.3050e+01	18.7856	13.425807	0.000091	0.907863	0.307592	-0.000040
1063	5.3100e+01	18.7599	13.405032	0.000094	0.944919	0.320147	-0.000042
1064	5.3150e+01	18.7583	13.387517	0.000080	0.796696	0.269928	-0.000035
1065	5.3200e+01	18.7150	13.366742	0.000094	0.944919	0.320147	-0.000042
1066	5.3250e+01	18.7246	13.350856	-0.000072	-0.722585	-0.244818	-0.000032
1067	5.3300e+01	18.6941	13.326415	0.000111	1.111670	0.376644	-0.000049
1068	5.3350e+01	18.7118	13.308085	-0.000083	-0.833752	-0.282483	-0.000037
1069	5.3400e+01	18.6572	13.291384	0.000076	0.759641	0.257373	-0.000033
1070	5.3450e+01	18.6364	13.272239	0.000087	0.870808	0.295038	-0.000038
1071	5.3500e+01	18.6107	13.253908	0.000083	0.833752	0.282483	-0.000037
1072	5.3550e+01	18.6075	13.233948	0.000091	0.907863	0.307592	-0.000040
1073	5.3600e+01	18.5674	13.218469	0.000070	0.704057	0.238541	-0.000031
1074	5.3650e+01	18.5706	13.193622	-0.000113	-1.130197	-0.382921	-0.000050
1075	5.3700e+01	18.5337	13.175291	0.000083	0.833752	0.282483	-0.000037
1076	5.3750e+01	18.5273	13.154109	0.000096	0.963447	0.326425	-0.000042
1077	5.3800e+01	18.4984	13.132520	0.000098	0.981975	0.332702	-0.000043
1078	5.3850e+01	18.4679	13.112560	0.000091	0.907863	0.307592	-0.000040
1079	5.3900e+01	18.4487	13.095452	0.000078	0.778169	0.263651	-0.000034
1080	5.3950e+01	18.4246	13.071826	0.000107	1.074614	0.364089	-0.000047
1081	5.4000e+01	18.4214	13.060013	0.000054	0.537307	0.182045	-0.000024
1082	5.4050e+01	18.4246	13.033943	-0.000119	-1.185781	-0.401753	-0.000052
1083	5.4100e+01	18.3845	13.014798	0.000087	0.870808	0.295038	-0.000038
1084	5.4150e+01	18.3460	12.995653	0.000087	0.870808	0.295038	-0.000038
1085	5.4200e+01	18.3332	12.977323	0.000083	0.833752	0.282483	-0.000037
1086	5.4250e+01	18.3252	12.952475	0.000113	1.130197	0.382921	-0.000050
1087	5.4300e+01	18.3123	12.930478	0.000100	1.000503	0.338979	-0.000044
1088	5.4350e+01	18.2754	12.914592	0.000072	0.722585	0.244818	-0.000032
1089	5.4400e+01	18.2562	12.897076	0.000080	0.796696	0.269928	-0.000035
1090	5.4450e+01	18.2449	12.879968	0.000078	0.778169	0.263651	-0.000034
1091	5.4500e+01	18.2145	12.859601	0.000093	0.926391	0.313870	-0.000041
1092	5.4550e+01	18.2048	12.839234	0.000093	0.926391	0.313870	-0.000041
1093	5.4600e+01	18.1695	12.815200	0.000109	1.093142	0.370366	-0.000048
1094	5.4650e+01	18.1535	12.794833	0.000093	0.926391	0.313870	-0.000041
1095	5.4700e+01	18.1230	12.776095	0.000085	0.852280	0.288760	-0.000037
1096	5.4750e+01	18.1150	12.757765	0.000083	0.833752	0.282483	-0.000037
1097	5.4800e+01	18.1054	12.733324	0.000111	1.111670	0.376644	-0.000049
1098	5.4850e+01	18.0829	12.712957	0.000093	0.926391	0.313870	-0.000041
1099	5.4900e+01	18.0444	12.692590	0.000093	0.926391	0.313870	-0.000041
1100	5.4950e+01	18.0316	12.671816	0.000094	0.944919	0.320147	-0.000042
1101	5.5000e+01	18.0220	12.647783	0.000109	1.093142	0.370366	-0.000048
1102	5.5050e+01	18.0091	12.626193	0.000098	0.981975	0.332702	-0.000043
1103	5.5100e+01	17.9834	12.606641	0.000089	0.889336	0.301315	-0.000039
1104	5.5150e+01	17.9738	12.584644	0.000100	1.000503	0.338979	-0.000044
1105	5.5200e+01	17.9401	12.565499	0.000087	0.870808	0.295038	-0.000038
1106	5.5250e+01	17.9113	12.543096	0.000102	1.019030	0.345257	-0.000045
1107	5.5300e+01	17.9064	12.526394	0.000076	0.759641	0.257373	-0.000033
1108	5.5350e+01	17.8840	12.502361	0.000109	1.093142	0.370366	-0.000048
1109	5.5400e+01	17.8599	12.480772	0.000098	0.981975	0.332702	-0.000043
1110	5.5450e+01	17.8439	12.459998	0.000094	0.944919	0.320147	-0.000042
1111	5.5500e+01	17.8054	12.441260	0.000085	0.852280	0.288760	-0.000037
1112	5.5550e+01	17.7781	12.418041	0.000106	1.056086	0.357812	-0.000046
1113	5.5600e+01	17.7797	12.394823	-0.000106	-1.056086	-0.357812	-0.000046
1114	5.5650e+01	17.7524	12.372826	0.000100	1.000503	0.338979	-0.000044
1115	5.5700e+01	17.7284	12.350830	0.000100	1.000503	0.338979	-0.000044
1116	5.5750e+01	17.7204	12.333314	0.000080	0.796696	0.269928	-0.000035
1117	5.5800e+01	17.7091	12.310503	0.000104	1.037558	0.351534	-0.000046
1118	5.5850e+01	17.6738	12.288099	0.000102	1.019030	0.345257	-0.000045
1119	5.5900e+01	17.6546	12.266510	0.000098	0.981975	0.332702	-0.000043
1120	5.5950e+01	17.6514	12.243699	0.000104	1.037558	0.351534	-0.000046
1121	5.6000e+01	17.6049	12.222110	0.000098	0.981975	0.332702	-0.000043
1122	5.6050e+01	17.5888	12.203779	0.000083	0.833752	0.282483	-0.000037
1123	5.6100e+01	17.5824	12.179746	0.000109	1.093142	0.370366	-0.000048
1124	5.6150e+01	17.5776	12.159379	0.000093	0.926391	0.313870	-0.000041
1125	5.6200e+01	17.5262	12.138197	0.000096	0.963447	0.326425	-0.000042
1126	5.6250e+01	17.5182	12.116608	0.000098	0.981975	0.332702	-0.000043
1127	5.6300e+01	17.5022	12.097463	0.000087	0.870808	0.295038	-0.000038
1128	5.6350e+01	17.4926	12.075059	0.000102	1.019030	0.345257	-0.000045
1129	5.6400e+01	17.4717	12.051840	0.000106	1.056086	0.357812	-0.000046
1130	5.6450e+01	17.4444	12.029437	0.000102	1.019030	0.345257	-0.000045
1131	5.6500e+01	17.4011	12.011513	0.000082	0.815224	0.276205	-0.000036
1132	5.6550e+01	17.3963	11.987073	0.000111	1.111670	0.376644	-0.000049
1133	5.6600e+01	17.3770	11.965891	0.000096	0.963447	0.326425	-0.000042
1134	5.6650e+01	17.3610	11.945524	0.000093	0.926391	0.313870	-0.000041
1135	5.6700e+01	17.3466	11.923527	0.000100	1.000503	0.338979	-0.000044
1136	5.6750e+01	17.3257	11.903160	0.000093	0.926391	0.313870	-0.000041
1137	5.6800e+01	17.3049	11.879942	0.000106	1.056086	0.357812	-0.000046
1138	5.6850e+01	17.2599	11.858353	0.000098	0.981975	0.332702	-0.000043
1139	5.6900e+01	17.2519	11.831468	0.000122	1.222836	0.414308	-0.000054
1140	5.6950e+01	17.2359	11.811101	0.000093	0.926391	0.313870	-0.000041
1141	5.7000e+01	17.2134	11.793178	0.000082	0.815224	0.276205	-0.000036
1142	5.7050e+01	17.1845	11.771181	0.000100	1.000503	0.338979	-0.000044
1143	5.7100e+01	17.1845	11.749592	0.000098	0.981975	0.332702	-0.000043
1144	5.7150e+01	17.1573	11.726781	0.000104	1.037558	0.351534	-0.000046
1145	5.7200e+01	17.1124	11.706007	0.000094	0.944919	0.320147	-0.000042
1146	5.7250e+01	17.1043	11.679937	0.000119	1.185781	0.401753	-0.000052
1147	5.7300e+01	17.0883	11.659162	0.000094	0.944919	0.320147	-0.000042
1148	5.7350e+01	17.0706	11.637166	0.000100	1.000503	0.338979	-0.000044
1149	5.7400e+01	17.0738	11.617613	-0.000089	-0.889336	-0.301315	-0.000039
1150	5.7450e+01	17.0562	11.594395	0.000106	1.056086	0.357812	-0.000046
1151	5.7500e+01	17.0097	11.574842	0.000089	0.889336	0.301315	-0.000039
1152	5.7550e+01	16.9856	11.549994	0.000113	1.130197	0.382921	-0.000050
1153	5.7600e+01	16.9696	11.531257	0.000085	0.852280	0.288760	-0.000037
1154	5.7650e+01	16.9327	11.508445	0.000104	1.037558	0.351534	-0.000046
1155	5.7700e+01	16.9343	11.484820	-0.000107	-1.074614	-0.364089	-0.000047
1156	5.7750e+01	16.9134	11.464860	0.000091	0.907863	0.307592	-0.000040
1157	5.7800e+01	16.8765	11.442863	0.000100	1.000503	0.338979	-0.000044
1158	5.7850e+01	16.8846	11.418423	-0.000111	-1.111670	-0.376644	-0.000049
1159	5.7900e+01	16.8364	11.398056	0.000093	0.926391	0.313870	-0.000041
1160	5.7950e+01	16.8412	11.376059	-0.000100	-1.000503	-0.338979	-0.000044
1161	5.8000e+01	16.8220	11.352841	0.000106	1.056086	0.357812	-0.000046
1162	5.8050e+01	16.7931	11.332473	0.000093	0.926391	0.313870	-0.000041
1163	5.8100e+01	16.7706	11.304367	0.000128	1.278420	0.433140	-0.000056
1164	5.8150e+01	16.7626	11.288073	0.000074	0.741113	0.251096	-0.000033
1165	5.8200e+01	16.7482	11.266484	0.000098	0.981975	0.332702	-0.000043
1166	5.8250e+01	16.7097	11.245302	0.000096	0.963447	0.326425	-0.000042
1167	5.8300e+01	16.6824	11.215973	0.000133	1.334003	0.451973	-0.000059
1168	5.8350e+01	16.6792	11.192755	0.000106	1.056086	0.357812	-0.000046
1169	5.8400e+01	16.6728	11.174425	0.000083	0.833752	0.282483	-0.000037
1170	5.8450e+01	16.6455	11.146725	0.000126	1.259892	0.426863	-0.000055
1171	5.8500e+01	16.6295	11.126358	0.000093	0.926391	0.313870	-0.000041
1172	5.8550e+01	16.6086	11.107213	0.000087	0.870808	0.295038	-0.000038
1173	5.8600e+01	16.5685	11.082365	0.000113	1.130197	0.382921	-0.000050
1174	5.8650e+01	16.5701	11.060776	-0.000098	-0.981975	-0.332702	-0.000043
1175	5.8700e+01	16.5685	11.037557	0.000106	1.056086	0.357812	-0.000046
1176	5.8750e+01	16.5043	11.014746	0.000104	1.037558	0.351534	-0.000046
1177	5.8800e+01	16.4979	10.989898	0.000113	1.130197	0.382921	-0.000050
1178	5.8850e+01	16.4867	10.972383	0.000080	0.796696	0.269928	-0.000035
1179	5.8900e+01	16.4450	10.951201	0.000096	0.963447	0.326425	-0.000042
1180	5.8950e+01	16.4193	10.934907	0.000074	0.741113	0.251096	-0.000033
1181	5.9000e+01	16.4322	10.908837	-0.000119	-1.185781	-0.401753	-0.000052
1182	5.9050e+01	16.4193	10.888877	0.000091	0.907863	0.307592	-0.000040
1183	5.9100e+01	16.3808	10.864844	0.000109	1.093142	0.370366	-0.000048
1184	5.9150e+01	16.3552	10.841626	0.000106	1.056086	0.357812	-0.000046
1185	5.9200e+01	16.3215	10.824110	0.000080	0.796696	0.269928	-0.000035
1186	5.9250e+01	16.3183	10.801706	0.000102	1.019030	0.345257	-0.000045
1187	5.9300e+01	16.2942	10.781339	0.000093	0.926391	0.313870	-0.000041
1188	5.9350e+01	16.2830	10.760157	0.000096	0.963447	0.326425	-0.000042
1189	5.9400e+01	16.2573	10.738568	0.000098	0.981975	0.332702	-0.000043
1190	5.9450e+01	16.2236	10.717386	0.000096	0.963447	0.326425	-0.000042
1191	5.9500e+01	16.1883	10.692946	0.000111	1.111670	0.376644	-0.000049
1192	5.9550e+01	16.2092	10.670949	-0.000100	-1.000503	-0.338979	-0.000044
1193	5.9600e+01	16.1819	10.647323	0.000107	1.074614	0.364089	-0.000047
1194	5.9650e+01	16.1450	10.626141	0.000096	0.963447	0.326425	-0.000042
1195	5.9700e+01	16.1386	10.603330	0.000104	1.037558	0.351534	-0.000046
1196	5.9750e+01	16.1129	10.583778	0.000089	0.889336	0.301315	-0.000039
1197	5.9800e+01	16.0889	10.562189	0.000098	0.981975	0.332702	-0.000043
1198	5.9850e+01	16.0792	10.534489	0.000126	1.259892	0.426863	-0.000055
1199	5.9900e+01	16.0584	10.516566	0.000082	0.815224	0.276205	-0.000036
1200	5.9950e+01	16.0648	10.494162	-0.000102	-1.019030	-0.345257	-0.000045
1201	6.0000e+01	16.0070	10.472573	0.000098	0.981975	0.332702	-0.000043
1202	6.0050e+01	16.0038	10.450169	0.000102	1.019030	0.345257	-0.000045
1203	6.0100e+01	15.9717	10.430210	0.000091	0.907863	0.307592	-0.000040
1204	6.0150e+01	15.9653	10.406584	0.000107	1.074614	0.364089	-0.000047
1205	6.0200e+01	15.9332	10.387846	0.000085	0.852280	0.288760	-0.000037
1206	6.0250e+01	15.9381	10.364220	-0.000107	-1.074614	-0.364089	-0.000047
1207	6.0300e+01	15.8963	10.339372	0.000113	1.130197	0.382921	-0.000050
1208	6.0350e+01	15.8610	10.319005	0.000093	0.926391	0.313870	-0.000041
1209	6.0400e+01	15.8466	10.293750	0.000115	1.148725	0.389199	-0.000051
