»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:8:26
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:07:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0229	-6.280480	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	5.0020	-6.608157	0.000816	8.160493	2.764850	-0.065535
 878	4.3850e-01	4.9539	-6.644565	0.000091	0.906721	0.307206	-0.007282
 879	4.3900e-01	4.9138	-6.389705	-0.000635	-6.347050	-2.150439	0.050972
 880	4.3950e-01	4.8705	-6.790200	0.000997	9.973936	3.379261	-0.080099
 881	4.4000e-01	4.8303	-7.045060	0.000635	6.347050	2.150439	-0.050972
 882	4.4050e-01	4.8127	-6.899425	-0.000363	-3.626886	-1.228822	0.029127
 883	4.4100e-01	4.7357	-7.372737	0.001179	11.787379	3.993672	-0.094662
 884	4.4150e-01	4.6988	-6.899425	-0.001179	-11.787379	-3.993672	0.094662
 885	4.4200e-01	4.6555	-7.190694	0.000725	7.253772	2.457644	-0.058254
 886	4.4250e-01	4.5993	-7.736823	0.001360	13.600822	4.608083	-0.109226
 887	4.4300e-01	4.5721	-7.263511	-0.001179	-11.787379	-3.993672	0.094662
 888	4.4350e-01	4.5384	-7.591188	0.000816	8.160493	2.764850	-0.065535
 889	4.4400e-01	4.5095	-8.028091	0.001088	10.880658	3.686467	-0.087381
 890	4.4450e-01	4.4999	-7.846048	-0.000453	-4.533607	-1.536028	0.036409
 891	4.4500e-01	4.4582	-8.100908	0.000635	6.347050	2.150439	-0.050972
 892	4.4550e-01	4.4084	-8.028091	-0.000181	-1.813443	-0.614411	0.014563
 893	4.4600e-01	4.3394	-7.846048	-0.000453	-4.533607	-1.536028	0.036409
 894	4.4650e-01	4.2945	-8.319360	0.001179	11.787379	3.993672	-0.094662
 895	4.4700e-01	4.2496	-8.647037	0.000816	8.160493	2.764850	-0.065535
 896	4.4750e-01	4.2352	-8.574220	-0.000181	-1.813443	-0.614411	0.014563
 897	4.4800e-01	4.1967	-8.501403	-0.000181	-1.813443	-0.614411	0.014563
 898	4.4850e-01	4.1357	-8.683446	0.000453	4.533607	1.536028	-0.036409
 899	4.4900e-01	4.1116	-8.901897	0.000544	5.440329	1.843233	-0.043690
 900	4.4950e-01	4.0876	-8.974714	0.000181	1.813443	0.614411	-0.014563
 901	4.5000e-01	4.0362	-9.011123	0.000091	0.906721	0.307206	-0.007282
 902	4.5050e-01	3.9833	-9.083940	0.000181	1.813443	0.614411	-0.014563
 903	4.5100e-01	3.9336	-9.338800	0.000635	6.347050	2.150439	-0.050972
 904	4.5150e-01	3.8758	-9.229574	-0.000272	-2.720164	-0.921617	0.021845
 905	4.5200e-01	3.8357	-9.630069	0.000997	9.973936	3.379261	-0.080099
 906	4.5250e-01	3.8101	-9.156757	-0.001179	-11.787379	-3.993672	0.094662
 907	4.5300e-01	3.7860	-9.302391	0.000363	3.626886	1.228822	-0.029127
 908	4.5350e-01	3.7507	-9.994154	0.001723	17.227708	5.836905	-0.138353
 909	4.5400e-01	3.7138	-9.848520	-0.000363	-3.626886	-1.228822	0.029127
 910	4.5450e-01	3.6560	-10.030563	0.000453	4.533607	1.536028	-0.036409
 911	4.5500e-01	3.6079	-9.775703	-0.000635	-6.347050	-2.150439	0.050972
 912	4.5550e-01	3.5806	-9.994154	0.000544	5.440329	1.843233	-0.043690
 913	4.5600e-01	3.5293	-9.957746	-0.000091	-0.906721	-0.307206	0.007282
 914	4.5650e-01	3.5052	-10.613100	0.001632	16.320987	5.529700	-0.131071
 915	4.5700e-01	3.4748	-10.285423	-0.000816	-8.160493	-2.764850	0.065535
 916	4.5750e-01	3.4379	-10.576692	0.000725	7.253772	2.457644	-0.058254
 917	4.5800e-01	3.3962	-10.904369	0.000816	8.160493	2.764850	-0.065535
 918	4.5850e-01	3.3641	-10.321832	-0.001451	-14.507544	-4.915289	0.116507
 919	4.5900e-01	3.3176	-10.867960	0.001360	13.600822	4.608083	-0.109226
 920	4.5950e-01	3.2678	-10.576692	-0.000725	-7.253772	-2.457644	0.058254
 921	4.6000e-01	3.2406	-11.341272	0.001904	19.041151	6.451317	-0.152916
 922	4.6050e-01	3.1780	-10.613100	-0.001813	-18.134429	-6.144111	0.145634
 923	4.6100e-01	3.1555	-11.596132	0.002448	24.481480	8.294550	-0.196606
 924	4.6150e-01	3.1186	-11.559723	-0.000091	-0.906721	-0.307206	0.007282
 925	4.6200e-01	3.0801	-11.232046	-0.000816	-8.160493	-2.764850	0.065535
 926	4.6250e-01	3.0288	-11.668949	0.001088	10.880658	3.686467	-0.087381
 927	4.6300e-01	2.9967	-11.705357	0.000091	0.906721	0.307206	-0.007282
 928	4.6350e-01	2.9470	-11.850992	0.000363	3.626886	1.228822	-0.029127
 929	4.6400e-01	2.8956	-11.960218	0.000272	2.720164	0.921617	-0.021845
 930	4.6450e-01	2.8587	-11.814583	-0.000363	-3.626886	-1.228822	0.029127
 931	4.6500e-01	2.8539	-12.506346	0.001723	17.227708	5.836905	-0.138353
 932	4.6550e-01	2.8026	-12.105852	-0.000997	-9.973936	-3.379261	0.080099
 933	4.6600e-01	2.7416	-12.397120	0.000725	7.253772	2.457644	-0.058254
 934	4.6650e-01	2.6999	-12.688389	0.000725	7.253772	2.457644	-0.058254
 935	4.6700e-01	2.6550	-12.579163	-0.000272	-2.720164	-0.921617	0.021845
 936	4.6750e-01	2.6422	-12.834023	0.000635	6.347050	2.150439	-0.050972
 937	4.6800e-01	2.6037	-12.724798	-0.000272	-2.720164	-0.921617	0.021845
 938	4.6850e-01	2.5684	-13.161701	0.001088	10.880658	3.686467	-0.087381
 939	4.6900e-01	2.5154	-12.651980	-0.001269	-12.694101	-4.300878	0.101944
 940	4.6950e-01	2.4705	-13.125292	0.001179	11.787379	3.993672	-0.094662
 941	4.7000e-01	2.4272	-13.416561	0.000725	7.253772	2.457644	-0.058254
 942	4.7050e-01	2.4208	-13.635012	0.000544	5.440329	1.843233	-0.043690
 943	4.7100e-01	2.3390	-13.307335	-0.000816	-8.160493	-2.764850	0.065535
 944	4.7150e-01	2.3005	-13.889872	0.001451	14.507544	4.915289	-0.116507
 945	4.7200e-01	2.2523	-13.926281	0.000091	0.906721	0.307206	-0.007282
 946	4.7250e-01	2.2235	-14.108324	0.000453	4.533607	1.536028	-0.036409
 947	4.7300e-01	2.1818	-14.035506	-0.000181	-1.813443	-0.614411	0.014563
 948	4.7350e-01	2.1368	-14.253958	0.000544	5.440329	1.843233	-0.043690
 949	4.7400e-01	2.0823	-13.926281	-0.000816	-8.160493	-2.764850	0.065535
 950	4.7450e-01	2.0502	-14.326775	0.000997	9.973936	3.379261	-0.080099
 951	4.7500e-01	2.0502	-14.618044	0.000725	7.253772	2.457644	-0.058254
 952	4.7550e-01	1.9989	-14.290366	-0.000816	-8.160493	-2.764850	0.065535
 953	4.7600e-01	1.9652	-14.727269	0.001088	10.880658	3.686467	-0.087381
 954	4.7650e-01	1.9315	-14.690861	-0.000091	-0.906721	-0.307206	0.007282
 955	4.7700e-01	1.8449	-14.836495	0.000363	3.626886	1.228822	-0.029127
 956	4.7750e-01	1.8016	-14.909312	0.000181	1.813443	0.614411	-0.014563
 957	4.7800e-01	1.7711	-15.054947	0.000363	3.626886	1.228822	-0.029127
 958	4.7850e-01	1.7518	-15.200581	0.000363	3.626886	1.228822	-0.029127
 959	4.7900e-01	1.7197	-15.309807	0.000272	2.720164	0.921617	-0.021845
 960	4.7950e-01	1.6877	-15.273398	-0.000091	-0.906721	-0.307206	0.007282
 961	4.8000e-01	1.6475	-16.001570	0.001813	18.134429	6.144111	-0.145634
 962	4.8050e-01	1.5834	-15.564667	-0.001088	-10.880658	-3.686467	0.087381
 963	4.8100e-01	1.5288	-15.928752	0.000907	9.067215	3.072056	-0.072817
 964	4.8150e-01	1.4775	-15.710301	-0.000544	-5.440329	-1.843233	0.043690
 965	4.8200e-01	1.4534	-16.074387	0.000907	9.067215	3.072056	-0.072817
 966	4.8250e-01	1.3925	-16.365655	0.000725	7.253772	2.457644	-0.058254
 967	4.8300e-01	1.3572	-16.147204	-0.000544	-5.440329	-1.843233	0.043690
 968	4.8350e-01	1.3187	-16.365655	0.000544	5.440329	1.843233	-0.043690
 969	4.8400e-01	1.2882	-16.329247	-0.000091	-0.906721	-0.307206	0.007282
 970	4.8450e-01	1.2513	-16.693333	0.000907	9.067215	3.072056	-0.072817
 971	4.8500e-01	1.2337	-16.875375	0.000453	4.533607	1.536028	-0.036409
 972	4.8550e-01	1.1871	-16.911784	0.000091	0.906721	0.307206	-0.007282
 973	4.8600e-01	1.1390	-17.166644	0.000635	6.347050	2.150439	-0.050972
 974	4.8650e-01	1.0861	-17.057418	-0.000272	-2.720164	-0.921617	0.021845
 975	4.8700e-01	1.0508	-17.457913	0.000997	9.973936	3.379261	-0.080099
 976	4.8750e-01	1.0059	-17.421504	-0.000091	-0.906721	-0.307206	0.007282
 977	4.8800e-01	0.9593	-17.275870	-0.000363	-3.626886	-1.228822	0.029127
 978	4.8850e-01	0.9561	-17.858407	0.001451	14.507544	4.915289	-0.116507
 979	4.8900e-01	0.9144	-17.858407	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8711	-17.858407	-0.000000	-0.000000	-0.000000	0.000000
 981	4.9000e-01	0.8246	-18.076858	0.000544	5.440329	1.843233	-0.043690
 982	4.9050e-01	0.7716	-17.785590	-0.000725	-7.253772	-2.457644	0.058254
 983	4.9100e-01	0.7315	-18.258901	0.001179	11.787379	3.993672	-0.094662
 984	4.9150e-01	0.7139	-18.440944	0.000453	4.533607	1.536028	-0.036409
 985	4.9200e-01	0.6625	-18.841439	0.000997	9.973936	3.379261	-0.080099
 986	4.9250e-01	0.6337	-18.659396	-0.000453	-4.533607	-1.536028	0.036409
 987	4.9300e-01	0.5775	-19.314750	0.001632	16.320987	5.529700	-0.131071
 988	4.9350e-01	0.5567	-18.659396	-0.001632	-16.320987	-5.529700	0.131071
 989	4.9400e-01	0.4989	-19.241933	0.001451	14.507544	4.915289	-0.116507
 990	4.9450e-01	0.4716	-19.096299	-0.000363	-3.626886	-1.228822	0.029127
 991	4.9500e-01	0.4235	-19.460384	0.000907	9.067215	3.072056	-0.072817
 992	4.9550e-01	0.3930	-19.205524	-0.000635	-6.347050	-2.150439	0.050972
 993	4.9600e-01	0.3353	-19.788062	0.001451	14.507544	4.915289	-0.116507
 994	4.9650e-01	0.2936	-19.460384	-0.000816	-8.160493	-2.764850	0.065535
 995	4.9700e-01	0.2663	-20.479825	0.002539	25.388201	8.601755	-0.203888
 996	4.9750e-01	0.2198	-19.933696	-0.001360	-13.600822	-4.608083	0.109226
 997	4.9800e-01	0.1733	-20.516233	0.001451	14.507544	4.915289	-0.116507
 998	4.9850e-01	0.1139	-20.479825	-0.000091	-0.906721	-0.307206	0.007282
 999	4.9900e-01	0.0754	-20.334190	-0.000363	-3.626886	-1.228822	0.029127
1000	4.9950e-01	0.0674	-20.516233	0.000453	4.533607	1.536028	-0.036409
1001	5.0000e-01	0.0497	-20.661867	0.000453	4.533607	1.536028	-0.029127

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	1.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.65e-01
Offset (uC/cm2):	2.26e+01

A (Loop Area - uC/cm2·Volts):	-1.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

