»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:37:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:36:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8865	-6.717382	0.000363	3.630816	1.230154	-0.029127
 881	4.4000e-01	4.8111	-6.608157	-0.000272	-2.723112	-0.922615	0.021845
 882	4.4050e-01	4.7742	-7.008651	0.000998	9.984743	3.382922	-0.080099
 883	4.4100e-01	4.7341	-6.753791	-0.000635	-6.353927	-2.152769	0.050972
 884	4.4150e-01	4.7277	-7.045060	0.000726	7.261631	2.460307	-0.058254
 885	4.4200e-01	4.6812	-7.008651	-0.000091	-0.907704	-0.307538	0.007282
 886	4.4250e-01	4.6282	-7.263511	0.000635	6.353927	2.152769	-0.050972
 887	4.4300e-01	4.6058	-7.372737	0.000272	2.723112	0.922615	-0.021845
 888	4.4350e-01	4.5544	-7.664005	0.000726	7.261631	2.460307	-0.058254
 889	4.4400e-01	4.4967	-7.008651	-0.001634	-16.338670	-5.535691	0.131071
 890	4.4450e-01	4.4534	-7.773231	0.001906	19.061782	6.458306	-0.152916
 891	4.4500e-01	4.4068	-7.627597	-0.000363	-3.630816	-1.230154	0.029127
 892	4.4550e-01	4.3844	-7.809640	0.000454	4.538519	1.537692	-0.036409
 893	4.4600e-01	4.3394	-7.809640	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.3074	-8.173726	0.000908	9.077039	3.075384	-0.072817
 895	4.4700e-01	4.2673	-8.137317	-0.000091	-0.907704	-0.307538	0.007282
 896	4.4750e-01	4.2384	-8.173726	0.000091	0.907704	0.307538	-0.007282
 897	4.4800e-01	4.1967	-8.392177	0.000545	5.446223	1.845230	-0.043690
 898	4.4850e-01	4.1678	-8.537811	0.000363	3.630816	1.230154	-0.029127
 899	4.4900e-01	4.1084	-8.792671	0.000635	6.353927	2.152769	-0.050972
 900	4.4950e-01	4.0635	-8.865488	0.000182	1.815408	0.615077	-0.014563
 901	4.5000e-01	4.0683	-9.120349	-0.000635	-6.353927	-2.152769	-0.050972
 902	4.5050e-01	3.9833	-9.011123	-0.000272	-2.723112	-0.922615	0.021845
 903	4.5100e-01	3.9480	-9.338800	0.000817	8.169335	2.767846	-0.065535
 904	4.5150e-01	3.9191	-9.193166	-0.000363	-3.630816	-1.230154	0.029127
 905	4.5200e-01	3.8838	-9.302391	0.000272	2.723112	0.922615	-0.021845
 906	4.5250e-01	3.8437	-9.520843	0.000545	5.446223	1.845230	-0.043690
 907	4.5300e-01	3.8020	-9.630069	0.000272	2.723112	0.922615	-0.021845
 908	4.5350e-01	3.7298	-9.411617	-0.000545	-5.446223	-1.845230	0.043690
 909	4.5400e-01	3.7010	-9.666477	0.000635	6.353927	2.152769	-0.050972
 910	4.5450e-01	3.6528	-10.176197	0.001271	12.707854	4.305538	-0.101944
 911	4.5500e-01	3.6208	-9.921337	-0.000635	-6.353927	-2.152769	0.050972
 912	4.5550e-01	3.5855	-9.921337	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5566	-10.467466	0.001362	13.615558	4.613076	-0.109226
 914	4.5650e-01	3.5229	-10.285423	-0.000454	-4.538519	-1.537692	0.036409
 915	4.5700e-01	3.4427	-10.503874	0.000545	5.446223	1.845230	-0.043690
 916	4.5750e-01	3.4282	-10.431057	-0.000182	-1.815408	-0.615077	0.014563
 917	4.5800e-01	3.3785	-10.940777	0.001271	12.707854	4.305538	-0.101944
 918	4.5850e-01	3.3368	-10.940777	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.3127	-11.086412	0.000363	3.630816	1.230154	-0.029127
 920	4.5950e-01	3.2646	-11.050003	-0.000091	-0.907704	-0.307538	0.007282
 921	4.6000e-01	3.2598	-11.341272	0.000726	7.261631	2.460307	-0.058254
 922	4.6050e-01	3.1732	-11.377680	0.000091	0.907704	0.307538	-0.007282
 923	4.6100e-01	3.1619	-11.596132	0.000545	5.446223	1.845230	-0.043690
 924	4.6150e-01	3.1106	-11.341272	-0.000635	-6.353927	-2.152769	0.050972
 925	4.6200e-01	3.0384	-11.596132	0.000635	6.353927	2.152769	-0.050972
 926	4.6250e-01	3.0208	-12.033035	0.001089	10.892447	3.690461	-0.087381
 927	4.6300e-01	2.9871	-12.105852	0.000182	1.815408	0.615077	-0.014563
 928	4.6350e-01	2.9534	-11.996626	-0.000272	-2.723112	-0.922615	0.021845
 929	4.6400e-01	2.9053	-12.287895	0.000726	7.261631	2.460307	-0.058254
 930	4.6450e-01	2.8587	-12.542755	0.000635	6.353927	2.152769	-0.050972
 931	4.6500e-01	2.8347	-12.688389	0.000363	3.630816	1.230154	-0.029127
 932	4.6550e-01	2.7849	-12.542755	-0.000363	-3.630816	-1.230154	0.029127
 933	4.6600e-01	2.7384	-12.506346	-0.000091	-0.907704	-0.307538	0.007282
 934	4.6650e-01	2.6999	-13.125292	0.001543	15.430966	5.228153	-0.123789
 935	4.6700e-01	2.6502	-12.870432	-0.000635	-6.353927	-2.152769	0.050972
 936	4.6750e-01	2.6069	-13.016066	0.000363	3.630816	1.230154	-0.029127
 937	4.6800e-01	2.5780	-13.198109	0.000454	4.538519	1.537692	-0.036409
 938	4.6850e-01	2.5459	-13.125292	-0.000182	-1.815408	-0.615077	0.014563
 939	4.6900e-01	2.5042	-13.780646	0.001634	16.338670	5.535691	-0.131071
 940	4.6950e-01	2.4737	-13.525786	-0.000635	-6.353927	-2.152769	0.050972
 941	4.7000e-01	2.4384	-13.853464	0.000817	8.169335	2.767846	-0.065535
 942	4.7050e-01	2.3935	-14.144732	0.000726	7.261631	2.460307	-0.058254
 943	4.7100e-01	2.3422	-13.999098	-0.000363	-3.630816	-1.230154	0.029127
 944	4.7150e-01	2.3117	-14.326775	0.000817	8.169335	2.767846	-0.065535
 945	4.7200e-01	2.2572	-14.436001	0.000272	2.723112	0.922615	-0.021845
 946	4.7250e-01	2.2315	-14.326775	-0.000272	-2.723112	-0.922615	0.021845
 947	4.7300e-01	2.1850	-14.508818	0.000454	4.538519	1.537692	-0.036409
 948	4.7350e-01	2.1384	-14.363184	-0.000363	-3.630816	-1.230154	0.029127
 949	4.7400e-01	2.1336	-14.982129	0.001543	15.430966	5.228153	-0.123789
 950	4.7450e-01	2.0582	-14.945721	-0.000091	-0.907704	-0.307538	0.007282
 951	4.7500e-01	2.0310	-15.164172	0.000545	5.446223	1.845230	-0.043690
 952	4.7550e-01	1.9973	-15.346215	0.000454	4.538519	1.537692	-0.036409
 953	4.7600e-01	1.9684	-15.200581	-0.000363	-3.630816	-1.230154	0.029127
 954	4.7650e-01	1.8946	-15.455441	0.000635	6.353927	2.152769	-0.050972
 955	4.7700e-01	1.8930	-15.746710	0.000726	7.261631	2.460307	-0.058254
 956	4.7750e-01	1.8224	-15.928752	0.000454	4.538519	1.537692	-0.036409
 957	4.7800e-01	1.7647	-16.183612	0.000635	6.353927	2.152769	-0.050972
 958	4.7850e-01	1.7326	-16.001570	-0.000454	-4.538519	-1.537692	0.036409
 959	4.7900e-01	1.7133	-16.365655	0.000908	9.077039	3.075384	-0.072817
 960	4.7950e-01	1.6604	-16.402064	0.000091	0.907704	0.307538	-0.007282
 961	4.8000e-01	1.6283	-16.729741	0.000817	8.169335	2.767846	-0.065535
 962	4.8050e-01	1.6139	-16.875375	0.000363	3.630816	1.230154	-0.029127
 963	4.8100e-01	1.5529	-16.729741	-0.000363	-3.630816	-1.230154	0.029127
 964	4.8150e-01	1.5112	-16.802558	0.000182	1.815408	0.615077	-0.014563
 965	4.8200e-01	1.4582	-17.203053	0.000998	9.984743	3.382922	-0.080099
 966	4.8250e-01	1.4358	-17.203053	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3861	-17.457913	0.000635	6.353927	2.152769	-0.050972
 968	4.8350e-01	1.3363	-16.802558	-0.001634	-16.338670	-5.535691	0.131071
 969	4.8400e-01	1.3203	-17.639956	0.002088	20.877189	7.073383	-0.167479
 970	4.8450e-01	1.2577	-17.931224	0.000726	7.261631	2.460307	-0.058254
 971	4.8500e-01	1.2240	-17.567138	-0.000908	-9.077039	-3.075384	0.072817
 972	4.8550e-01	1.1919	-18.331719	0.001906	19.061782	6.458306	-0.152916
 973	4.8600e-01	1.1711	-18.222493	-0.000272	-2.723112	-0.922615	0.021845
 974	4.8650e-01	1.1101	-18.076858	-0.000363	-3.630816	-1.230154	0.029127
 975	4.8700e-01	1.0861	-18.186084	0.000272	2.723112	0.922615	-0.021845
 976	4.8750e-01	1.0428	-18.732213	0.001362	13.615558	4.613076	-0.109226
 977	4.8800e-01	0.9930	-18.768621	0.000091	0.907704	0.307538	-0.007282
 978	4.8850e-01	0.9385	-19.023481	0.000635	6.353927	2.152769	-0.050972
 979	4.8900e-01	0.8968	-18.841439	-0.000454	-4.538519	-1.537692	0.036409
 980	4.8950e-01	0.8743	-19.241933	0.000998	9.984743	3.382922	-0.080099
 981	4.9000e-01	0.8390	-19.059890	-0.000454	-4.538519	-1.537692	0.036409
 982	4.9050e-01	0.7925	-19.642427	0.001452	14.523262	4.920614	-0.116507
 983	4.9100e-01	0.7508	-19.606019	-0.000091	-0.907704	-0.307538	0.007282
 984	4.9150e-01	0.7171	-19.569610	-0.000091	-0.907704	-0.307538	0.007282
 985	4.9200e-01	0.6722	-20.042922	0.001180	11.800151	3.997999	-0.094662
 986	4.9250e-01	0.6176	-19.970104	-0.000182	-1.815408	-0.615077	0.014563
 987	4.9300e-01	0.5855	-20.224965	0.000635	6.353927	2.152769	-0.050972
 988	4.9350e-01	0.5599	-20.625459	0.000998	9.984743	3.382922	-0.080099
 989	4.9400e-01	0.5101	-20.516233	-0.000272	-2.723112	-0.922615	0.021845
 990	4.9450e-01	0.4781	-20.807502	0.000726	7.261631	2.460307	-0.058254
 991	4.9500e-01	0.4235	-20.625459	-0.000454	-4.538519	-1.537692	0.036409
 992	4.9550e-01	0.3802	-20.880319	0.000635	6.353927	2.152769	-0.050972
 993	4.9600e-01	0.3674	-21.426448	0.001362	13.615558	4.613076	-0.109226
 994	4.9650e-01	0.3064	-21.317222	-0.000272	-2.723112	-0.922615	0.021845
 995	4.9700e-01	0.2631	-21.462856	0.000363	3.630816	1.230154	-0.029127
 996	4.9750e-01	0.2310	-21.353630	-0.000272	-2.723112	-0.922615	0.021845
 997	4.9800e-01	0.2086	-21.644899	0.000726	7.261631	2.460307	-0.058254
 998	4.9850e-01	0.1508	-21.936168	0.000726	7.261631	2.460307	-0.058254
 999	4.9900e-01	0.1171	-22.081802	0.000363	3.630816	1.230154	-0.029127
1000	4.9950e-01	0.0658	-22.118211	0.000091	0.907704	0.307538	-0.007282
1001	5.0000e-01	0.0722	-22.191028	0.000091	0.907704	0.307538	-0.014563

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	3.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.67e+00
Offset (uC/cm2):	2.55e+01

A (Loop Area - uC/cm2·Volts):	5.87e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

