»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:34:25
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9362	-5.971007	0.000089	0.889679	0.301431	-0.007282
 879	4.3900e-01	4.8977	-6.007415	0.000089	0.889679	0.301431	-0.007282
 880	4.3950e-01	4.8432	-6.444318	0.001068	10.676145	3.617176	-0.087381
 881	4.4000e-01	4.8127	-6.225867	-0.000534	-5.338073	-1.808588	0.043690
 882	4.4050e-01	4.7582	-6.153050	-0.000178	-1.779358	-0.602863	0.014563
 883	4.4100e-01	4.7485	-6.371501	0.000534	5.338073	1.808588	-0.043690
 884	4.4150e-01	4.6860	-6.298684	-0.000178	-1.779358	-0.602863	0.014563
 885	4.4200e-01	4.6683	-6.662770	0.000890	8.896788	3.014313	-0.072817
 886	4.4250e-01	4.6330	-6.771995	0.000267	2.669036	0.904294	-0.021845
 887	4.4300e-01	4.5673	-6.662770	-0.000267	-2.669036	-0.904294	0.021845
 888	4.4350e-01	4.5400	-6.917630	0.000623	6.227751	2.110019	-0.050972
 889	4.4400e-01	4.4806	-6.844812	-0.000178	-1.779358	-0.602863	0.014563
 890	4.4450e-01	4.4758	-7.536575	0.001690	16.903897	5.727195	-0.138353
 891	4.4500e-01	4.4036	-7.208898	-0.000801	-8.007109	-2.712882	0.065535
 892	4.4550e-01	4.3747	-7.281715	0.000178	1.779358	0.602863	-0.014563
 893	4.4600e-01	4.3106	-7.318124	0.000089	0.889679	0.301431	-0.007282
 894	4.4650e-01	4.3026	-7.645801	0.000801	8.007109	2.712882	-0.065535
 895	4.4700e-01	4.2576	-7.463758	-0.000445	-4.448394	-1.507157	0.036409
 896	4.4750e-01	4.1999	-7.645801	0.000445	4.448394	1.507157	-0.036409
 897	4.4800e-01	4.1373	-7.827844	0.000445	4.448394	1.507157	-0.036409
 898	4.4850e-01	4.1052	-7.864253	0.000089	0.889679	0.301431	-0.007282
 899	4.4900e-01	4.1052	-8.191930	0.000801	8.007109	2.712882	-0.065535
 900	4.4950e-01	4.0587	-7.864253	-0.000801	-8.007109	-2.712882	0.065535
 901	4.5000e-01	4.0443	-7.937070	0.000178	1.779358	0.602863	-0.014563
 902	4.5050e-01	3.9865	-8.082704	0.000356	3.558715	1.205725	-0.029127
 903	4.5100e-01	3.9320	-8.483198	0.000979	9.786467	3.315745	-0.080099
 904	4.5150e-01	3.8726	-8.155521	-0.000801	-8.007109	-2.712882	0.065535
 905	4.5200e-01	3.8790	-8.373973	-0.000534	-5.338073	-1.808588	-0.043690
 906	4.5250e-01	3.8101	-8.665241	0.000712	7.117430	2.411451	-0.058254
 907	4.5300e-01	3.7555	-8.883693	0.000534	5.338073	1.808588	-0.043690
 908	4.5350e-01	3.7154	-8.628833	-0.000623	-6.227751	-2.110019	0.050972
 909	4.5400e-01	3.6962	-8.738058	0.000267	2.669036	0.904294	-0.021845
 910	4.5450e-01	3.6464	-8.920101	0.000445	4.448394	1.507157	-0.036409
 911	4.5500e-01	3.6095	-9.247779	0.000801	8.007109	2.712882	-0.065535
 912	4.5550e-01	3.5983	-9.065736	-0.000445	-4.448394	-1.507157	0.036409
 913	4.5600e-01	3.5325	-9.393413	0.000801	8.007109	2.712882	-0.065535
 914	4.5650e-01	3.4844	-9.648273	0.000623	6.227751	2.110019	-0.050972
 915	4.5700e-01	3.4507	-9.502639	-0.000356	-3.558715	-1.205725	0.029127
 916	4.5750e-01	3.4042	-9.866724	0.000890	8.896788	3.014313	-0.072817
 917	4.5800e-01	3.3865	-9.539047	-0.000801	-8.007109	-2.712882	0.065535
 918	4.5850e-01	3.3673	-10.230810	0.001690	16.903897	5.727195	-0.138353
 919	4.5900e-01	3.3015	-9.611864	-0.001512	-15.124539	-5.124333	0.123789
 920	4.5950e-01	3.2438	-9.903133	0.000712	7.117430	2.411451	-0.058254
 921	4.6000e-01	3.2630	-10.412853	-0.001246	-12.455503	-4.220039	-0.101944
 922	4.6050e-01	3.1716	-10.267219	-0.000356	-3.558715	-1.205725	0.029127
 923	4.6100e-01	3.1507	-10.303627	0.000089	0.889679	0.301431	-0.007282
 924	4.6150e-01	3.0978	-10.340036	0.000089	0.889679	0.301431	-0.007282
 925	4.6200e-01	3.0320	-10.522079	0.000445	4.448394	1.507157	-0.036409
 926	4.6250e-01	3.0047	-10.776939	0.000623	6.227751	2.110019	-0.050972
 927	4.6300e-01	2.9759	-10.813347	0.000089	0.889679	0.301431	-0.007282
 928	4.6350e-01	2.9374	-10.886165	0.000178	1.779358	0.602863	-0.014563
 929	4.6400e-01	2.9357	-10.813347	-0.000178	-1.779358	-0.602863	0.014563
 930	4.6450e-01	2.8764	-10.922573	0.000267	2.669036	0.904294	-0.021845
 931	4.6500e-01	2.8411	-11.031799	0.000267	2.669036	0.904294	-0.021845
 932	4.6550e-01	2.7657	-11.250250	0.000534	5.338073	1.808588	-0.043690
 933	4.6600e-01	2.7272	-11.432293	0.000445	4.448394	1.507157	-0.036409
 934	4.6650e-01	2.6967	-11.614336	0.000445	4.448394	1.507157	-0.036409
 935	4.6700e-01	2.6646	-11.541519	-0.000178	-1.779358	-0.602863	0.014563
 936	4.6750e-01	2.6149	-12.014830	0.001157	11.565824	3.918607	-0.094662
 937	4.6800e-01	2.5571	-11.796379	-0.000534	-5.338073	-1.808588	0.043690
 938	4.6850e-01	2.5283	-11.796379	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.5042	-11.832788	0.000089	0.889679	0.301431	-0.007282
 940	4.6950e-01	2.4497	-11.869196	0.000089	0.889679	0.301431	-0.007282
 941	4.7000e-01	2.4240	-12.124056	0.000623	6.227751	2.110019	-0.050972
 942	4.7050e-01	2.3678	-12.560959	0.001068	10.676145	3.617176	-0.087381
 943	4.7100e-01	2.3310	-12.233282	-0.000801	-8.007109	-2.712882	0.065535
 944	4.7150e-01	2.2941	-12.706593	0.001157	11.565824	3.918607	-0.094662
 945	4.7200e-01	2.2668	-12.743002	0.000089	0.889679	0.301431	-0.007282
 946	4.7250e-01	2.2283	-12.779411	0.000089	0.889679	0.301431	-0.007282
 947	4.7300e-01	2.1737	-12.815819	0.000089	0.889679	0.301431	-0.007282
 948	4.7350e-01	2.1208	-12.633776	-0.000445	-4.448394	-1.507157	0.036409
 949	4.7400e-01	2.0919	-13.289131	0.001601	16.014218	5.425764	-0.131071
 950	4.7450e-01	2.0502	-13.107088	-0.000445	-4.448394	-1.507157	0.036409
 951	4.7500e-01	2.0197	-13.398356	0.000712	7.117430	2.411451	-0.058254
 952	4.7550e-01	1.9812	-13.398356	-0.000000	-0.000000	-0.000000	0.000000
 953	4.7600e-01	1.9411	-13.908076	0.001246	12.455503	4.220039	-0.101944
 954	4.7650e-01	1.8978	-13.616808	-0.000712	-7.117430	-2.411451	0.058254
 955	4.7700e-01	1.8609	-14.308571	0.001690	16.903897	5.727195	-0.138353
 956	4.7750e-01	1.8080	-13.325539	-0.002402	-24.021327	-8.138646	0.196606
 957	4.7800e-01	1.7695	-14.199345	0.002135	21.352291	7.234352	-0.174761
 958	4.7850e-01	1.7213	-14.199345	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.7213	-14.090119	-0.000267	-2.669036	-0.904294	0.021845
 960	4.7950e-01	1.6572	-14.745474	0.001601	16.014218	5.425764	-0.131071
 961	4.8000e-01	1.6042	-14.308571	-0.001068	-10.676145	-3.617176	0.087381
 962	4.8050e-01	1.5754	-14.599839	0.000712	7.117430	2.411451	-0.058254
 963	4.8100e-01	1.5593	-14.927517	0.000801	8.007109	2.712882	-0.065535
 964	4.8150e-01	1.5224	-14.963925	0.000089	0.889679	0.301431	-0.007282
 965	4.8200e-01	1.4518	-14.745474	-0.000534	-5.338073	-1.808588	0.043690
 966	4.8250e-01	1.4326	-14.891108	0.000356	3.558715	1.205725	-0.029127
 967	4.8300e-01	1.3828	-15.328011	0.001068	10.676145	3.617176	-0.087381
 968	4.8350e-01	1.3203	-15.728505	0.000979	9.786467	3.315745	-0.080099
 969	4.8400e-01	1.2914	-15.582871	-0.000356	-3.558715	-1.205725	0.029127
 970	4.8450e-01	1.2706	-15.437237	-0.000356	-3.558715	-1.205725	0.029127
 971	4.8500e-01	1.2337	-15.619280	0.000445	4.448394	1.507157	-0.036409
 972	4.8550e-01	1.1310	-15.874140	0.000623	6.227751	2.110019	-0.050972
 973	4.8600e-01	1.1454	-15.874140	0.000000	0.000000	0.000000	0.000000
 974	4.8650e-01	1.1069	-15.946957	0.000178	1.779358	0.602863	-0.014563
 975	4.8700e-01	1.0379	-16.420268	0.001157	11.565824	3.918607	-0.094662
 976	4.8750e-01	1.0235	-16.165408	-0.000623	-6.227751	-2.110019	0.050972
 977	4.8800e-01	0.9449	-16.420268	0.000623	6.227751	2.110019	-0.050972
 978	4.8850e-01	0.9289	-16.711537	0.000712	7.117430	2.411451	-0.058254
 979	4.8900e-01	0.8839	-16.747945	0.000089	0.889679	0.301431	-0.007282
 980	4.8950e-01	0.8759	-16.529494	-0.000534	-5.338073	-1.808588	0.043690
 981	4.9000e-01	0.8166	-16.820763	0.000712	7.117430	2.411451	-0.058254
 982	4.9050e-01	0.7781	-17.366891	0.001335	13.345182	4.521470	-0.109226
 983	4.9100e-01	0.7363	-16.784354	-0.001423	-14.234860	-4.822901	0.116507
 984	4.9150e-01	0.6914	-17.002805	0.000534	5.338073	1.808588	-0.043690
 985	4.9200e-01	0.6802	-17.330483	0.000801	8.007109	2.712882	-0.065535
 986	4.9250e-01	0.6257	-17.767386	0.001068	10.676145	3.617176	-0.087381
 987	4.9300e-01	0.5871	-18.022246	0.000623	6.227751	2.110019	-0.050972
 988	4.9350e-01	0.5503	-17.803794	-0.000534	-5.338073	-1.808588	0.043690
 989	4.9400e-01	0.4732	-17.658160	-0.000356	-3.558715	-1.205725	0.029127
 990	4.9450e-01	0.4444	-18.022246	0.000890	8.896788	3.014313	-0.072817
 991	4.9500e-01	0.4331	-18.022246	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3754	-18.386331	0.000890	8.896788	3.014313	-0.072817
 993	4.9600e-01	0.3192	-18.313514	-0.000178	-1.779358	-0.602863	0.014563
 994	4.9650e-01	0.2823	-18.714009	0.000979	9.786467	3.315745	-0.080099
 995	4.9700e-01	0.2583	-18.714009	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2422	-18.750417	0.000089	0.889679	0.301431	-0.007282
 997	4.9800e-01	0.1604	-19.187320	0.001068	10.676145	3.617176	-0.087381
 998	4.9850e-01	0.1332	-19.150911	-0.000089	-0.889679	-0.301431	0.007282
 999	4.9900e-01	0.0882	-18.968869	-0.000445	-4.448394	-1.507157	0.036409
1000	4.9950e-01	0.0513	-19.478589	0.001246	12.455503	4.220039	-0.101944
1001	5.0000e-01	0.0513	-19.187320	0.001246	12.455503	4.220039	0.058254

PMax (uC/cm2):	4.41e+01
Pr (uC/cm2):	2.69e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.35e+00
Offset (uC/cm2):	2.19e+01

A (Loop Area - uC/cm2·Volts):	7.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

