»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:5:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:02:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	5.0132	-4.023148	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9410	-4.605685	0.001439	14.386617	4.874318	-0.116507
 879	4.3900e-01	4.8897	-4.059556	-0.001349	-13.487453	-4.569673	0.109226
 880	4.3950e-01	4.8672	-5.006179	0.002338	23.378252	7.920766	-0.189325
 881	4.4000e-01	4.8079	-4.605685	-0.000989	-9.890799	-3.351093	0.080099
 882	4.4050e-01	4.7582	-4.860545	0.000629	6.294145	2.132514	-0.050972
 883	4.4100e-01	4.7485	-4.896954	0.000090	0.899164	0.304645	-0.007282
 884	4.4150e-01	4.6779	-4.751319	-0.000360	-3.596654	-1.218579	0.029127
 885	4.4200e-01	4.6587	-4.933362	0.000450	4.495818	1.523224	-0.036409
 886	4.4250e-01	4.6314	-5.042588	0.000270	2.697491	0.913935	-0.021845
 887	4.4300e-01	4.5544	-5.115405	0.000180	1.798327	0.609290	-0.014563
 888	4.4350e-01	4.5159	-4.642094	-0.001169	-11.689126	-3.960383	0.094662
 889	4.4400e-01	4.5031	-5.770759	0.002787	27.874070	9.443991	-0.225733
 890	4.4450e-01	4.4357	-5.224631	-0.001349	-13.487453	-4.569673	0.109226
 891	4.4500e-01	4.4197	-5.370265	0.000360	3.596654	1.218579	-0.029127
 892	4.4550e-01	4.3828	-5.188222	-0.000450	-4.495818	-1.523224	0.036409
 893	4.4600e-01	4.3459	-5.770759	0.001439	14.386617	4.874318	-0.116507
 894	4.4650e-01	4.2897	-5.443082	-0.000809	-8.092472	-2.741804	0.065535
 895	4.4700e-01	4.2544	-5.770759	0.000809	8.092472	2.741804	-0.065535
 896	4.4750e-01	4.2063	-5.952802	0.000450	4.495818	1.523224	-0.036409
 897	4.4800e-01	4.1838	-5.879985	-0.000180	-1.798327	-0.609290	0.014563
 898	4.4850e-01	4.1293	-5.661534	-0.000539	-5.394981	-1.827869	0.043690
 899	4.4900e-01	4.0988	-6.207662	0.001349	13.487453	4.569673	-0.109226
 900	4.4950e-01	4.0603	-6.462522	0.000629	6.294145	2.132514	-0.050972
 901	4.5000e-01	3.9961	-6.062028	-0.000989	-9.890799	-3.351093	0.080099
 902	4.5050e-01	3.9833	-5.989211	-0.000180	-1.798327	-0.609290	0.014563
 903	4.5100e-01	3.9528	-6.280480	0.000719	7.193308	2.437159	-0.058254
 904	4.5150e-01	3.8806	-6.316888	0.000090	0.899164	0.304645	-0.007282
 905	4.5200e-01	3.8229	-6.644565	0.000809	8.092472	2.741804	-0.065535
 906	4.5250e-01	3.8646	-6.571748	0.000180	1.798327	0.609290	0.014563
 907	4.5300e-01	3.7780	-6.680974	0.000270	2.697491	0.913935	-0.021845
 908	4.5350e-01	3.7298	-6.608157	-0.000180	-1.798327	-0.609290	0.014563
 909	4.5400e-01	3.6865	-6.680974	0.000180	1.798327	0.609290	-0.014563
 910	4.5450e-01	3.6657	-6.826608	0.000360	3.596654	1.218579	-0.029127
 911	4.5500e-01	3.6304	-6.498931	-0.000809	-8.092472	-2.741804	0.065535
 912	4.5550e-01	3.5742	-7.045060	0.001349	13.487453	4.569673	-0.109226
 913	4.5600e-01	3.5341	-7.336328	0.000719	7.193308	2.437159	-0.058254
 914	4.5650e-01	3.5277	-7.117877	-0.000539	-5.394981	-1.827869	0.043690
 915	4.5700e-01	3.4764	-7.518371	0.000989	9.890799	3.351093	-0.080099
 916	4.5750e-01	3.3897	-7.481963	-0.000090	-0.899164	-0.304645	0.007282
 917	4.5800e-01	3.3577	-7.409145	-0.000180	-1.798327	-0.609290	0.014563
 918	4.5850e-01	3.3288	-7.299920	-0.000270	-2.697491	-0.913935	0.021845
 919	4.5900e-01	3.2839	-7.627597	0.000809	8.092472	2.741804	-0.065535
 920	4.5950e-01	3.2678	-8.100908	0.001169	11.689126	3.960383	-0.094662
 921	4.6000e-01	3.2229	-7.700414	-0.000989	-9.890799	-3.351093	0.080099
 922	4.6050e-01	3.1603	-7.809640	0.000270	2.697491	0.913935	-0.021845
 923	4.6100e-01	3.1668	-8.064500	-0.000629	-6.294145	-2.132514	-0.050972
 924	4.6150e-01	3.1042	-7.918865	-0.000360	-3.596654	-1.218579	0.029127
 925	4.6200e-01	3.0609	-8.064500	0.000360	3.596654	1.218579	-0.029127
 926	4.6250e-01	3.0240	-8.028091	-0.000090	-0.899164	-0.304645	0.007282
 927	4.6300e-01	2.9630	-8.501403	0.001169	11.689126	3.960383	-0.094662
 928	4.6350e-01	2.9245	-8.428586	-0.000180	-1.798327	-0.609290	0.014563
 929	4.6400e-01	2.8812	-8.319360	-0.000270	-2.697491	-0.913935	0.021845
 930	4.6450e-01	2.8892	-8.392177	-0.000180	-1.798327	-0.609290	-0.014563
 931	4.6500e-01	2.8154	-8.829080	0.001079	10.789963	3.655738	-0.087381
 932	4.6550e-01	2.7561	-8.792671	-0.000090	-0.899164	-0.304645	0.007282
 933	4.6600e-01	2.7240	-8.829080	0.000090	0.899164	0.304645	-0.007282
 934	4.6650e-01	2.7063	-8.756263	-0.000180	-1.798327	-0.609290	0.014563
 935	4.6700e-01	2.6678	-9.265983	0.001259	12.588290	4.265028	-0.101944
 936	4.6750e-01	2.6053	-9.120349	-0.000360	-3.596654	-1.218579	0.029127
 937	4.6800e-01	2.5652	-8.938306	-0.000450	-4.495818	-1.523224	0.036409
 938	4.6850e-01	2.5267	-9.193166	0.000629	6.294145	2.132514	-0.050972
 939	4.6900e-01	2.5138	-9.338800	0.000360	3.596654	1.218579	-0.029127
 940	4.6950e-01	2.4593	-9.666477	0.000809	8.092472	2.741804	-0.065535
 941	4.7000e-01	2.4112	-9.520843	-0.000360	-3.596654	-1.218579	0.029127
 942	4.7050e-01	2.3871	-9.375209	-0.000360	-3.596654	-1.218579	0.029127
 943	4.7100e-01	2.3117	-9.520843	0.000360	3.596654	1.218579	-0.029127
 944	4.7150e-01	2.2844	-9.957746	0.001079	10.789963	3.655738	-0.087381
 945	4.7200e-01	2.2604	-9.994154	0.000090	0.899164	0.304645	-0.007282
 946	4.7250e-01	2.2170	-10.103380	0.000270	2.697491	0.913935	-0.021845
 947	4.7300e-01	2.1866	-10.321832	0.000539	5.394981	1.827869	-0.043690
 948	4.7350e-01	2.1208	-10.212606	-0.000270	-2.697491	-0.913935	0.021845
 949	4.7400e-01	2.0951	-10.431057	0.000539	5.394981	1.827869	-0.043690
 950	4.7450e-01	2.0614	-10.394649	-0.000090	-0.899164	-0.304645	0.007282
 951	4.7500e-01	2.0085	-10.212606	-0.000450	-4.495818	-1.523224	0.036409
 952	4.7550e-01	1.9652	-10.685917	0.001169	11.689126	3.960383	-0.094662
 953	4.7600e-01	1.9331	-10.722326	0.000090	0.899164	0.304645	-0.007282
 954	4.7650e-01	1.9267	-10.977186	0.000629	6.294145	2.132514	-0.050972
 955	4.7700e-01	1.8385	-10.867960	-0.000270	-2.697491	-0.913935	0.021845
 956	4.7750e-01	1.8224	-10.940777	0.000180	1.798327	0.609290	-0.014563
 957	4.7800e-01	1.7759	-10.795143	-0.000360	-3.596654	-1.218579	0.029127
 958	4.7850e-01	1.7454	-11.159229	0.000899	8.991635	3.046449	-0.072817
 959	4.7900e-01	1.6860	-11.159229	-0.000000	-0.000000	-0.000000	0.000000
 960	4.7950e-01	1.6700	-10.977186	-0.000450	-4.495818	-1.523224	0.036409
 961	4.8000e-01	1.6540	-11.341272	0.000899	8.991635	3.046449	-0.072817
 962	4.8050e-01	1.5705	-11.523315	0.000450	4.495818	1.523224	-0.036409
 963	4.8100e-01	1.5385	-11.486906	-0.000090	-0.899164	-0.304645	0.007282
 964	4.8150e-01	1.4984	-11.814583	0.000809	8.092472	2.741804	-0.065535
 965	4.8200e-01	1.4679	-11.523315	-0.000719	-7.193308	-2.437159	0.058254
 966	4.8250e-01	1.4053	-11.741766	0.000539	5.394981	1.827869	-0.043690
 967	4.8300e-01	1.3668	-11.996626	0.000629	6.294145	2.132514	-0.050972
 968	4.8350e-01	1.3492	-12.033035	0.000090	0.899164	0.304645	-0.007282
 969	4.8400e-01	1.2882	-12.360712	0.000809	8.092472	2.741804	-0.065535
 970	4.8450e-01	1.2561	-12.105852	-0.000629	-6.294145	-2.132514	0.050972
 971	4.8500e-01	1.2304	-12.579163	0.001169	11.689126	3.960383	-0.094662
 972	4.8550e-01	1.2064	-12.579163	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1165	-12.433529	-0.000360	-3.596654	-1.218579	0.029127
 974	4.8650e-01	1.1310	-12.506346	-0.000180	-1.798327	-0.609290	-0.014563
 975	4.8700e-01	1.0893	-13.161701	0.001618	16.184944	5.483607	-0.131071
 976	4.8750e-01	1.0026	-13.125292	-0.000090	-0.899164	-0.304645	0.007282
 977	4.8800e-01	0.9818	-12.979658	-0.000360	-3.596654	-1.218579	0.029127
 978	4.8850e-01	0.9417	-12.979658	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.9144	-13.562195	0.001439	14.386617	4.874318	-0.116507
 980	4.8950e-01	0.8278	-13.234518	-0.000809	-8.092472	-2.741804	0.065535
 981	4.9000e-01	0.8486	-13.489378	-0.000629	-6.294145	-2.132514	-0.050972
 982	4.9050e-01	0.7540	-13.562195	0.000180	1.798327	0.609290	-0.014563
 983	4.9100e-01	0.7155	-13.635012	0.000180	1.798327	0.609290	-0.014563
 984	4.9150e-01	0.7075	-13.598603	-0.000090	-0.899164	-0.304645	0.007282
 985	4.9200e-01	0.6321	-13.707829	0.000270	2.697491	0.913935	-0.021845
 986	4.9250e-01	0.6224	-14.071915	0.000899	8.991635	3.046449	-0.072817
 987	4.9300e-01	0.5695	-14.144732	0.000180	1.798327	0.609290	-0.014563
 988	4.9350e-01	0.5214	-14.363184	0.000539	5.394981	1.827869	-0.043690
 989	4.9400e-01	0.5005	-14.326775	-0.000090	-0.899164	-0.304645	0.007282
 990	4.9450e-01	0.4412	-14.727269	0.000989	9.890799	3.351093	-0.080099
 991	4.9500e-01	0.4396	-14.472409	-0.000629	-6.294145	-2.132514	0.050972
 992	4.9550e-01	0.4011	-14.545226	0.000180	1.798327	0.609290	-0.014563
 993	4.9600e-01	0.3577	-14.945721	0.000989	9.890799	3.351093	-0.080099
 994	4.9650e-01	0.3176	-14.909312	-0.000090	-0.899164	-0.304645	0.007282
 995	4.9700e-01	0.2599	-14.836495	-0.000180	-1.798327	-0.609290	0.014563
 996	4.9750e-01	0.2390	-14.800087	-0.000090	-0.899164	-0.304645	0.007282
 997	4.9800e-01	0.1893	-15.455441	0.001618	16.184944	5.483607	-0.131071
 998	4.9850e-01	0.1476	-15.273398	-0.000450	-4.495818	-1.523224	0.036409
 999	4.9900e-01	0.0898	-15.455441	0.000450	4.495818	1.523224	-0.036409
1000	4.9950e-01	0.0513	-15.637484	0.000450	4.495818	1.523224	-0.036409
1001	5.0000e-01	0.0594	-15.637484	0.000450	4.495818	1.523224	0.000000

PMax (uC/cm2):	3.54e+01
Pr (uC/cm2):	2.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.77e-01
K (Eff):	6.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e+00
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	2.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

