»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:12:45
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:11:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0148	-2.038880	0.000271	2.706300	0.916919	-0.021845
 877	4.3800e-01	4.9667	-2.366558	0.000812	8.118901	2.750758	-0.065535
 878	4.3850e-01	4.9587	-2.184515	-0.000451	-4.510501	-1.528199	0.036409
 879	4.3900e-01	4.8721	-2.402966	0.000541	5.412601	1.833839	-0.043690
 880	4.3950e-01	4.8849	-2.512192	-0.000271	-2.706300	-0.916919	-0.021845
 881	4.4000e-01	4.8143	-2.402966	-0.000271	-2.706300	-0.916919	0.021845
 882	4.4050e-01	4.7758	-2.330149	-0.000180	-1.804200	-0.611280	0.014563
 883	4.4100e-01	4.7325	-2.402966	0.000180	1.804200	0.611280	-0.014563
 884	4.4150e-01	4.6844	-2.621418	0.000541	5.412601	1.833839	-0.043690
 885	4.4200e-01	4.6555	-2.694235	0.000180	1.804200	0.611280	-0.014563
 886	4.4250e-01	4.6266	-2.657826	-0.000090	-0.902100	-0.305640	0.007282
 887	4.4300e-01	4.5624	-2.475783	-0.000451	-4.510501	-1.528199	0.036409
 888	4.4350e-01	4.5400	-2.657826	0.000451	4.510501	1.528199	-0.036409
 889	4.4400e-01	4.4983	-2.767052	0.000271	2.706300	0.916919	-0.021845
 890	4.4450e-01	4.4598	-3.167546	0.000992	9.923101	3.362038	-0.080099
 891	4.4500e-01	4.4116	-2.730643	-0.001083	-10.825201	-3.667678	0.087381
 892	4.4550e-01	4.3844	-3.021912	0.000722	7.216801	2.445118	-0.058254
 893	4.4600e-01	4.3571	-2.694235	-0.000812	-8.118901	-2.750758	0.065535
 894	4.4650e-01	4.2929	-3.203955	0.001263	12.629402	4.278957	-0.101944
 895	4.4700e-01	4.2400	-3.094729	-0.000271	-2.706300	-0.916919	0.021845
 896	4.4750e-01	4.2304	-3.203955	0.000271	2.706300	0.916919	-0.021845
 897	4.4800e-01	4.1838	-3.385998	0.000451	4.510501	1.528199	-0.036409
 898	4.4850e-01	4.1357	-3.021912	-0.000902	-9.021001	-3.056398	0.072817
 899	4.4900e-01	4.0908	-3.058320	0.000090	0.902100	0.305640	-0.007282
 900	4.4950e-01	4.0699	-3.021912	-0.000090	-0.902100	-0.305640	0.007282
 901	4.5000e-01	4.0218	-3.422406	0.000992	9.923101	3.362038	-0.080099
 902	4.5050e-01	3.9753	-3.349589	-0.000180	-1.804200	-0.611280	0.014563
 903	4.5100e-01	3.9512	-3.385998	0.000090	0.902100	0.305640	-0.007282
 904	4.5150e-01	3.8871	-3.240363	-0.000361	-3.608400	-1.222559	0.029127
 905	4.5200e-01	3.8566	-3.677266	0.001083	10.825201	3.667678	-0.087381
 906	4.5250e-01	3.8052	-3.313181	-0.000902	-9.021001	-3.056398	0.072817
 907	4.5300e-01	3.7635	-3.385998	0.000180	1.804200	0.611280	-0.014563
 908	4.5350e-01	3.7491	-3.640858	0.000631	6.314701	2.139479	-0.050972
 909	4.5400e-01	3.6817	-3.495223	-0.000361	-3.608400	-1.222559	0.029127
 910	4.5450e-01	3.6560	-4.004943	0.001263	12.629402	4.278957	-0.101944
 911	4.5500e-01	3.6272	-3.385998	-0.001534	-15.335702	-5.195876	0.123789
 912	4.5550e-01	3.5871	-3.786492	0.000992	9.923101	3.362038	-0.080099
 913	4.5600e-01	3.5213	-3.822901	0.000090	0.902100	0.305640	-0.007282
 914	4.5650e-01	3.4988	-3.750083	-0.000180	-1.804200	-0.611280	0.014563
 915	4.5700e-01	3.4539	-4.004943	0.000631	6.314701	2.139479	-0.050972
 916	4.5750e-01	3.4282	-4.041352	0.000090	0.902100	0.305640	-0.007282
 917	4.5800e-01	3.3737	-3.859309	-0.000451	-4.510501	-1.528199	0.036409
 918	4.5850e-01	3.3352	-4.186986	0.000812	8.118901	2.750758	-0.065535
 919	4.5900e-01	3.2855	-4.259804	0.000180	1.804200	0.611280	-0.014563
 920	4.5950e-01	3.2566	-3.713675	-0.001353	-13.531502	-4.584597	0.109226
 921	4.6000e-01	3.2181	-4.369029	0.001624	16.237802	5.501516	-0.131071
 922	4.6050e-01	3.1395	-4.259804	-0.000271	-2.706300	-0.916919	0.021845
 923	4.6100e-01	3.1507	-4.186986	0.000180	1.804200	0.611280	0.014563
 924	4.6150e-01	3.1042	-3.932126	-0.000631	-6.314701	-2.139479	0.050972
 925	4.6200e-01	3.0673	-4.259804	0.000812	8.118901	2.750758	-0.065535
 926	4.6250e-01	3.0384	-4.551072	0.000722	7.216801	2.445118	-0.058254
 927	4.6300e-01	2.9855	-4.150578	-0.000992	-9.923101	-3.362038	0.080099
 928	4.6350e-01	2.9341	-4.733115	0.001443	14.433602	4.890237	-0.116507
 929	4.6400e-01	2.9133	-4.660298	-0.000180	-1.804200	-0.611280	0.014563
 930	4.6450e-01	2.8684	-4.696706	0.000090	0.902100	0.305640	-0.007282
 931	4.6500e-01	2.8283	-4.951566	0.000631	6.314701	2.139479	-0.050972
 932	4.6550e-01	2.7673	-4.696706	-0.000631	-6.314701	-2.139479	0.050972
 933	4.6600e-01	2.7160	-4.951566	0.000631	6.314701	2.139479	-0.050972
 934	4.6650e-01	2.7031	-4.733115	-0.000541	-5.412601	-1.833839	0.043690
 935	4.6700e-01	2.6534	-4.223395	-0.001263	-12.629402	-4.278957	0.101944
 936	4.6750e-01	2.6165	-5.097201	0.002165	21.650403	7.335355	-0.174761
 937	4.6800e-01	2.6021	-4.915158	-0.000451	-4.510501	-1.528199	0.036409
 938	4.6850e-01	2.5283	-5.024384	0.000271	2.706300	0.916919	-0.021845
 939	4.6900e-01	2.4834	-5.097201	0.000180	1.804200	0.611280	-0.014563
 940	4.6950e-01	2.4721	-5.133609	0.000090	0.902100	0.305640	-0.007282
 941	4.7000e-01	2.4031	-5.242835	0.000271	2.706300	0.916919	-0.021845
 942	4.7050e-01	2.3711	-5.497695	0.000631	6.314701	2.139479	-0.050972
 943	4.7100e-01	2.3374	-5.570512	0.000180	1.804200	0.611280	-0.014563
 944	4.7150e-01	2.3101	-5.534104	-0.000090	-0.902100	-0.305640	0.007282
 945	4.7200e-01	2.2684	-5.133609	-0.000992	-9.923101	-3.362038	0.080099
 946	4.7250e-01	2.2187	-5.352061	0.000541	5.412601	1.833839	-0.043690
 947	4.7300e-01	2.1689	-5.934598	0.001443	14.433602	4.890237	-0.116507
 948	4.7350e-01	2.1320	-5.315652	-0.001534	-15.335702	-5.195876	0.123789
 949	4.7400e-01	2.1064	-5.461287	0.000361	3.608400	1.222559	-0.029127
 950	4.7450e-01	2.0582	-5.643329	0.000451	4.510501	1.528199	-0.036409
 951	4.7500e-01	2.0245	-5.898189	0.000631	6.314701	2.139479	-0.050972
 952	4.7550e-01	1.9636	-5.934598	0.000090	0.902100	0.305640	-0.007282
 953	4.7600e-01	1.9556	-5.788964	-0.000361	-3.608400	-1.222559	0.029127
 954	4.7650e-01	1.8978	-5.898189	0.000271	2.706300	0.916919	-0.021845
 955	4.7700e-01	1.8609	-6.407910	0.001263	12.629402	4.278957	-0.101944
 956	4.7750e-01	1.8256	-5.716147	-0.001714	-17.139902	-5.807156	0.138353
 957	4.7800e-01	1.7647	-6.080232	0.000902	9.021001	3.056398	-0.072817
 958	4.7850e-01	1.7679	-5.861781	0.000541	5.412601	1.833839	0.043690
 959	4.7900e-01	1.6909	-6.225867	0.000902	9.021001	3.056398	-0.072817
 960	4.7950e-01	1.6588	-6.189458	-0.000090	-0.902100	-0.305640	0.007282
 961	4.8000e-01	1.6283	-6.225867	0.000090	0.902100	0.305640	-0.007282
 962	4.8050e-01	1.5834	-6.626361	0.000992	9.923101	3.362038	-0.080099
 963	4.8100e-01	1.5369	-6.116641	-0.001263	-12.629402	-4.278957	0.101944
 964	4.8150e-01	1.4903	-6.335092	0.000541	5.412601	1.833839	-0.043690
 965	4.8200e-01	1.4518	-6.954038	0.001534	15.335702	5.195876	-0.123789
 966	4.8250e-01	1.4278	-6.335092	-0.001534	-15.335702	-5.195876	0.123789
 967	4.8300e-01	1.3700	-6.881221	0.001353	13.531502	4.584597	-0.109226
 968	4.8350e-01	1.3363	-6.589952	-0.000722	-7.216801	-2.445118	0.058254
 969	4.8400e-01	1.3139	-6.771995	0.000451	4.510501	1.528199	-0.036409
 970	4.8450e-01	1.2641	-6.808404	0.000090	0.902100	0.305640	-0.007282
 971	4.8500e-01	1.2112	-6.626361	-0.000451	-4.510501	-1.528199	0.036409
 972	4.8550e-01	1.1984	-7.063264	0.001083	10.825201	3.667678	-0.087381
 973	4.8600e-01	1.1214	-6.881221	-0.000451	-4.510501	-1.528199	0.036409
 974	4.8650e-01	1.0861	-6.990447	0.000271	2.706300	0.916919	-0.021845
 975	4.8700e-01	1.0444	-7.136081	0.000361	3.608400	1.222559	-0.029127
 976	4.8750e-01	0.9994	-7.390941	0.000631	6.314701	2.139479	-0.050972
 977	4.8800e-01	0.9754	-7.208898	-0.000451	-4.510501	-1.528199	0.036409
 978	4.8850e-01	0.9401	-6.990447	-0.000541	-5.412601	-1.833839	0.043690
 979	4.8900e-01	0.9096	-7.208898	0.000541	5.412601	1.833839	-0.043690
 980	4.8950e-01	0.8631	-7.500167	0.000722	7.216801	2.445118	-0.058254
 981	4.9000e-01	0.8230	-7.427350	-0.000180	-1.804200	-0.611280	0.014563
 982	4.9050e-01	0.7877	-7.063264	-0.000902	-9.021001	-3.056398	0.072817
 983	4.9100e-01	0.7347	-7.645801	0.001443	14.433602	4.890237	-0.116507
 984	4.9150e-01	0.7075	-7.354533	-0.000722	-7.216801	-2.445118	0.058254
 985	4.9200e-01	0.6529	-7.900661	0.001353	13.531502	4.584597	-0.109226
 986	4.9250e-01	0.6337	-7.609393	-0.000722	-7.216801	-2.445118	0.058254
 987	4.9300e-01	0.5904	-7.645801	0.000090	0.902100	0.305640	-0.007282
 988	4.9350e-01	0.5374	-7.864253	0.000541	5.412601	1.833839	-0.043690
 989	4.9400e-01	0.5069	-8.519607	0.001624	16.237802	5.501516	-0.131071
 990	4.9450e-01	0.4588	-8.046296	-0.001173	-11.727301	-3.973317	0.094662
 991	4.9500e-01	0.4219	-8.155521	0.000271	2.706300	0.916919	-0.021845
 992	4.9550e-01	0.3946	-8.046296	-0.000271	-2.706300	-0.916919	0.021845
 993	4.9600e-01	0.3257	-8.519607	0.001173	11.727301	3.973317	-0.094662
 994	4.9650e-01	0.2936	-8.373973	-0.000361	-3.608400	-1.222559	0.029127
 995	4.9700e-01	0.2535	-8.373973	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2374	-8.119113	-0.000631	-6.314701	-2.139479	0.050972
 997	4.9800e-01	0.1845	-8.592424	0.001173	11.727301	3.973317	-0.094662
 998	4.9850e-01	0.1283	-8.592424	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1187	-8.373973	-0.000541	-5.412601	-1.833839	0.043690
1000	4.9950e-01	0.0529	-8.920101	0.001353	13.531502	4.584597	-0.109226
1001	5.0000e-01	0.0610	-8.592424	0.001353	13.531502	4.584597	0.065535

PMax (uC/cm2):	1.97e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.85e-02
K (Eff):	3.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.74e-01
Offset (uC/cm2):	9.94e+00

A (Loop Area - uC/cm2·Volts):	-5.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

