»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:2
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9423	15.127764	0.000271	2.713522	0.919366	-0.021845
 579	2.8900e-01	16.8990	15.091355	0.000090	0.904507	0.306455	-0.007282
 580	2.8950e-01	16.8653	14.909312	0.000452	4.522536	1.532277	-0.036409
 581	2.9000e-01	16.8172	14.909312	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7835	14.727269	0.000452	4.522536	1.532277	-0.036409
 583	2.9100e-01	16.7386	15.018538	-0.000724	-7.236057	-2.451643	0.058254
 584	2.9150e-01	16.7113	14.472409	0.001357	13.567608	4.596830	-0.109226
 585	2.9200e-01	16.6616	14.836495	-0.000905	-9.045072	-3.064553	0.072817
 586	2.9250e-01	16.6118	14.581635	0.000633	6.331550	2.145187	-0.050972
 587	2.9300e-01	16.5685	14.654452	-0.000181	-1.809014	-0.612911	0.014563
 588	2.9350e-01	16.5268	14.763678	-0.000271	-2.713522	-0.919366	0.021845
 589	2.9400e-01	16.5043	14.399592	0.000905	9.045072	3.064553	-0.072817
 590	2.9450e-01	16.4498	14.290366	0.000271	2.713522	0.919366	-0.021845
 591	2.9500e-01	16.4097	14.436001	-0.000362	-3.618029	-1.225821	0.029127
 592	2.9550e-01	16.3937	14.035506	0.000995	9.949579	3.371009	-0.080099
 593	2.9600e-01	16.3407	14.326775	-0.000724	-7.236057	-2.451643	0.058254
 594	2.9650e-01	16.2878	14.181141	0.000362	3.618029	1.225821	-0.029127
 595	2.9700e-01	16.2541	14.181141	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2300	14.035506	0.000362	3.618029	1.225821	-0.029127
 597	2.9800e-01	16.1803	14.144732	-0.000271	-2.713522	-0.919366	0.021845
 598	2.9850e-01	16.1257	13.962689	0.000452	4.522536	1.532277	-0.036409
 599	2.9900e-01	16.1113	14.326775	-0.000905	-9.045072	-3.064553	0.072817
 600	2.9950e-01	16.0776	13.926281	0.000995	9.949579	3.371009	-0.080099
 601	3.0000e-01	16.0006	13.962689	-0.000090	-0.904507	-0.306455	0.007282
 602	3.0050e-01	15.9942	13.562195	0.000995	9.949579	3.371009	-0.080099
 603	3.0100e-01	15.9413	13.707829	-0.000362	-3.618029	-1.225821	0.029127
 604	3.0150e-01	15.8979	13.707829	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8627	13.635012	0.000181	1.809014	0.612911	-0.014563
 606	3.0250e-01	15.8033	13.343743	0.000724	7.236057	2.451643	-0.058254
 607	3.0300e-01	15.7744	13.052475	0.000724	7.236057	2.451643	-0.058254
 608	3.0350e-01	15.7488	13.635012	-0.001447	-14.472115	-4.903285	0.116507
 609	3.0400e-01	15.6974	13.270926	0.000905	9.045072	3.064553	-0.072817
 610	3.0450e-01	15.6573	13.234518	0.000090	0.904507	0.306455	-0.007282
 611	3.0500e-01	15.6284	13.380152	-0.000362	-3.618029	-1.225821	0.029127
 612	3.0550e-01	15.5899	13.161701	0.000543	5.427043	1.838732	-0.043690
 613	3.0600e-01	15.5434	13.125292	0.000090	0.904507	0.306455	-0.007282
 614	3.0650e-01	15.4889	12.870432	0.000633	6.331550	2.145187	-0.050972
 615	3.0700e-01	15.4472	12.979658	-0.000271	-2.713522	-0.919366	0.021845
 616	3.0750e-01	15.4119	13.234518	-0.000633	-6.331550	-2.145187	0.050972
 617	3.0800e-01	15.3782	12.615572	0.001538	15.376622	5.209741	-0.123789
 618	3.0850e-01	15.3445	12.906841	-0.000724	-7.236057	-2.451643	0.058254
 619	3.0900e-01	15.2867	12.724798	0.000452	4.522536	1.532277	-0.036409
 620	3.0950e-01	15.2514	12.615572	0.000271	2.713522	0.919366	-0.021845
 621	3.1000e-01	15.2194	12.688389	-0.000181	-1.809014	-0.612911	0.014563
 622	3.1050e-01	15.1793	12.761206	-0.000181	-1.809014	-0.612911	0.014563
 623	3.1100e-01	15.1295	12.469938	0.000724	7.236057	2.451643	-0.058254
 624	3.1150e-01	15.0894	12.324303	0.000362	3.618029	1.225821	-0.029127
 625	3.1200e-01	15.0509	12.360712	-0.000090	-0.904507	-0.306455	0.007282
 626	3.1250e-01	15.0268	12.469938	-0.000271	-2.713522	-0.919366	0.021845
 627	3.1300e-01	14.9803	12.433529	0.000090	0.904507	0.306455	-0.007282
 628	3.1350e-01	14.9226	12.433529	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	14.9097	12.105852	0.000814	8.140565	2.758098	-0.065535
 630	3.1450e-01	14.8584	11.814583	0.000724	7.236057	2.451643	-0.058254
 631	3.1500e-01	14.8151	12.105852	-0.000724	-7.236057	-2.451643	0.058254
 632	3.1550e-01	14.7622	12.105852	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7605	12.105852	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6980	11.705357	0.000995	9.949579	3.371009	-0.080099
 635	3.1700e-01	14.6611	12.287895	-0.001447	-14.472115	-4.903285	0.116507
 636	3.1750e-01	14.6370	11.741766	0.001357	13.567608	4.596830	-0.109226
 637	3.1800e-01	14.5616	11.814583	-0.000181	-1.809014	-0.612911	0.014563
 638	3.1850e-01	14.5360	11.268455	0.001357	13.567608	4.596830	-0.109226
 639	3.1900e-01	14.5023	11.705357	-0.001085	-10.854086	-3.677464	0.087381
 640	3.1950e-01	14.4493	11.741766	-0.000090	-0.904507	-0.306455	0.007282
 641	3.2000e-01	14.4461	11.486906	0.000633	6.331550	2.145187	-0.050972
 642	3.2050e-01	14.3932	11.122820	0.000905	9.045072	3.064553	-0.072817
 643	3.2100e-01	14.3306	11.414089	-0.000724	-7.236057	-2.451643	0.058254
 644	3.2150e-01	14.2985	10.831552	0.001447	14.472115	4.903285	-0.116507
 645	3.2200e-01	14.2488	11.159229	-0.000814	-8.140565	-2.758098	0.065535
 646	3.2250e-01	14.2119	11.341272	-0.000452	-4.522536	-1.532277	0.036409
 647	3.2300e-01	14.1686	11.086412	0.000633	6.331550	2.145187	-0.050972
 648	3.2350e-01	14.1525	10.977186	0.000271	2.713522	0.919366	-0.021845
 649	3.2400e-01	14.0739	10.758734	0.000543	5.427043	1.838732	-0.043690
 650	3.2450e-01	14.0547	10.904369	-0.000362	-3.618029	-1.225821	0.029127
 651	3.2500e-01	14.0194	10.649509	0.000633	6.331550	2.145187	-0.050972
 652	3.2550e-01	13.9825	10.867960	-0.000543	-5.427043	-1.838732	0.043690
 653	3.2600e-01	13.9360	10.758734	0.000271	2.713522	0.919366	-0.021845
 654	3.2650e-01	13.9087	10.758734	-0.000000	-0.000000	-0.000000	0.000000
 655	3.2700e-01	13.8590	10.321832	0.001085	10.854086	3.677464	-0.087381
 656	3.2750e-01	13.8205	10.831552	-0.001266	-12.663101	-4.290375	0.101944
 657	3.2800e-01	13.7804	10.649509	0.000452	4.522536	1.532277	-0.036409
 658	3.2850e-01	13.7242	10.613100	0.000090	0.904507	0.306455	-0.007282
 659	3.2900e-01	13.6889	10.139789	0.001176	11.758593	3.983919	-0.094662
 660	3.2950e-01	13.6504	10.358240	-0.000543	-5.427043	-1.838732	0.043690
 661	3.3000e-01	13.6231	10.212606	0.000362	3.618029	1.225821	-0.029127
 662	3.3050e-01	13.5830	10.212606	-0.000000	-0.000000	-0.000000	0.000000
 663	3.3100e-01	13.5413	9.812111	0.000995	9.949579	3.371009	-0.080099
 664	3.3150e-01	13.4900	10.212606	-0.000995	-9.949579	-3.371009	0.080099
 665	3.3200e-01	13.4756	9.739294	0.001176	11.758593	3.983919	-0.094662
 666	3.3250e-01	13.4018	10.103380	-0.000905	-9.045072	-3.064553	0.072817
 667	3.3300e-01	13.3745	10.030563	0.000181	1.809014	0.612911	-0.014563
 668	3.3350e-01	13.3520	9.666477	0.000905	9.045072	3.064553	-0.072817
 669	3.3400e-01	13.2895	9.739294	-0.000181	-1.809014	-0.612911	0.014563
 670	3.3450e-01	13.2686	9.666477	0.000181	1.809014	0.612911	-0.014563
 671	3.3500e-01	13.2109	9.775703	-0.000271	-2.713522	-0.919366	0.021845
 672	3.3550e-01	13.1900	9.484434	0.000724	7.236057	2.451643	-0.058254
 673	3.3600e-01	13.1724	9.666477	-0.000452	-4.522536	-1.532277	0.036409
 674	3.3650e-01	13.0825	9.193166	0.001176	11.758593	3.983919	-0.094662
 675	3.3700e-01	13.0633	9.156757	0.000090	0.904507	0.306455	-0.007282
 676	3.3750e-01	12.9895	9.265983	-0.000271	-2.713522	-0.919366	0.021845
 677	3.3800e-01	12.9702	9.593660	-0.000814	-8.140565	-2.758098	0.065535
 678	3.3850e-01	12.9381	8.719854	0.002171	21.708172	7.354928	-0.174761
 679	3.3900e-01	12.9157	9.120349	-0.000995	-9.949579	-3.371009	0.080099
 680	3.3950e-01	12.8595	8.938306	0.000452	4.522536	1.532277	-0.036409
 681	3.4000e-01	12.8066	9.156757	-0.000543	-5.427043	-1.838732	0.043690
 682	3.4050e-01	12.7761	8.647037	0.001266	12.663101	4.290375	-0.101944
 683	3.4100e-01	12.7424	8.938306	-0.000724	-7.236057	-2.451643	0.058254
 684	3.4150e-01	12.7151	8.974714	-0.000090	-0.904507	-0.306455	0.007282
 685	3.4200e-01	12.6542	8.537811	0.001085	10.854086	3.677464	-0.087381
 686	3.4250e-01	12.5916	8.829080	-0.000724	-7.236057	-2.451643	0.058254
 687	3.4300e-01	12.5772	8.501403	0.000814	8.140565	2.758098	-0.065535
 688	3.4350e-01	12.5371	8.610628	-0.000271	-2.713522	-0.919366	0.021845
 689	3.4400e-01	12.5098	8.537811	0.000181	1.809014	0.612911	-0.014563
 690	3.4450e-01	12.4729	8.282951	0.000633	6.331550	2.145187	-0.050972
 691	3.4500e-01	12.4184	8.392177	-0.000271	-2.713522	-0.919366	0.021845
 692	3.4550e-01	12.3831	8.610628	-0.000543	-5.427043	-1.838732	0.043690
 693	3.4600e-01	12.3398	8.210134	0.000995	9.949579	3.371009	-0.080099
 694	3.4650e-01	12.3253	8.064500	0.000362	3.618029	1.225821	-0.029127
 695	3.4700e-01	12.2756	8.282951	-0.000543	-5.427043	-1.838732	0.043690
 696	3.4750e-01	12.2210	7.409145	0.002171	21.708172	7.354928	-0.174761
 697	3.4800e-01	12.1777	7.918865	-0.001266	-12.663101	-4.290375	0.101944
 698	3.4850e-01	12.1440	7.773231	0.000362	3.618029	1.225821	-0.029127
 699	3.4900e-01	12.1136	7.773231	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0494	7.518371	0.000633	6.331550	2.145187	-0.050972
 701	3.5000e-01	12.0189	7.773231	-0.000633	-6.331550	-2.145187	0.050972
 702	3.5050e-01	11.9836	7.627597	0.000362	3.618029	1.225821	-0.029127
 703	3.5100e-01	11.9403	7.554780	0.000181	1.809014	0.612911	-0.014563
 704	3.5150e-01	11.9098	7.736823	-0.000452	-4.522536	-1.532277	0.036409
 705	3.5200e-01	11.8809	7.736823	-0.000000	-0.000000	-0.000000	0.000000
 706	3.5250e-01	11.8312	6.972242	0.001899	18.994651	6.435562	-0.152916
 707	3.5300e-01	11.7975	7.372737	-0.000995	-9.949579	-3.371009	0.080099
 708	3.5350e-01	11.7141	6.899425	0.001176	11.758593	3.983919	-0.094662
 709	3.5400e-01	11.6916	7.045060	-0.000362	-3.618029	-1.225821	0.029127
 710	3.5450e-01	11.6387	7.154285	-0.000271	-2.713522	-0.919366	0.021845
 711	3.5500e-01	11.6098	7.117877	0.000090	0.904507	0.306455	-0.007282
 712	3.5550e-01	11.5713	6.826608	0.000724	7.236057	2.451643	-0.058254
 713	3.5600e-01	11.5409	7.045060	-0.000543	-5.427043	-1.838732	0.043690
 714	3.5650e-01	11.5040	6.863017	0.000452	4.522536	1.532277	-0.036409
 715	3.5700e-01	11.4526	6.717382	0.000362	3.618029	1.225821	-0.029127
 716	3.5750e-01	11.4237	6.462522	0.000633	6.331550	2.145187	-0.050972
 717	3.5800e-01	11.3836	6.389705	0.000181	1.809014	0.612911	-0.014563
 718	3.5850e-01	11.3483	6.498931	-0.000271	-2.713522	-0.919366	0.021845
 719	3.5900e-01	11.2986	6.426114	0.000181	1.809014	0.612911	-0.014563
 720	3.5950e-01	11.2377	6.571748	-0.000362	-3.618029	-1.225821	0.029127
 721	3.6000e-01	11.2072	6.498931	0.000181	1.809014	0.612911	-0.014563
 722	3.6050e-01	11.1975	5.989211	0.001266	12.663101	4.290375	-0.101944
 723	3.6100e-01	11.1366	6.280480	-0.000724	-7.236057	-2.451643	0.058254
 724	3.6150e-01	11.0949	6.353297	-0.000181	-1.809014	-0.612911	0.014563
 725	3.6200e-01	11.0419	5.879985	0.001176	11.758593	3.983919	-0.094662
 726	3.6250e-01	11.0002	5.661534	0.000543	5.427043	1.838732	-0.043690
 727	3.6300e-01	10.9826	5.989211	-0.000814	-8.140565	-2.758098	0.065535
 728	3.6350e-01	10.9216	5.807168	0.000452	4.522536	1.532277	-0.036409
 729	3.6400e-01	10.8831	6.025619	-0.000543	-5.427043	-1.838732	0.043690
 730	3.6450e-01	10.8735	5.989211	0.000090	0.904507	0.306455	-0.007282
 731	3.6500e-01	10.8270	5.552308	0.001085	10.854086	3.677464	-0.087381
 732	3.6550e-01	10.7820	5.588717	-0.000090	-0.904507	-0.306455	0.007282
 733	3.6600e-01	10.7243	5.479491	0.000271	2.713522	0.919366	-0.021845
 734	3.6650e-01	10.7083	5.370265	0.000271	2.713522	0.919366	-0.021845
 735	3.6700e-01	10.6714	5.370265	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.5992	4.860545	0.001266	12.663101	4.290375	-0.101944
 737	3.6800e-01	10.6072	5.406674	0.001357	13.567608	4.596830	0.109226
 738	3.6850e-01	10.5350	5.370265	0.000090	0.904507	0.306455	-0.007282
 739	3.6900e-01	10.4997	5.042588	0.000814	8.140565	2.758098	-0.065535
 740	3.6950e-01	10.4548	5.261039	-0.000543	-5.427043	-1.838732	0.043690
 741	3.7000e-01	10.4227	4.642094	0.001538	15.376622	5.209741	-0.123789
 742	3.7050e-01	10.3810	5.078996	-0.001085	-10.854086	-3.677464	0.087381
 743	3.7100e-01	10.3601	4.642094	0.001085	10.854086	3.677464	-0.087381
 744	3.7150e-01	10.2992	4.605685	0.000090	0.904507	0.306455	-0.007282
 745	3.7200e-01	10.2510	5.006179	-0.000995	-9.949579	-3.371009	0.080099
 746	3.7250e-01	10.2125	4.642094	0.000905	9.045072	3.064553	-0.072817
 747	3.7300e-01	10.1692	4.714911	-0.000181	-1.809014	-0.612911	0.014563
 748	3.7350e-01	10.1612	4.642094	0.000181	1.809014	0.612911	-0.014563
 749	3.7400e-01	10.0986	4.350825	0.000724	7.236057	2.451643	-0.058254
 750	3.7450e-01	10.0409	4.714911	-0.000905	-9.045072	-3.064553	0.072817
 751	3.7500e-01	10.0104	4.314416	0.000995	9.949579	3.371009	-0.080099
 752	3.7550e-01	9.9912	4.605685	-0.000724	-7.236057	-2.451643	0.058254
 753	3.7600e-01	9.9318	4.205191	0.000995	9.949579	3.371009	-0.080099
 754	3.7650e-01	9.8997	4.132373	0.000181	1.809014	0.612911	-0.014563
 755	3.7700e-01	9.8211	4.023148	0.000271	2.713522	0.919366	-0.021845
 756	3.7750e-01	9.8211	4.095965	-0.000181	-1.809014	-0.612911	0.014563
 757	3.7800e-01	9.7441	3.586245	0.001266	12.663101	4.290375	-0.101944
 758	3.7850e-01	9.7056	4.205191	-0.001538	-15.376622	-5.209741	0.123789
 759	3.7900e-01	9.7200	4.095965	-0.000271	-2.713522	-0.919366	-0.021845
 760	3.7950e-01	9.6286	3.659062	0.001085	10.854086	3.677464	-0.087381
 761	3.8000e-01	9.6142	3.695471	-0.000090	-0.904507	-0.306455	0.007282
 762	3.8050e-01	9.6029	3.586245	0.000271	2.713522	0.919366	-0.021845
 763	3.8100e-01	9.5516	3.768288	-0.000452	-4.522536	-1.532277	0.036409
 764	3.8150e-01	9.5083	3.549836	0.000543	5.427043	1.838732	-0.043690
 765	3.8200e-01	9.4586	3.222159	0.000814	8.140565	2.758098	-0.065535
 766	3.8250e-01	9.4329	3.258568	-0.000090	-0.904507	-0.306455	0.007282
 767	3.8300e-01	9.3591	3.185750	0.000181	1.809014	0.612911	-0.014563
 768	3.8350e-01	9.3286	3.185750	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.2917	2.894482	0.000724	7.236057	2.451643	-0.058254
 770	3.8450e-01	9.2596	3.258568	-0.000905	-9.045072	-3.064553	0.072817
 771	3.8500e-01	9.2211	2.676030	0.001447	14.472115	4.903285	-0.116507
 772	3.8550e-01	9.1826	2.930890	-0.000633	-6.331550	-2.145187	0.050972
 773	3.8600e-01	9.1489	3.149342	-0.000543	-5.427043	-1.838732	0.043690
 774	3.8650e-01	9.1072	2.712439	0.001085	10.854086	3.677464	-0.087381
 775	3.8700e-01	9.0527	2.748848	-0.000090	-0.904507	-0.306455	0.007282
 776	3.8750e-01	9.0270	2.639622	0.000271	2.713522	0.919366	-0.021845
 777	3.8800e-01	8.9869	2.421170	0.000543	5.427043	1.838732	-0.043690
 778	3.8850e-01	8.9211	2.384762	0.000090	0.904507	0.306455	-0.007282
 779	3.8900e-01	8.8971	2.457579	-0.000181	-1.809014	-0.612911	0.014563
 780	3.8950e-01	8.8842	2.603213	-0.000362	-3.618029	-1.225821	0.029127
 781	3.9000e-01	8.8104	2.275536	0.000814	8.140565	2.758098	-0.065535
 782	3.9050e-01	8.7944	2.348353	-0.000181	-1.809014	-0.612911	0.014563
 783	3.9100e-01	8.7479	2.057085	0.000724	7.236057	2.451643	-0.058254
 784	3.9150e-01	8.7030	2.020676	0.000090	0.904507	0.306455	-0.007282
 785	3.9200e-01	8.6516	1.911450	0.000271	2.713522	0.919366	-0.021845
 786	3.9250e-01	8.6260	1.984267	-0.000181	-1.809014	-0.612911	0.014563
 787	3.9300e-01	8.5666	1.729407	0.000633	6.331550	2.145187	-0.050972
 788	3.9350e-01	8.5377	1.510956	0.000543	5.427043	1.838732	-0.043690
 789	3.9400e-01	8.5089	1.765816	-0.000633	-6.331550	-2.145187	0.050972
 790	3.9450e-01	8.4511	1.765816	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4158	1.510956	0.000633	6.331550	2.145187	-0.050972
 792	3.9550e-01	8.3725	1.219687	0.000724	7.236057	2.451643	-0.058254
 793	3.9600e-01	8.3420	1.328913	-0.000271	-2.713522	-0.919366	0.021845
 794	3.9650e-01	8.2907	1.401730	-0.000181	-1.809014	-0.612911	0.014563
 795	3.9700e-01	8.2730	1.256096	0.000362	3.618029	1.225821	-0.029127
 796	3.9750e-01	8.2249	1.074053	0.000452	4.522536	1.532277	-0.036409
 797	3.9800e-01	8.1800	1.074053	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1463	0.709967	0.000905	9.045072	3.064553	-0.072817
 799	3.9900e-01	8.0869	1.110462	-0.000995	-9.949579	-3.371009	0.080099
 800	3.9950e-01	8.0661	1.001236	0.000271	2.713522	0.919366	-0.021845
 801	4.0000e-01	8.0164	0.746376	0.000633	6.331550	2.145187	-0.050972
 802	4.0050e-01	7.9778	0.746376	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9361	0.564333	0.000452	4.522536	1.532277	-0.036409
 804	4.0150e-01	7.8976	0.637150	-0.000181	-1.809014	-0.612911	0.014563
 805	4.0200e-01	7.8672	0.746376	-0.000271	-2.713522	-0.919366	0.021845
 806	4.0250e-01	7.8142	0.491516	0.000633	6.331550	2.145187	-0.050972
 807	4.0300e-01	7.7693	0.200247	0.000724	7.236057	2.451643	-0.058254
 808	4.0350e-01	7.7517	0.309473	-0.000271	-2.713522	-0.919366	0.021845
 809	4.0400e-01	7.6955	0.491516	-0.000452	-4.522536	-1.532277	0.036409
 810	4.0450e-01	7.6538	0.163839	0.000814	8.140565	2.758098	-0.065535
 811	4.0500e-01	7.6089	0.091021	0.000181	1.809014	0.612911	-0.014563
 812	4.0550e-01	7.5784	0.054613	0.000090	0.904507	0.306455	-0.007282
 813	4.0600e-01	7.5222	-0.018204	0.000181	1.809014	0.612911	-0.014563
 814	4.0650e-01	7.4902	-0.345881	0.000814	8.140565	2.758098	-0.065535
 815	4.0700e-01	7.4741	-0.054613	-0.000724	-7.236057	-2.451643	0.058254
 816	4.0750e-01	7.4212	-0.163839	0.000271	2.713522	0.919366	-0.021845
 817	4.0800e-01	7.3682	-0.345881	0.000452	4.522536	1.532277	-0.036409
 818	4.0850e-01	7.3522	-0.418699	0.000181	1.809014	0.612911	-0.014563
 819	4.0900e-01	7.3153	-0.236656	-0.000452	-4.522536	-1.532277	0.036409
 820	4.0950e-01	7.2736	-0.491516	0.000633	6.331550	2.145187	-0.050972
 821	4.1000e-01	7.1854	-0.673559	0.000452	4.522536	1.532277	-0.036409
 822	4.1050e-01	7.1854	-0.964827	0.000724	7.236057	2.451643	-0.058254
 823	4.1100e-01	7.1212	-0.855602	-0.000271	-2.713522	-0.919366	0.021845
 824	4.1150e-01	7.0891	-0.527924	-0.000814	-8.140565	-2.758098	0.065535
 825	4.1200e-01	7.0763	-1.074053	0.001357	13.567608	4.596830	-0.109226
 826	4.1250e-01	7.0153	-1.256096	0.000452	4.522536	1.532277	-0.036409
 827	4.1300e-01	6.9720	-0.928419	-0.000814	-8.140565	-2.758098	0.065535
 828	4.1350e-01	6.9303	-1.328913	0.000995	9.949579	3.371009	-0.080099
 829	4.1400e-01	6.8870	-1.365322	0.000090	0.904507	0.306455	-0.007282
 830	4.1450e-01	6.8709	-1.547365	0.000452	4.522536	1.532277	-0.036409
 831	4.1500e-01	6.7987	-1.547365	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.7955	-1.438139	-0.000271	-2.713522	-0.919366	0.021845
 833	4.1600e-01	6.7346	-1.474547	0.000090	0.904507	0.306455	-0.007282
 834	4.1650e-01	6.6897	-1.620182	0.000362	3.618029	1.225821	-0.029127
 835	4.1700e-01	6.6592	-1.765816	0.000362	3.618029	1.225821	-0.029127
 836	4.1750e-01	6.6287	-2.057085	0.000724	7.236057	2.451643	-0.058254
 837	4.1800e-01	6.5677	-1.620182	-0.001085	-10.854086	-3.677464	0.087381
 838	4.1850e-01	6.5324	-2.384762	0.001899	18.994651	6.435562	-0.152916
 839	4.1900e-01	6.4923	-2.202719	-0.000452	-4.522536	-1.532277	0.036409
 840	4.1950e-01	6.4939	-2.166310	0.000090	0.904507	0.306455	0.007282
 841	4.2000e-01	6.4233	-1.765816	-0.000995	-9.949579	-3.371009	0.080099
 842	4.2050e-01	6.3784	-2.166310	0.000995	9.949579	3.371009	-0.080099
 843	4.2100e-01	6.3367	-2.202719	0.000090	0.904507	0.306455	-0.007282
 844	4.2150e-01	6.2934	-2.384762	0.000452	4.522536	1.532277	-0.036409
 845	4.2200e-01	6.2469	-2.129902	-0.000633	-6.331550	-2.145187	0.050972
 846	4.2250e-01	6.2164	-2.748848	0.001538	15.376622	5.209741	-0.123789
 847	4.2300e-01	6.1715	-2.967299	0.000543	5.427043	1.838732	-0.043690
 848	4.2350e-01	6.1442	-2.894482	-0.000181	-1.809014	-0.612911	0.014563
 849	4.2400e-01	6.0945	-3.003708	0.000271	2.713522	0.919366	-0.021845
 850	4.2450e-01	6.0624	-3.331385	0.000814	8.140565	2.758098	-0.065535
 851	4.2500e-01	6.0143	-2.676030	-0.001628	-16.281129	-5.516196	0.131071
 852	4.2550e-01	5.9886	-3.076525	0.000995	9.949579	3.371009	-0.080099
 853	4.2600e-01	5.9581	-3.040116	-0.000090	-0.904507	-0.306455	0.007282
 854	4.2650e-01	5.9020	-3.404202	0.000905	9.045072	3.064553	-0.072817
 855	4.2700e-01	5.8587	-3.586245	0.000452	4.522536	1.532277	-0.036409
 856	4.2750e-01	5.8234	-3.258568	-0.000814	-8.140565	-2.758098	0.065535
 857	4.2800e-01	5.7720	-3.367793	0.000271	2.713522	0.919366	-0.021845
 858	4.2850e-01	5.7528	-3.549836	0.000452	4.522536	1.532277	-0.036409
 859	4.2900e-01	5.6774	-3.513428	-0.000090	-0.904507	-0.306455	0.007282
 860	4.2950e-01	5.6453	-3.913922	0.000995	9.949579	3.371009	-0.080099
 861	4.3000e-01	5.6196	-3.804696	-0.000271	-2.713522	-0.919366	0.021845
 862	4.3050e-01	5.5827	-3.404202	-0.000995	-9.949579	-3.371009	0.080099
 863	4.3100e-01	5.5651	-3.804696	0.000995	9.949579	3.371009	-0.080099
 864	4.3150e-01	5.4961	-4.423642	0.001538	15.376622	5.209741	-0.123789
 865	4.3200e-01	5.4383	-4.278008	-0.000362	-3.618029	-1.225821	0.029127
 866	4.3250e-01	5.4175	-4.241599	-0.000090	-0.904507	-0.306455	0.007282
 867	4.3300e-01	5.3742	-4.205191	-0.000090	-0.904507	-0.306455	0.007282
 868	4.3350e-01	5.3357	-4.496459	0.000724	7.236057	2.451643	-0.058254
 869	4.3400e-01	5.3004	-4.278008	-0.000543	-5.427043	-1.838732	0.043690
 870	4.3450e-01	5.2555	-4.278008	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2218	-4.824136	0.001357	13.567608	4.596830	-0.109226
 872	4.3550e-01	5.1704	-4.642094	-0.000452	-4.522536	-1.532277	0.036409
 873	4.3600e-01	5.1368	-4.605685	-0.000090	-0.904507	-0.306455	0.007282
 874	4.3650e-01	5.1015	-4.678502	0.000181	1.809014	0.612911	-0.014563
 875	4.3700e-01	5.0742	-4.896954	0.000543	5.427043	1.838732	-0.043690
 876	4.3750e-01	5.0598	-5.188222	0.000724	7.236057	2.451643	-0.058254
 877	4.3800e-01	4.9876	-5.006179	-0.000452	-4.522536	-1.532277	0.036409
