»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:43:12
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:42:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 881	4.4000e-01	4.8352	-6.335092	-0.000455	-4.549447	-1.541394	0.036409
 882	4.4050e-01	4.7806	-6.626361	0.000728	7.279115	2.466231	-0.058254
 883	4.4100e-01	4.7566	-6.480727	-0.000364	-3.639558	-1.233116	0.029127
 884	4.4150e-01	4.7052	-6.954038	0.001183	11.828563	4.007626	-0.094662
 885	4.4200e-01	4.6667	-7.063264	0.000273	2.729668	0.924837	-0.021845
 886	4.4250e-01	4.6154	-7.172490	0.000273	2.729668	0.924837	-0.021845
 887	4.4300e-01	4.5785	-7.063264	-0.000273	-2.729668	-0.924837	0.021845
 888	4.4350e-01	4.5560	-7.063264	-0.000000	-0.000000	-0.000000	0.000000
 889	4.4400e-01	4.5079	-7.463758	0.001001	10.008784	3.391068	-0.080099
 890	4.4450e-01	4.4614	-7.864253	0.001001	10.008784	3.391068	-0.080099
 891	4.4500e-01	4.4325	-7.500167	-0.000910	-9.098894	-3.082789	0.072817
 892	4.4550e-01	4.3699	-7.463758	-0.000091	-0.909889	-0.308279	0.007282
 893	4.4600e-01	4.3378	-7.463758	-0.000000	-0.000000	-0.000000	0.000000
 894	4.4650e-01	4.2961	-8.228338	0.001911	19.107678	6.473857	-0.152916
 895	4.4700e-01	4.2705	-8.009887	-0.000546	-5.459337	-1.849673	0.043690
 896	4.4750e-01	4.2272	-8.119113	0.000273	2.729668	0.924837	-0.021845
 897	4.4800e-01	4.1726	-8.191930	0.000182	1.819779	0.616558	-0.014563
 898	4.4850e-01	4.1325	-8.301156	0.000273	2.729668	0.924837	-0.021845
 899	4.4900e-01	4.0828	-8.410381	0.000273	2.729668	0.924837	-0.021845
 900	4.4950e-01	4.0475	-9.029327	0.001547	15.468120	5.240741	-0.123789
 901	4.5000e-01	4.0026	-9.029327	-0.000000	-0.000000	-0.000000	0.000000
 902	4.5050e-01	3.9801	-8.665241	-0.000910	-9.098894	-3.082789	0.072817
 903	4.5100e-01	3.9464	-8.774467	0.000273	2.729668	0.924837	-0.021845
 904	4.5150e-01	3.9079	-9.174961	0.001001	10.008784	3.391068	-0.080099
 905	4.5200e-01	3.8534	-9.284187	0.000273	2.729668	0.924837	-0.021845
 906	4.5250e-01	3.8165	-9.393413	0.000273	2.729668	0.924837	-0.021845
 907	4.5300e-01	3.7732	-9.429821	0.000091	0.909889	0.308279	-0.007282
 908	4.5350e-01	3.7282	-9.429821	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7058	-9.830316	0.001001	10.008784	3.391068	-0.080099
 910	4.5450e-01	3.6657	-9.939542	0.000273	2.729668	0.924837	-0.021845
 911	4.5500e-01	3.6191	-10.012359	0.000182	1.819779	0.616558	-0.014563
 912	4.5550e-01	3.5887	-10.157993	0.000364	3.639558	1.233116	-0.029127
 913	4.5600e-01	3.5309	-10.230810	0.000182	1.819779	0.616558	-0.014563
 914	4.5650e-01	3.4956	-10.267219	0.000091	0.909889	0.308279	-0.007282
 915	4.5700e-01	3.4331	-10.157993	-0.000273	-2.729668	-0.924837	0.021845
 916	4.5750e-01	3.4090	-10.776939	0.001547	15.468120	5.240741	-0.123789
 917	4.5800e-01	3.3753	-10.594896	-0.000455	-4.549447	-1.541394	0.036409
 918	4.5850e-01	3.3192	-10.995390	0.001001	10.008784	3.391068	-0.080099
 919	4.5900e-01	3.2823	-11.031799	0.000091	0.909889	0.308279	-0.007282
 920	4.5950e-01	3.2646	-11.177433	0.000364	3.639558	1.233116	-0.029127
 921	4.6000e-01	3.2213	-11.213842	0.000091	0.909889	0.308279	-0.007282
 922	4.6050e-01	3.1587	-11.177433	-0.000091	-0.909889	-0.308279	0.007282
 923	4.6100e-01	3.1331	-11.505110	0.000819	8.189005	2.774510	-0.065535
 924	4.6150e-01	3.0833	-11.541519	0.000091	0.909889	0.308279	-0.007282
 925	4.6200e-01	3.0416	-11.505110	-0.000091	-0.909889	-0.308279	0.007282
 926	4.6250e-01	3.0224	-11.905605	0.001001	10.008784	3.391068	-0.080099
 927	4.6300e-01	3.0079	-12.306099	0.001001	10.008784	3.391068	-0.080099
 928	4.6350e-01	2.9261	-12.306099	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.9069	-12.124056	-0.000455	-4.549447	-1.541394	0.036409
 930	4.6450e-01	2.8539	-12.925045	0.002002	20.017568	6.782136	-0.160198
 931	4.6500e-01	2.8170	-12.451733	-0.001183	-11.828563	-4.007626	0.094662
 932	4.6550e-01	2.7849	-12.815819	0.000910	9.098894	3.082789	-0.072817
 933	4.6600e-01	2.7561	-12.524550	-0.000728	-7.279115	-2.466231	0.058254
 934	4.6650e-01	2.6951	-12.888636	0.000910	9.098894	3.082789	-0.072817
 935	4.6700e-01	2.6759	-13.325539	0.001092	10.918673	3.699347	-0.087381
 936	4.6750e-01	2.6422	-13.107088	-0.000546	-5.459337	-1.849673	0.043690
 937	4.6800e-01	2.5908	-13.507582	0.001001	10.008784	3.391068	-0.080099
 938	4.6850e-01	2.5523	-13.471173	-0.000091	-0.909889	-0.308279	0.007282
 939	4.6900e-01	2.5010	-13.653216	0.000455	4.549447	1.541394	-0.036409
 940	4.6950e-01	2.4384	-13.726034	0.000182	1.819779	0.616558	-0.014563
 941	4.7000e-01	2.4144	-13.252722	-0.001183	-11.828563	-4.007626	0.094662
 942	4.7050e-01	2.3727	-14.199345	0.002366	23.657125	8.015251	-0.189325
 943	4.7100e-01	2.3422	-14.344979	0.000364	3.639558	1.233116	-0.029127
 944	4.7150e-01	2.2700	-14.090119	-0.000637	-6.369226	-2.157952	0.050972
 945	4.7200e-01	2.2395	-14.344979	0.000637	6.369226	2.157952	-0.050972
 946	4.7250e-01	2.2235	-14.053711	-0.000728	-7.279115	-2.466231	0.058254
 947	4.7300e-01	2.1978	-14.636248	0.001456	14.558231	4.932462	-0.116507
 948	4.7350e-01	2.1417	-14.963925	0.000819	8.189005	2.774510	-0.065535
 949	4.7400e-01	2.0903	-14.963925	-0.000000	-0.000000	-0.000000	0.000000
 950	4.7450e-01	2.0646	-14.963925	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0374	-15.000334	0.000091	0.909889	0.308279	-0.007282
 952	4.7550e-01	1.9989	-15.291602	0.000728	7.279115	2.466231	-0.058254
 953	4.7600e-01	1.9700	-15.619280	0.000819	8.189005	2.774510	-0.065535
 954	4.7650e-01	1.9074	-15.582871	-0.000091	-0.909889	-0.308279	0.007282
 955	4.7700e-01	1.8497	-15.619280	0.000091	0.909889	0.308279	-0.007282
 956	4.7750e-01	1.8240	-15.510054	-0.000273	-2.729668	-0.924837	0.021845
 957	4.7800e-01	1.7919	-16.493085	0.002457	24.567015	8.323530	-0.196606
 958	4.7850e-01	1.7631	-16.165408	-0.000819	-8.189005	-2.774510	0.065535
 959	4.7900e-01	1.6893	-16.201817	0.000091	0.909889	0.308279	-0.007282
 960	4.7950e-01	1.6572	-16.565903	0.000910	9.098894	3.082789	-0.072817
 961	4.8000e-01	1.6187	-16.493085	-0.000182	-1.819779	-0.616558	0.014563
 962	4.8050e-01	1.5914	-16.929988	0.001092	10.918673	3.699347	-0.087381
 963	4.8100e-01	1.5401	-16.638720	-0.000728	-7.279115	-2.466231	0.058254
 964	4.8150e-01	1.4967	-16.529494	-0.000273	-2.729668	-0.924837	0.021845
 965	4.8200e-01	1.4454	-17.257665	0.001820	18.197789	6.165578	-0.145634
 966	4.8250e-01	1.4230	-17.184848	-0.000182	-1.819779	-0.616558	0.014563
 967	4.8300e-01	1.3716	-17.403300	0.000546	5.459337	1.849673	-0.043690
 968	4.8350e-01	1.3572	-17.512526	0.000273	2.729668	0.924837	-0.021845
 969	4.8400e-01	1.3010	-17.803794	0.000728	7.279115	2.466231	-0.058254
 970	4.8450e-01	1.2513	-17.730977	-0.000182	-1.819779	-0.616558	0.014563
 971	4.8500e-01	1.2240	-18.240697	0.001274	12.738452	4.315904	-0.101944
 972	4.8550e-01	1.1887	-18.459149	0.000546	5.459337	1.849673	-0.043690
 973	4.8600e-01	1.1326	-18.204288	-0.000637	-6.369226	-2.157952	0.050972
 974	4.8650e-01	1.0989	-18.750417	0.001365	13.648342	4.624183	-0.109226
 975	4.8700e-01	1.0716	-18.604783	-0.000364	-3.639558	-1.233116	0.029127
 976	4.8750e-01	1.0235	-18.568374	-0.000091	-0.909889	-0.308279	0.007282
 977	4.8800e-01	0.9417	-19.114503	0.001365	13.648342	4.624183	-0.109226
 978	4.8850e-01	0.9337	-18.968869	-0.000364	-3.639558	-1.233116	0.029127
 979	4.8900e-01	0.9032	-19.332954	0.000910	9.098894	3.082789	-0.072817
 980	4.8950e-01	0.8695	-19.187320	-0.000364	-3.639558	-1.233116	0.029127
 981	4.9000e-01	0.8326	-19.405772	0.000546	5.459337	1.849673	-0.043690
 982	4.9050e-01	0.7877	-19.733449	0.000819	8.189005	2.774510	-0.065535
 983	4.9100e-01	0.7396	-20.133943	0.001001	10.008784	3.391068	-0.080099
 984	4.9150e-01	0.6930	-19.587814	-0.001365	-13.648342	-4.624183	0.109226
 985	4.9200e-01	0.6609	-20.170352	0.001456	14.558231	4.932462	-0.116507
 986	4.9250e-01	0.6337	-20.570846	0.001001	10.008784	3.391068	-0.080099
 987	4.9300e-01	0.5855	-20.243169	-0.000819	-8.189005	-2.774510	0.065535
 988	4.9350e-01	0.5374	-20.789297	0.001365	13.648342	4.624183	-0.109226
 989	4.9400e-01	0.5134	-20.752889	-0.000091	-0.909889	-0.308279	0.007282
 990	4.9450e-01	0.4668	-21.080566	0.000819	8.189005	2.774510	-0.065535
 991	4.9500e-01	0.4331	-21.335426	0.000637	6.369226	2.157952	-0.050972
 992	4.9550e-01	0.4075	-21.262609	-0.000182	-1.819779	-0.616558	0.014563
 993	4.9600e-01	0.3337	-21.845146	0.001456	14.558231	4.932462	-0.116507
 994	4.9650e-01	0.3032	-21.663103	-0.000455	-4.549447	-1.541394	0.036409
 995	4.9700e-01	0.2695	-21.808738	0.000364	3.639558	1.233116	-0.029127
 996	4.9750e-01	0.2278	-22.318458	0.001274	12.738452	4.315904	-0.101944
 997	4.9800e-01	0.1765	-21.990780	-0.000819	-8.189005	-2.774510	0.065535
 998	4.9850e-01	0.1620	-22.318458	0.000819	8.189005	2.774510	-0.065535
 999	4.9900e-01	0.0914	-22.682543	0.000910	9.098894	3.082789	-0.072817
1000	4.9950e-01	0.0449	-22.755361	0.000182	1.819779	0.616558	-0.014563
1001	5.0000e-01	0.0385	-22.900995	0.000182	1.819779	0.616558	-0.029127

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	3.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.67e+00
Offset (uC/cm2):	2.63e+01

A (Loop Area - uC/cm2·Volts):	4.94e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

