»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:46:10
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:45:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e+01	18.0444	17.279878	-0.000176	-1.763639	-0.597537	0.000076
 904	4.5150e+01	18.0797	17.315725	0.000167	1.668820	0.565411	0.000072
 905	4.5200e+01	18.0621	17.356051	-0.000188	-1.877422	-0.636088	0.000081
 906	4.5250e+01	18.1278	17.393120	0.000173	1.725712	0.584687	0.000074
 907	4.5300e+01	18.1471	17.434669	0.000193	1.934314	0.655363	0.000083
 908	4.5350e+01	18.1583	17.468885	0.000159	1.592964	0.539711	0.000068
 909	4.5400e+01	18.1808	17.508805	0.000186	1.858459	0.629663	0.000080
 910	4.5450e+01	18.1952	17.546688	0.000176	1.763639	0.597537	0.000076
 911	4.5500e+01	18.2177	17.584978	0.000178	1.782603	0.603962	0.000077
 912	4.5550e+01	18.2353	17.625305	0.000188	1.877422	0.636088	0.000081
 913	4.5600e+01	18.2866	17.657892	0.000152	1.517109	0.514010	0.000065
 914	4.5650e+01	18.2754	17.698627	-0.000190	-1.896386	-0.642513	0.000081
 915	4.5700e+01	18.3059	17.742620	0.000205	2.048097	0.693914	0.000088
 916	4.5750e+01	18.3203	17.778058	0.000165	1.649856	0.558986	0.000071
 917	4.5800e+01	18.3460	17.817163	0.000182	1.820531	0.616813	0.000078
 918	4.5850e+01	18.3540	17.855453	0.000178	1.782603	0.603962	0.000077
 919	4.5900e+01	18.3861	17.897410	0.000195	1.953278	0.661788	0.000084
 920	4.5950e+01	18.3909	17.938144	0.000190	1.896386	0.642513	0.000081
 921	4.6000e+01	18.4134	17.972361	0.000159	1.592964	0.539711	0.000068
 922	4.6050e+01	18.4326	18.010244	0.000176	1.763639	0.597537	0.000076
 923	4.6100e+01	18.4551	18.046904	0.000171	1.706748	0.578262	0.000073
 924	4.6150e+01	18.4759	18.086417	0.000184	1.839495	0.623238	0.000079
 925	4.6200e+01	18.5064	18.125522	0.000182	1.820531	0.616813	0.000078
 926	4.6250e+01	18.5241	18.165441	0.000186	1.858459	0.629663	0.000080
 927	4.6300e+01	18.5610	18.203324	0.000176	1.763639	0.597537	0.000076
 928	4.6350e+01	18.5658	18.246910	0.000203	2.029133	0.687489	0.000087
 929	4.6400e+01	18.5786	18.282756	0.000167	1.668820	0.565411	0.000072
 930	4.6450e+01	18.6139	18.321861	0.000182	1.820531	0.616813	0.000078
 931	4.6500e+01	18.6251	18.358114	0.000169	1.687784	0.571837	0.000073
 932	4.6550e+01	18.6444	18.397219	0.000182	1.820531	0.616813	0.000078
 933	4.6600e+01	18.6412	18.438768	-0.000193	-1.934314	-0.655363	0.000083
 934	4.6650e+01	18.6652	18.478280	0.000184	1.839495	0.623238	0.000079
 935	4.6700e+01	18.6845	18.518200	0.000186	1.858459	0.629663	0.000080
 936	4.6750e+01	18.7278	18.554861	0.000171	1.706748	0.578262	0.000073
 937	4.6800e+01	18.7423	18.593965	0.000182	1.820531	0.616813	0.000078
 938	4.6850e+01	18.7631	18.633070	0.000182	1.820531	0.616813	0.000078
 939	4.6900e+01	18.7631	18.671361	-0.000178	-1.782603	-0.603962	0.000077
 940	4.6950e+01	18.8080	18.712502	0.000192	1.915350	0.648938	0.000082
 941	4.7000e+01	18.8080	18.750385	-0.000176	-1.763639	-0.597537	0.000076
 942	4.7050e+01	18.8401	18.789897	0.000184	1.839495	0.623238	0.000079
 943	4.7100e+01	18.8690	18.832261	0.000197	1.972242	0.668214	0.000085
 944	4.7150e+01	18.8594	18.872588	-0.000188	-1.877422	-0.636088	0.000081
 945	4.7200e+01	18.8947	18.910878	0.000178	1.782603	0.603962	0.000077
 946	4.7250e+01	18.9283	18.951205	0.000188	1.877422	0.636088	0.000081
 947	4.7300e+01	18.9203	18.991532	-0.000188	-1.877422	-0.636088	0.000081
 948	4.7350e+01	18.9684	19.026563	0.000163	1.630892	0.552561	0.000070
 949	4.7400e+01	18.9749	19.070556	0.000205	2.048097	0.693914	0.000088
 950	4.7450e+01	18.9893	19.107217	0.000171	1.706748	0.578262	0.000073
 951	4.7500e+01	19.0102	19.152025	0.000209	2.086025	0.706764	0.000090
 952	4.7550e+01	19.0358	19.189093	0.000173	1.725712	0.584687	0.000074
 953	4.7600e+01	19.0663	19.227790	0.000180	1.801567	0.610387	0.000077
 954	4.7650e+01	19.1080	19.264859	0.000173	1.725712	0.584687	0.000074
 955	4.7700e+01	19.0920	19.308037	-0.000201	-2.010169	-0.681064	0.000086
 956	4.7750e+01	19.1160	19.345920	0.000176	1.763639	0.597537	0.000076
 957	4.7800e+01	19.1449	19.387061	0.000192	1.915350	0.648938	0.000082
 958	4.7850e+01	19.1706	19.423315	0.000169	1.687784	0.571837	0.000073
 959	4.7900e+01	19.1690	19.463642	-0.000188	-1.877422	-0.636088	0.000081
 960	4.7950e+01	19.2075	19.508449	0.000209	2.086025	0.706764	0.000090
 961	4.8000e+01	19.2155	19.542666	0.000159	1.592964	0.539711	0.000068
 962	4.8050e+01	19.2315	19.584215	0.000193	1.934314	0.655363	0.000083
 963	4.8100e+01	19.2604	19.623320	0.000182	1.820531	0.616813	0.000078
 964	4.8150e+01	19.2909	19.664462	0.000192	1.915350	0.648938	0.000082
 965	4.8200e+01	19.3134	19.706825	0.000197	1.972242	0.668214	0.000085
 966	4.8250e+01	19.3342	19.744301	0.000174	1.744675	0.591112	0.000075
 967	4.8300e+01	19.3519	19.785442	0.000192	1.915350	0.648938	0.000082
 968	4.8350e+01	19.3551	19.820067	0.000161	1.611928	0.546136	0.000069
 969	4.8400e+01	19.3759	19.862430	0.000197	1.972242	0.668214	0.000085
 970	4.8450e+01	19.3920	19.901942	0.000184	1.839495	0.623238	0.000079
 971	4.8500e+01	19.4048	19.939418	0.000174	1.744675	0.591112	0.000075
 972	4.8550e+01	19.4529	19.983004	0.000203	2.029133	0.687489	0.000087
 973	4.8600e+01	19.4529	20.022516	-0.000184	-1.839495	-0.623238	0.000079
 974	4.8650e+01	19.4754	20.064065	0.000193	1.934314	0.655363	0.000083
 975	4.8700e+01	19.5043	20.103984	0.000186	1.858459	0.629663	0.000080
 976	4.8750e+01	19.5203	20.143497	0.000184	1.839495	0.623238	0.000079
 977	4.8800e+01	19.5283	20.178935	0.000165	1.649856	0.558986	0.000071
 978	4.8850e+01	19.5652	20.219262	0.000188	1.877422	0.636088	0.000081
 979	4.8900e+01	19.5765	20.262441	0.000201	2.010169	0.681064	0.000086
 980	4.8950e+01	19.6037	20.305619	0.000201	2.010169	0.681064	0.000086
 981	4.9000e+01	19.6117	20.347982	0.000197	1.972242	0.668214	0.000085
 982	4.9050e+01	19.6390	20.384236	0.000169	1.687784	0.571837	0.000073
 983	4.9100e+01	19.6599	20.427414	0.000201	2.010169	0.681064	0.000086
 984	4.9150e+01	19.6759	20.468149	0.000190	1.896386	0.642513	0.000081
 985	4.9200e+01	19.6904	20.506031	0.000176	1.763639	0.597537	0.000076
 986	4.9250e+01	19.6904	20.545136	-0.000182	-1.820531	-0.616813	0.000078
 987	4.9300e+01	19.7513	20.586685	0.000193	1.934314	0.655363	0.000083
 988	4.9350e+01	19.7513	20.630271	-0.000203	-2.029133	-0.687489	0.000087
 989	4.9400e+01	19.7690	20.668154	0.000176	1.763639	0.597537	0.000076
 990	4.9450e+01	19.7818	20.713776	0.000212	2.123953	0.719615	0.000091
 991	4.9500e+01	19.8283	20.750437	0.000171	1.706748	0.578262	0.000073
 992	4.9550e+01	19.8315	20.791171	0.000190	1.896386	0.642513	0.000081
 993	4.9600e+01	19.8572	20.835572	0.000207	2.067061	0.700339	0.000089
 994	4.9650e+01	19.8941	20.873862	0.000178	1.782603	0.603962	0.000077
 995	4.9700e+01	19.9246	20.921113	0.000220	2.199808	0.745315	0.000095
 996	4.9750e+01	19.9294	20.960218	0.000182	1.820531	0.616813	0.000078
 997	4.9800e+01	19.9518	21.002989	0.000199	1.991206	0.674639	0.000086
 998	4.9850e+01	19.9615	21.047797	0.000209	2.086025	0.706764	0.000090
 999	4.9900e+01	19.9711	21.093827	0.000214	2.142916	0.726040	0.000092
1000	4.9950e+01	20.0016	21.136598	0.000199	1.991206	0.674639	0.000086
1001	5.0000e+01	20.0144	21.174888	0.000178	1.782603	0.603962	0.000077
1002	5.0050e+01	19.9855	21.167963	0.000032	0.322386	0.109227	-0.000014
1003	5.0100e+01	19.9711	21.155743	0.000057	0.568916	0.192754	-0.000024
1004	5.0150e+01	19.9438	21.146374	0.000044	0.436169	0.147778	-0.000019
1005	5.0200e+01	19.9246	21.132932	0.000063	0.625807	0.212029	-0.000027
1006	5.0250e+01	19.9326	21.117453	-0.000072	-0.720627	-0.244155	-0.000031
1007	5.0300e+01	19.9005	21.102788	0.000068	0.682699	0.231305	-0.000029
1008	5.0350e+01	19.8877	21.087717	0.000070	0.701663	0.237730	-0.000030
1009	5.0400e+01	19.8636	21.069793	0.000083	0.834410	0.282706	-0.000036
1010	5.0450e+01	19.8299	21.053907	0.000074	0.739591	0.250580	-0.000032
1011	5.0500e+01	19.8139	21.041279	0.000059	0.587880	0.199179	-0.000025
1012	5.0550e+01	19.7866	21.020505	0.000097	0.967157	0.327682	-0.000042
1013	5.0600e+01	19.7722	21.004619	0.000074	0.739591	0.250580	-0.000032
1014	5.0650e+01	19.7529	20.984252	0.000095	0.948193	0.321257	-0.000041
1015	5.0700e+01	19.7401	20.964292	0.000093	0.929229	0.314831	-0.000040
1016	5.0750e+01	19.7144	20.944332	0.000093	0.929229	0.314831	-0.000040
1017	5.0800e+01	19.6887	20.925187	0.000089	0.891302	0.301981	-0.000038
1018	5.0850e+01	19.6663	20.906042	0.000089	0.891302	0.301981	-0.000038
1019	5.0900e+01	19.6551	20.879972	0.000121	1.213687	0.411208	-0.000052
1020	5.0950e+01	19.6374	20.866530	0.000063	0.625807	0.212029	-0.000027
1021	5.1000e+01	19.6182	20.844940	0.000101	1.005085	0.340532	-0.000043
1022	5.1050e+01	19.6358	20.827425	-0.000082	-0.815446	-0.276281	-0.000035
1023	5.1100e+01	19.5797	20.801355	0.000121	1.213687	0.411208	-0.000052
1024	5.1150e+01	19.5412	20.780580	0.000097	0.967157	0.327682	-0.000042
1025	5.1200e+01	19.5187	20.755732	0.000116	1.156796	0.391933	-0.000050
1026	5.1250e+01	19.5219	20.736587	-0.000089	-0.891302	-0.301981	-0.000038
1027	5.1300e+01	19.4914	20.713776	0.000106	1.061976	0.359807	-0.000046
1028	5.1350e+01	19.4722	20.697075	0.000078	0.777518	0.263430	-0.000033
1029	5.1400e+01	19.4545	20.670190	0.000125	1.251615	0.424059	-0.000054
1030	5.1450e+01	19.4417	20.648194	0.000102	1.024049	0.346957	-0.000044
1031	5.1500e+01	19.4064	20.622531	0.000119	1.194723	0.404783	-0.000051
1032	5.1550e+01	19.3872	20.604608	0.000083	0.834410	0.282706	-0.000036
1033	5.1600e+01	19.3936	20.576094	-0.000133	-1.327470	-0.449759	-0.000057
1034	5.1650e+01	19.3551	20.556949	0.000089	0.891302	0.301981	-0.000038
1035	5.1700e+01	19.3438	20.530065	0.000125	1.251615	0.424059	-0.000054
1036	5.1750e+01	19.3310	20.510919	0.000089	0.891302	0.301981	-0.000038
1037	5.1800e+01	19.3069	20.484850	0.000121	1.213687	0.411208	-0.000052
1038	5.1850e+01	19.2765	20.464482	0.000095	0.948193	0.321257	-0.000041
1039	5.1900e+01	19.2556	20.440449	0.000112	1.118868	0.379083	-0.000048
1040	5.1950e+01	19.2315	20.414787	0.000119	1.194723	0.404783	-0.000051
1041	5.2000e+01	19.2412	20.389939	-0.000116	-1.156796	-0.391933	-0.000050
1042	5.2050e+01	19.2155	20.368757	0.000099	0.986121	0.334107	-0.000042
1043	5.2100e+01	19.1738	20.338614	0.000140	1.403326	0.475460	-0.000060
1044	5.2150e+01	19.1786	20.314988	-0.000110	-1.099904	-0.372658	-0.000047
1045	5.2200e+01	19.1321	20.291769	0.000108	1.080940	0.366232	-0.000046
1046	5.2250e+01	19.1273	20.261626	0.000140	1.403326	0.475460	-0.000060
1047	5.2300e+01	19.1112	20.240444	0.000099	0.986121	0.334107	-0.000042
1048	5.2350e+01	19.0872	20.215189	0.000118	1.175759	0.398358	-0.000051
1049	5.2400e+01	19.0695	20.189934	0.000118	1.175759	0.398358	-0.000051
1050	5.2450e+01	19.0567	20.169566	0.000095	0.948193	0.321257	-0.000041
1051	5.2500e+01	19.0262	20.146348	0.000108	1.080940	0.366232	-0.000046
1052	5.2550e+01	19.0005	20.113761	0.000152	1.517109	0.514010	-0.000065
1053	5.2600e+01	18.9781	20.092171	0.000101	1.005085	0.340532	-0.000043
1054	5.2650e+01	18.9364	20.062028	0.000140	1.403326	0.475460	-0.000060
1055	5.2700e+01	18.9396	20.041661	-0.000095	-0.948193	-0.321257	-0.000041
1056	5.2750e+01	18.9091	20.017220	0.000114	1.137832	0.385508	-0.000049
1057	5.2800e+01	18.8914	19.991965	0.000118	1.175759	0.398358	-0.000051
1058	5.2850e+01	18.8770	19.967117	0.000116	1.156796	0.391933	-0.000050
1059	5.2900e+01	18.8626	19.942677	0.000114	1.137832	0.385508	-0.000049
1060	5.2950e+01	18.8465	19.914977	0.000129	1.289543	0.436909	-0.000055
1061	5.3000e+01	18.8177	19.889315	0.000119	1.194723	0.404783	-0.000051
1062	5.3050e+01	18.7952	19.861615	0.000129	1.289543	0.436909	-0.000055
1063	5.3100e+01	18.7808	19.837990	0.000110	1.099904	0.372658	-0.000047
1064	5.3150e+01	18.7567	19.814771	0.000108	1.080940	0.366232	-0.000046
1065	5.3200e+01	18.7278	19.787886	0.000125	1.251615	0.424059	-0.000054
1066	5.3250e+01	18.7118	19.758965	0.000135	1.346434	0.456184	-0.000058
1067	5.3300e+01	18.6845	19.741857	0.000080	0.796482	0.269855	-0.000034
1068	5.3350e+01	18.6797	19.705603	0.000169	1.687784	0.571837	-0.000073
1069	5.3400e+01	18.6572	19.685236	0.000095	0.948193	0.321257	-0.000041
1070	5.3450e+01	18.6476	19.657944	0.000127	1.270579	0.430484	-0.000055
1071	5.3500e+01	18.6396	19.630245	0.000129	1.289543	0.436909	-0.000055
1072	5.3550e+01	18.5979	19.606212	0.000112	1.118868	0.379083	-0.000048
1073	5.3600e+01	18.5706	19.580549	0.000119	1.194723	0.404783	-0.000051
1074	5.3650e+01	18.5578	19.553257	0.000127	1.270579	0.430484	-0.000055
1075	5.3700e+01	18.5722	19.528002	-0.000118	-1.175759	-0.398358	-0.000051
1076	5.3750e+01	18.5161	19.498673	0.000137	1.365398	0.462609	-0.000059
1077	5.3800e+01	18.4952	19.470974	0.000129	1.289543	0.436909	-0.000055
1078	5.3850e+01	18.4824	19.444497	0.000123	1.232651	0.417633	-0.000053
1079	5.3900e+01	18.4503	19.418019	0.000123	1.232651	0.417633	-0.000053
1080	5.3950e+01	18.4487	19.392357	0.000119	1.194723	0.404783	-0.000051
1081	5.4000e+01	18.4326	19.365472	0.000125	1.251615	0.424059	-0.000054
1082	5.4050e+01	18.3845	19.338995	0.000123	1.232651	0.417633	-0.000053
1083	5.4100e+01	18.3701	19.310074	0.000135	1.346434	0.456184	-0.000058
1084	5.4150e+01	18.3669	19.284004	0.000121	1.213687	0.411208	-0.000052
1085	5.4200e+01	18.3380	19.257526	0.000123	1.232651	0.417633	-0.000053
1086	5.4250e+01	18.3252	19.231864	0.000119	1.194723	0.404783	-0.000051
1087	5.4300e+01	18.2915	19.200906	0.000144	1.441254	0.488310	-0.000062
1088	5.4350e+01	18.2899	19.174836	0.000121	1.213687	0.411208	-0.000052
1089	5.4400e+01	18.2546	19.145915	0.000135	1.346434	0.456184	-0.000058
1090	5.4450e+01	18.2626	19.121067	-0.000116	-1.156796	-0.391933	-0.000050
1091	5.4500e+01	18.2145	19.097441	0.000110	1.099904	0.372658	-0.000047
1092	5.4550e+01	18.2129	19.066483	0.000144	1.441254	0.488310	-0.000062
1093	5.4600e+01	18.1567	19.039598	0.000125	1.251615	0.424059	-0.000054
1094	5.4650e+01	18.1487	19.009862	0.000138	1.384362	0.469035	-0.000059
1095	5.4700e+01	18.1342	18.983385	0.000123	1.232651	0.417633	-0.000053
1096	5.4750e+01	18.1246	18.956093	0.000127	1.270579	0.430484	-0.000055
1097	5.4800e+01	18.1118	18.929616	0.000123	1.232651	0.417633	-0.000053
1098	5.4850e+01	18.0781	18.895806	0.000157	1.574001	0.533286	-0.000068
1099	5.4900e+01	18.0621	18.872180	0.000110	1.099904	0.372658	-0.000047
1100	5.4950e+01	18.0332	18.846518	0.000119	1.194723	0.404783	-0.000051
1101	5.5000e+01	18.0300	18.816374	0.000140	1.403326	0.475460	-0.000060
1102	5.5050e+01	18.0171	18.789490	0.000125	1.251615	0.424059	-0.000054
1103	5.5100e+01	17.9979	18.759754	0.000138	1.384362	0.469035	-0.000059
1104	5.5150e+01	17.9658	18.729611	0.000140	1.403326	0.475460	-0.000060
1105	5.5200e+01	17.9594	18.698245	0.000146	1.460217	0.494735	-0.000063
1106	5.5250e+01	17.9177	18.672583	0.000119	1.194723	0.404783	-0.000051
1107	5.5300e+01	17.9081	18.647735	0.000116	1.156796	0.391933	-0.000050
1108	5.5350e+01	17.8936	18.618406	0.000137	1.365398	0.462609	-0.000059
1109	5.5400e+01	17.8535	18.591521	0.000125	1.251615	0.424059	-0.000054
1110	5.5450e+01	17.8487	18.560563	0.000144	1.441254	0.488310	-0.000062
1111	5.5500e+01	17.8118	18.534901	0.000119	1.194723	0.404783	-0.000051
1112	5.5550e+01	17.8006	18.502721	0.000150	1.498145	0.507585	-0.000064
1113	5.5600e+01	17.7845	18.475836	0.000125	1.251615	0.424059	-0.000054
1114	5.5650e+01	17.7556	18.448137	0.000129	1.289543	0.436909	-0.000055
1115	5.5700e+01	17.7540	18.417993	0.000140	1.403326	0.475460	-0.000060
1116	5.5750e+01	17.7236	18.389887	0.000131	1.308507	0.443334	-0.000056
1117	5.5800e+01	17.7027	18.360966	0.000135	1.346434	0.456184	-0.000058
1118	5.5850e+01	17.6722	18.333674	0.000127	1.270579	0.430484	-0.000055
1119	5.5900e+01	17.6594	18.303938	0.000138	1.384362	0.469035	-0.000059
1120	5.5950e+01	17.6658	18.276238	-0.000129	-1.289543	-0.436909	-0.000055
1121	5.6000e+01	17.6209	18.246910	0.000137	1.365398	0.462609	-0.000059
1122	5.6050e+01	17.6113	18.217174	0.000138	1.384362	0.469035	-0.000059
1123	5.6100e+01	17.5680	18.191104	0.000121	1.213687	0.411208	-0.000052
1124	5.6150e+01	17.5663	18.159331	0.000148	1.479181	0.501160	-0.000064
1125	5.6200e+01	17.5343	18.134483	0.000116	1.156796	0.391933	-0.000050
1126	5.6250e+01	17.5343	18.100674	0.000157	1.574001	0.533286	-0.000068
1127	5.6300e+01	17.5070	18.075826	0.000116	1.156796	0.391933	-0.000050
1128	5.6350e+01	17.4910	18.046497	0.000137	1.365398	0.462609	-0.000059
1129	5.6400e+01	17.4573	18.017983	0.000133	1.327470	0.449759	-0.000057
1130	5.6450e+01	17.4188	17.992320	0.000119	1.194723	0.404783	-0.000051
1131	5.6500e+01	17.4236	17.961362	-0.000144	-1.441254	-0.488310	-0.000062
1132	5.6550e+01	17.4059	17.932034	0.000137	1.365398	0.462609	-0.000059
1133	5.6600e+01	17.3867	17.901076	0.000144	1.441254	0.488310	-0.000062
1134	5.6650e+01	17.3594	17.875821	0.000118	1.175759	0.398358	-0.000051
1135	5.6700e+01	17.3385	17.846085	0.000138	1.384362	0.469035	-0.000059
1136	5.6750e+01	17.3081	17.816349	0.000138	1.384362	0.469035	-0.000059
1137	5.6800e+01	17.3033	17.787020	0.000137	1.365398	0.462609	-0.000059
1138	5.6850e+01	17.2936	17.759728	0.000127	1.270579	0.430484	-0.000055
1139	5.6900e+01	17.2567	17.728363	0.000146	1.460217	0.494735	-0.000063
1140	5.6950e+01	17.2166	17.702700	0.000119	1.194723	0.404783	-0.000051
1141	5.7000e+01	17.2166	17.667668	0.000163	1.630892	0.552561	-0.000070
1142	5.7050e+01	17.1878	17.645265	0.000104	1.043012	0.353382	-0.000045
1143	5.7100e+01	17.2006	17.613085	-0.000150	-1.498145	-0.507585	-0.000064
1144	5.7150e+01	17.1525	17.588237	0.000116	1.156796	0.391933	-0.000050
1145	5.7200e+01	17.1428	17.554835	0.000156	1.555037	0.526861	-0.000067
1146	5.7250e+01	17.1188	17.526321	0.000133	1.327470	0.449759	-0.000057
1147	5.7300e+01	17.1011	17.492511	0.000157	1.574001	0.533286	-0.000068
1148	5.7350e+01	17.0883	17.467663	0.000116	1.156796	0.391933	-0.000050
1149	5.7400e+01	17.0450	17.436705	0.000144	1.441254	0.488310	-0.000062
1150	5.7450e+01	17.0434	17.404933	0.000148	1.479181	0.501160	-0.000064
1151	5.7500e+01	17.0145	17.377233	0.000129	1.289543	0.436909	-0.000055
1152	5.7550e+01	16.9952	17.352385	0.000116	1.156796	0.391933	-0.000050
1153	5.7600e+01	16.9792	17.321835	0.000142	1.422290	0.481885	-0.000061
1154	5.7650e+01	16.9487	17.290469	0.000146	1.460217	0.494735	-0.000063
1155	5.7700e+01	16.9455	17.263177	0.000127	1.270579	0.430484	-0.000055
1156	5.7750e+01	16.9311	17.228961	0.000159	1.592964	0.539711	-0.000068
1157	5.7800e+01	16.8878	17.200854	0.000131	1.308507	0.443334	-0.000056
1158	5.7850e+01	16.8669	17.168674	0.000150	1.498145	0.507585	-0.000064
1159	5.7900e+01	16.8557	17.141789	0.000125	1.251615	0.424059	-0.000054
1160	5.7950e+01	16.8509	17.111239	0.000142	1.422290	0.481885	-0.000061
1161	5.8000e+01	16.8348	17.082317	0.000135	1.346434	0.456184	-0.000058
1162	5.8050e+01	16.7931	17.049322	0.000154	1.536073	0.520436	-0.000066
1163	5.8100e+01	16.7819	17.014291	0.000163	1.630892	0.552561	-0.000070
1164	5.8150e+01	16.7466	16.989036	0.000118	1.175759	0.398358	-0.000051
1165	5.8200e+01	16.7434	16.958078	0.000144	1.441254	0.488310	-0.000062
1166	5.8250e+01	16.7177	16.924676	0.000156	1.555037	0.526861	-0.000067
1167	5.8300e+01	16.6856	16.889644	0.000163	1.630892	0.552561	-0.000070
1168	5.8350e+01	16.6808	16.859908	0.000138	1.384362	0.469035	-0.000059
1169	5.8400e+01	16.6680	16.833024	0.000125	1.251615	0.424059	-0.000054
1170	5.8450e+01	16.6407	16.803288	0.000138	1.384362	0.469035	-0.000059
1171	5.8500e+01	16.6407	16.769478	0.000157	1.574001	0.533286	-0.000068
1172	5.8550e+01	16.5862	16.734854	0.000161	1.611928	0.546136	-0.000069
1173	5.8600e+01	16.5637	16.705933	0.000135	1.346434	0.456184	-0.000058
1174	5.8650e+01	16.5573	16.674567	0.000146	1.460217	0.494735	-0.000063
1175	5.8700e+01	16.5300	16.643202	0.000146	1.460217	0.494735	-0.000063
1176	5.8750e+01	16.5076	16.611837	0.000146	1.460217	0.494735	-0.000063
1177	5.8800e+01	16.5027	16.582101	0.000138	1.384362	0.469035	-0.000059
1178	5.8850e+01	16.4739	16.550328	0.000148	1.479181	0.501160	-0.000064
1179	5.8900e+01	16.4434	16.522221	0.000131	1.308507	0.443334	-0.000056
1180	5.8950e+01	16.4450	16.492485	-0.000138	-1.384362	-0.469035	-0.000059
1181	5.9000e+01	16.4306	16.462749	0.000138	1.384362	0.469035	-0.000059
1182	5.9050e+01	16.4001	16.429347	0.000156	1.555037	0.526861	-0.000067
1183	5.9100e+01	16.3776	16.398796	0.000142	1.422290	0.481885	-0.000061
1184	5.9150e+01	16.3792	16.365802	-0.000154	-1.536073	-0.520436	-0.000066
1185	5.9200e+01	16.3487	16.347064	0.000087	0.872338	0.295556	-0.000037
1186	5.9250e+01	16.3167	16.312847	0.000159	1.592964	0.539711	-0.000068
1187	5.9300e+01	16.3006	16.285963	0.000125	1.251615	0.424059	-0.000054
1188	5.9350e+01	16.2669	16.252968	0.000154	1.536073	0.520436	-0.000066
1189	5.9400e+01	16.2493	16.226083	0.000125	1.251615	0.424059	-0.000054
1190	5.9450e+01	16.2332	16.192681	0.000156	1.555037	0.526861	-0.000067
1191	5.9500e+01	16.2172	16.165796	0.000125	1.251615	0.424059	-0.000054
1192	5.9550e+01	16.2124	16.135246	0.000142	1.422290	0.481885	-0.000061
1193	5.9600e+01	16.1771	16.106324	0.000135	1.346434	0.456184	-0.000058
1194	5.9650e+01	16.1530	16.073330	0.000154	1.536073	0.520436	-0.000066
1195	5.9700e+01	16.1386	16.048075	0.000118	1.175759	0.398358	-0.000051
1196	5.9750e+01	16.1290	16.022412	0.000119	1.194723	0.404783	-0.000051
1197	5.9800e+01	16.0937	15.987380	0.000163	1.630892	0.552561	-0.000070
1198	5.9850e+01	16.1033	15.958052	-0.000137	-1.365398	-0.462609	-0.000059
1199	5.9900e+01	16.0712	15.926686	0.000146	1.460217	0.494735	-0.000063
1200	5.9950e+01	16.0343	15.896543	0.000140	1.403326	0.475460	-0.000060
1201	6.0000e+01	16.0247	15.869251	0.000127	1.270579	0.430484	-0.000055
1202	6.0050e+01	15.9990	15.838293	0.000144	1.441254	0.488310	-0.000062
1203	6.0100e+01	15.9846	15.806928	0.000146	1.460217	0.494735	-0.000063
1204	6.0150e+01	15.9733	15.773933	0.000154	1.536073	0.520436	-0.000066
1205	6.0200e+01	15.9525	15.749492	0.000114	1.137832	0.385508	-0.000049
1206	6.0250e+01	15.9060	15.717720	0.000148	1.479181	0.501160	-0.000064
1207	6.0300e+01	15.8899	15.689206	0.000133	1.327470	0.449759	-0.000057
1208	6.0350e+01	15.8915	15.659062	-0.000140	-1.403326	-0.475460	-0.000060
1209	6.0400e+01	15.8562	15.626068	0.000154	1.536073	0.520436	-0.000066
1210	6.0450e+01	15.8402	15.595517	0.000142	1.422290	0.481885	-0.000061
