»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:5:53
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	5.0004	-3.640858	-0.000896	-8.962827	-3.036688	0.072817
 878	4.3850e-01	4.9426	-3.713675	0.000179	1.792565	0.607338	-0.014563
 879	4.3900e-01	4.8977	-3.822901	0.000269	2.688848	0.911006	-0.021845
 880	4.3950e-01	4.8753	-4.186986	0.000896	8.962827	3.036688	-0.072817
 881	4.4000e-01	4.8368	-3.932126	-0.000627	-6.273979	-2.125682	0.050972
 882	4.4050e-01	4.7870	-4.150578	0.000538	5.377696	1.822013	-0.043690
 883	4.4100e-01	4.7389	-4.077761	-0.000179	-1.792565	-0.607338	0.014563
 884	4.4150e-01	4.6956	-4.259804	0.000448	4.481414	1.518344	-0.036409
 885	4.4200e-01	4.6779	-4.223395	-0.000090	-0.896283	-0.303669	0.007282
 886	4.4250e-01	4.6074	-4.223395	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5881	-4.332621	0.000269	2.688848	0.911006	-0.021845
 888	4.4350e-01	4.5624	-4.405438	0.000179	1.792565	0.607338	-0.014563
 889	4.4400e-01	4.5015	-4.478255	0.000179	1.792565	0.607338	-0.014563
 890	4.4450e-01	4.4453	-4.951566	0.001165	11.651676	3.947695	-0.094662
 891	4.4500e-01	4.4245	-4.842341	-0.000269	-2.688848	-0.911006	0.021845
 892	4.4550e-01	4.3988	-4.951566	0.000269	2.688848	0.911006	-0.021845
 893	4.4600e-01	4.3346	-4.623889	-0.000807	-8.066545	-2.733019	0.065535
 894	4.4650e-01	4.2977	-4.696706	0.000179	1.792565	0.607338	-0.014563
 895	4.4700e-01	4.2528	-5.170018	0.001165	11.651676	3.947695	-0.094662
 896	4.4750e-01	4.2111	-4.769524	-0.000986	-9.859110	-3.340357	0.080099
 897	4.4800e-01	4.1694	-5.279244	0.001255	12.547958	4.251363	-0.101944
 898	4.4850e-01	4.1277	-5.097201	-0.000448	-4.481414	-1.518344	0.036409
 899	4.4900e-01	4.1036	-5.170018	0.000179	1.792565	0.607338	-0.014563
 900	4.4950e-01	4.0587	-5.206427	0.000090	0.896283	0.303669	-0.007282
 901	4.5000e-01	4.0170	-5.279244	0.000179	1.792565	0.607338	-0.014563
 902	4.5050e-01	3.9929	-5.242835	-0.000090	-0.896283	-0.303669	0.007282
 903	4.5100e-01	3.9480	-5.534104	0.000717	7.170262	2.429351	-0.058254
 904	4.5150e-01	3.8951	-5.461287	-0.000179	-1.792565	-0.607338	0.014563
 905	4.5200e-01	3.8341	-5.825372	0.000896	8.962827	3.036688	-0.072817
 906	4.5250e-01	3.7796	-5.279244	-0.001344	-13.444241	-4.555032	0.109226
 907	4.5300e-01	3.7972	-5.570512	-0.000717	-7.170262	-2.429351	-0.058254
 908	4.5350e-01	3.7539	-5.825372	0.000627	6.273979	2.125682	-0.050972
 909	4.5400e-01	3.6962	-5.461287	-0.000896	-8.962827	-3.036688	0.072817
 910	4.5450e-01	3.6673	-5.716147	0.000627	6.273979	2.125682	-0.050972
 911	4.5500e-01	3.6224	-5.934598	0.000538	5.377696	1.822013	-0.043690
 912	4.5550e-01	3.5839	-5.934598	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5405	-5.861781	-0.000179	-1.792565	-0.607338	0.014563
 914	4.5650e-01	3.5036	-6.116641	0.000627	6.273979	2.125682	-0.050972
 915	4.5700e-01	3.4491	-5.752555	-0.000896	-8.962827	-3.036688	0.072817
 916	4.5750e-01	3.4250	-6.225867	0.001165	11.651676	3.947695	-0.094662
 917	4.5800e-01	3.3336	-6.298684	0.000179	1.792565	0.607338	-0.014563
 918	4.5850e-01	3.3320	-6.407910	0.000269	2.688848	0.911006	-0.021845
 919	4.5900e-01	3.2903	-5.934598	-0.001165	-11.651676	-3.947695	0.094662
 920	4.5950e-01	3.2277	-6.589952	0.001613	16.133089	5.466039	-0.131071
 921	4.6000e-01	3.2197	-6.662770	0.000179	1.792565	0.607338	-0.014563
 922	4.6050e-01	3.1764	-6.735587	0.000179	1.792565	0.607338	-0.014563
 923	4.6100e-01	3.1154	-6.407910	-0.000807	-8.066545	-2.733019	0.065535
 924	4.6150e-01	3.0801	-6.553544	0.000359	3.585131	1.214675	-0.029127
 925	4.6200e-01	3.0256	-6.917630	0.000896	8.962827	3.036688	-0.072817
 926	4.6250e-01	3.0063	-6.662770	-0.000627	-6.273979	-2.125682	0.050972
 927	4.6300e-01	2.9662	-7.026855	0.000896	8.962827	3.036688	-0.072817
 928	4.6350e-01	2.9566	-6.990447	-0.000090	-0.896283	-0.303669	0.007282
 929	4.6400e-01	2.9085	-6.990447	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8411	-6.990447	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8411	-7.208898	0.000538	5.377696	1.822013	-0.043690
 932	4.6550e-01	2.8010	-7.099673	-0.000269	-2.688848	-0.911006	0.021845
 933	4.6600e-01	2.7320	-7.208898	0.000269	2.688848	0.911006	-0.021845
 934	4.6650e-01	2.6887	-7.536575	0.000807	8.066545	2.733019	-0.065535
 935	4.6700e-01	2.6454	-7.427350	-0.000269	-2.688848	-0.911006	0.021845
 936	4.6750e-01	2.5973	-7.645801	0.000538	5.377696	1.822013	-0.043690
 937	4.6800e-01	2.5636	-7.281715	-0.000896	-8.962827	-3.036688	0.072817
 938	4.6850e-01	2.5395	-7.536575	0.000627	6.273979	2.125682	-0.050972
 939	4.6900e-01	2.4946	-7.572984	0.000090	0.896283	0.303669	-0.007282
 940	4.6950e-01	2.4561	-7.572984	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4160	-7.900661	0.000807	8.066545	2.733019	-0.065535
 942	4.7050e-01	2.3823	-7.864253	-0.000090	-0.896283	-0.303669	0.007282
 943	4.7100e-01	2.3390	-8.119113	0.000627	6.273979	2.125682	-0.050972
 944	4.7150e-01	2.3037	-7.827844	-0.000717	-7.170262	-2.429351	0.058254
 945	4.7200e-01	2.2668	-7.937070	0.000269	2.688848	0.911006	-0.021845
 946	4.7250e-01	2.2219	-8.228338	0.000717	7.170262	2.429351	-0.058254
 947	4.7300e-01	2.1609	-8.191930	-0.000090	-0.896283	-0.303669	0.007282
 948	4.7350e-01	2.1577	-8.119113	-0.000179	-1.792565	-0.607338	0.014563
 949	4.7400e-01	2.1176	-8.301156	0.000448	4.481414	1.518344	-0.036409
 950	4.7450e-01	2.0711	-8.337564	0.000090	0.896283	0.303669	-0.007282
 951	4.7500e-01	2.0454	-8.301156	-0.000090	-0.896283	-0.303669	0.007282
 952	4.7550e-01	1.9764	-8.992919	0.001703	17.029372	5.769707	-0.138353
 953	4.7600e-01	1.9652	-8.119113	-0.002151	-21.510786	-7.288052	0.174761
 954	4.7650e-01	1.8978	-8.738058	0.001524	15.236807	5.162370	-0.123789
 955	4.7700e-01	1.8433	-8.556016	-0.000448	-4.481414	-1.518344	0.036409
 956	4.7750e-01	1.8048	-8.628833	0.000179	1.792565	0.607338	-0.014563
 957	4.7800e-01	1.7727	-8.519607	-0.000269	-2.688848	-0.911006	0.021845
 958	4.7850e-01	1.7358	-8.883693	0.000896	8.962827	3.036688	-0.072817
 959	4.7900e-01	1.6844	-9.029327	0.000359	3.585131	1.214675	-0.029127
 960	4.7950e-01	1.6508	-9.029327	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6139	-9.029327	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5545	-9.102144	0.000179	1.792565	0.607338	-0.014563
 963	4.8100e-01	1.5385	-9.211370	0.000269	2.688848	0.911006	-0.021845
 964	4.8150e-01	1.4871	-9.284187	0.000179	1.792565	0.607338	-0.014563
 965	4.8200e-01	1.4342	-9.247779	-0.000090	-0.896283	-0.303669	0.007282
 966	4.8250e-01	1.4246	-9.393413	0.000359	3.585131	1.214675	-0.029127
 967	4.8300e-01	1.3572	-9.757499	0.000896	8.962827	3.036688	-0.072817
 968	4.8350e-01	1.3107	-9.611864	-0.000359	-3.585131	-1.214675	0.029127
 969	4.8400e-01	1.2962	-9.684681	0.000179	1.792565	0.607338	-0.014563
 970	4.8450e-01	1.2593	-9.575456	-0.000269	-2.688848	-0.911006	0.021845
 971	4.8500e-01	1.2096	-9.830316	0.000627	6.273979	2.125682	-0.050972
 972	4.8550e-01	1.1711	-10.121584	0.000717	7.170262	2.429351	-0.058254
 973	4.8600e-01	1.1117	-10.048767	-0.000179	-1.792565	-0.607338	0.014563
 974	4.8650e-01	1.1165	-10.085176	-0.000090	-0.896283	-0.303669	-0.007282
 975	4.8700e-01	1.0764	-9.903133	-0.000448	-4.481414	-1.518344	0.036409
 976	4.8750e-01	0.9994	-10.194402	0.000717	7.170262	2.429351	-0.058254
 977	4.8800e-01	0.9674	-10.121584	-0.000179	-1.792565	-0.607338	0.014563
 978	4.8850e-01	0.9224	-10.340036	0.000538	5.377696	1.822013	-0.043690
 979	4.8900e-01	0.8855	-10.558487	0.000538	5.377696	1.822013	-0.043690
 980	4.8950e-01	0.8358	-10.485670	-0.000179	-1.792565	-0.607338	0.014563
 981	4.9000e-01	0.8278	-10.157993	-0.000807	-8.066545	-2.733019	0.065535
 982	4.9050e-01	0.7941	-10.449262	0.000717	7.170262	2.429351	-0.058254
 983	4.9100e-01	0.7412	-10.958982	0.001255	12.547958	4.251363	-0.101944
 984	4.9150e-01	0.6898	-10.522079	-0.001076	-10.755393	-3.644026	0.087381
 985	4.9200e-01	0.6561	-10.849756	0.000807	8.066545	2.733019	-0.065535
 986	4.9250e-01	0.6192	-10.922573	0.000179	1.792565	0.607338	-0.014563
 987	4.9300e-01	0.5679	-10.958982	0.000090	0.896283	0.303669	-0.007282
 988	4.9350e-01	0.5406	-11.286659	0.000807	8.066545	2.733019	-0.065535
 989	4.9400e-01	0.5021	-10.849756	-0.001076	-10.755393	-3.644026	0.087381
 990	4.9450e-01	0.4572	-11.141025	0.000717	7.170262	2.429351	-0.058254
 991	4.9500e-01	0.4540	-11.177433	0.000090	0.896283	0.303669	-0.007282
 992	4.9550e-01	0.3754	-11.177433	-0.000000	-0.000000	-0.000000	0.000000
 993	4.9600e-01	0.3144	-11.432293	0.000627	6.273979	2.125682	-0.050972
 994	4.9650e-01	0.3048	-11.650745	0.000538	5.377696	1.822013	-0.043690
 995	4.9700e-01	0.2631	-11.614336	-0.000090	-0.896283	-0.303669	0.007282
 996	4.9750e-01	0.2278	-11.213842	-0.000986	-9.859110	-3.340357	0.080099
 997	4.9800e-01	0.1717	-11.723562	0.001255	12.547958	4.251363	-0.101944
 998	4.9850e-01	0.1364	-11.687153	-0.000090	-0.896283	-0.303669	0.007282
 999	4.9900e-01	0.1011	-11.541519	-0.000359	-3.585131	-1.214675	0.029127
1000	4.9950e-01	0.0497	-12.051239	0.001255	12.547958	4.251363	-0.101944
1001	5.0000e-01	0.0369	-11.650745	0.001255	12.547958	4.251363	0.080099

PMax (uC/cm2):	2.70e+01
Pr (uC/cm2):	1.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.35e-01
K (Eff):	4.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.28e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	-7.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

