»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:26:22
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0380	9.900868	0.000100	0.995515	0.337290	0.000044
 903	4.5100e+01	18.0701	9.918384	0.000079	0.792725	0.268583	0.000035
 904	4.5150e+01	18.0925	9.937122	0.000085	0.848032	0.287321	0.000037
 905	4.5200e+01	18.0829	9.953823	-0.000076	-0.755854	-0.256090	0.000033
 906	4.5250e+01	18.1198	9.971746	0.000081	0.811161	0.274829	0.000036
 907	4.5300e+01	18.1455	9.987632	0.000072	0.718983	0.243598	0.000032
 908	4.5350e+01	18.1439	10.010851	-0.000105	-1.050822	-0.356028	0.000046
 909	4.5400e+01	18.1952	10.029181	0.000083	0.829596	0.281075	0.000037
 910	4.5450e+01	18.2337	10.049955	0.000094	0.940209	0.318551	0.000042
 911	4.5500e+01	18.2177	10.069915	-0.000090	-0.903338	-0.306059	0.000040
 912	4.5550e+01	18.2369	10.085802	0.000072	0.718983	0.243598	0.000032
 913	4.5600e+01	18.2417	10.101688	0.000072	0.718983	0.243598	0.000032
 914	4.5650e+01	18.2594	10.123684	0.000100	0.995515	0.337290	0.000044
 915	4.5700e+01	18.2979	10.144052	0.000092	0.921773	0.312305	0.000041
 916	4.5750e+01	18.3203	10.161567	0.000079	0.792725	0.268583	0.000035
 917	4.5800e+01	18.3428	10.183971	0.000101	1.013951	0.343536	0.000045
 918	4.5850e+01	18.3556	10.202302	0.000083	0.829596	0.281075	0.000037
 919	4.5900e+01	18.3540	10.222669	-0.000092	-0.921773	-0.312305	0.000041
 920	4.5950e+01	18.4038	10.238555	0.000072	0.718983	0.243598	0.000032
 921	4.6000e+01	18.4134	10.260552	0.000100	0.995515	0.337290	0.000044
 922	4.6050e+01	18.4551	10.281326	0.000094	0.940209	0.318551	0.000042
 923	4.6100e+01	18.4551	10.301286	-0.000090	-0.903338	-0.306059	0.000040
 924	4.6150e+01	18.4679	10.321246	0.000090	0.903338	0.306059	0.000040
 925	4.6200e+01	18.5064	10.341205	0.000090	0.903338	0.306059	0.000040
 926	4.6250e+01	18.5273	10.363202	0.000100	0.995515	0.337290	0.000044
 927	4.6300e+01	18.5193	10.377866	-0.000066	-0.663677	-0.224860	0.000029
 928	4.6350e+01	18.5770	10.400270	0.000101	1.013951	0.343536	0.000045
 929	4.6400e+01	18.5898	10.420230	0.000090	0.903338	0.306059	0.000040
 930	4.6450e+01	18.6043	10.442634	0.000101	1.013951	0.343536	0.000045
 931	4.6500e+01	18.6364	10.460557	0.000081	0.811161	0.274829	0.000036
 932	4.6550e+01	18.6187	10.477258	-0.000076	-0.755854	-0.256090	0.000033
 933	4.6600e+01	18.6588	10.498847	0.000098	0.977080	0.331044	0.000043
 934	4.6650e+01	18.6669	10.518399	0.000088	0.884903	0.299813	0.000039
 935	4.6700e+01	18.7102	10.540803	0.000101	1.013951	0.343536	0.000045
 936	4.6750e+01	18.7278	10.557912	0.000077	0.774290	0.262336	0.000034
 937	4.6800e+01	18.7535	10.577057	0.000087	0.866467	0.293567	0.000038
 938	4.6850e+01	18.7423	10.600683	-0.000107	-1.069257	-0.362274	0.000047
 939	4.6900e+01	18.7743	10.619013	0.000083	0.829596	0.281075	0.000037
 940	4.6950e+01	18.7952	10.638158	0.000087	0.866467	0.293567	0.000038
 941	4.7000e+01	18.8417	10.656081	0.000081	0.811161	0.274829	0.000036
 942	4.7050e+01	18.8369	10.679707	-0.000107	-1.069257	-0.362274	0.000047
 943	4.7100e+01	18.8882	10.698445	0.000085	0.848032	0.287321	0.000037
 944	4.7150e+01	18.8930	10.723700	0.000114	1.142999	0.387259	0.000051
 945	4.7200e+01	18.8882	10.744067	-0.000092	-0.921773	-0.312305	0.000041
 946	4.7250e+01	18.9219	10.764842	0.000094	0.940209	0.318551	0.000042
 947	4.7300e+01	18.9476	10.790504	0.000116	1.161435	0.393505	0.000051
 948	4.7350e+01	18.9604	10.808835	0.000083	0.829596	0.281075	0.000037
 949	4.7400e+01	18.9749	10.830424	0.000098	0.977080	0.331044	0.000043
 950	4.7450e+01	19.0118	10.850384	0.000090	0.903338	0.306059	0.000040
 951	4.7500e+01	19.0150	10.871973	0.000098	0.977080	0.331044	0.000043
 952	4.7550e+01	19.0294	10.893155	0.000096	0.958644	0.324798	0.000042
 953	4.7600e+01	19.0615	10.918410	0.000114	1.142999	0.387259	0.000051
 954	4.7650e+01	19.0823	10.940406	0.000100	0.995515	0.337290	0.000044
 955	4.7700e+01	19.1064	10.957515	0.000077	0.774290	0.262336	0.000034
 956	4.7750e+01	19.1064	10.975438	-0.000081	-0.811161	-0.274829	0.000036
 957	4.7800e+01	19.1305	10.999471	0.000109	1.087693	0.368520	0.000048
 958	4.7850e+01	19.1610	11.013728	0.000065	0.645241	0.218614	0.000029
 959	4.7900e+01	19.1722	11.039798	0.000118	1.179870	0.399751	0.000052
 960	4.7950e+01	19.1962	11.062609	0.000103	1.032386	0.349782	0.000046
 961	4.8000e+01	19.2043	11.083383	0.000094	0.940209	0.318551	0.000042
 962	4.8050e+01	19.2235	11.104158	0.000094	0.940209	0.318551	0.000042
 963	4.8100e+01	19.2476	11.122896	0.000085	0.848032	0.287321	0.000037
 964	4.8150e+01	19.2765	11.141226	0.000083	0.829596	0.281075	0.000037
 965	4.8200e+01	19.2877	11.168111	0.000122	1.216741	0.412243	0.000054
 966	4.8250e+01	19.3085	11.185219	0.000077	0.774290	0.262336	0.000034
 967	4.8300e+01	19.3374	11.206401	0.000096	0.958644	0.324798	0.000042
 968	4.8350e+01	19.3631	11.227583	0.000096	0.958644	0.324798	0.000042
 969	4.8400e+01	19.3791	11.250394	0.000103	1.032386	0.349782	0.000046
 970	4.8450e+01	19.3872	11.270761	0.000092	0.921773	0.312305	0.000041
 971	4.8500e+01	19.4257	11.289906	0.000087	0.866467	0.293567	0.000038
 972	4.8550e+01	19.4176	11.313125	-0.000105	-1.050822	-0.356028	0.000046
 973	4.8600e+01	19.4722	11.331048	0.000081	0.811161	0.274829	0.000036
 974	4.8650e+01	19.4706	11.356710	-0.000116	-1.161435	-0.393505	0.000051
 975	4.8700e+01	19.4882	11.375855	0.000087	0.866467	0.293567	0.000038
 976	4.8750e+01	19.5235	11.395001	0.000087	0.866467	0.293567	0.000038
 977	4.8800e+01	19.5315	11.414960	0.000090	0.903338	0.306059	0.000040
 978	4.8850e+01	19.5524	11.436142	0.000096	0.958644	0.324798	0.000042
 979	4.8900e+01	19.5668	11.456509	0.000092	0.921773	0.312305	0.000041
 980	4.8950e+01	19.6021	11.477284	0.000094	0.940209	0.318551	0.000042
 981	4.9000e+01	19.6374	11.499688	0.000101	1.013951	0.343536	0.000045
 982	4.9050e+01	19.6150	11.518018	-0.000083	-0.829596	-0.281075	0.000037
 983	4.9100e+01	19.6583	11.538385	0.000092	0.921773	0.312305	0.000041
 984	4.9150e+01	19.6871	11.559974	0.000098	0.977080	0.331044	0.000043
 985	4.9200e+01	19.7016	11.580341	0.000092	0.921773	0.312305	0.000041
 986	4.9250e+01	19.7160	11.602338	0.000100	0.995515	0.337290	0.000044
 987	4.9300e+01	19.7240	11.618632	0.000074	0.737419	0.249844	0.000033
 988	4.9350e+01	19.7561	11.640628	0.000100	0.995515	0.337290	0.000044
 989	4.9400e+01	19.7882	11.661403	0.000094	0.940209	0.318551	0.000042
 990	4.9450e+01	19.7898	11.683806	0.000101	1.013951	0.343536	0.000045
 991	4.9500e+01	19.8299	11.704988	0.000096	0.958644	0.324798	0.000042
 992	4.9550e+01	19.8283	11.724541	-0.000088	-0.884903	-0.299813	0.000039
 993	4.9600e+01	19.8588	11.744500	0.000090	0.903338	0.306059	0.000040
 994	4.9650e+01	19.8476	11.764460	-0.000090	-0.903338	-0.306059	0.000040
 995	4.9700e+01	19.8797	11.783198	0.000085	0.848032	0.287321	0.000037
 996	4.9750e+01	19.9310	11.802750	0.000088	0.884903	0.299813	0.000039
 997	4.9800e+01	19.9486	11.826376	0.000107	1.069257	0.362274	0.000047
 998	4.9850e+01	19.9583	11.845114	0.000085	0.848032	0.287321	0.000037
 999	4.9900e+01	19.9727	11.866296	0.000096	0.958644	0.324798	0.000042
1000	4.9950e+01	20.0096	11.887478	0.000096	0.958644	0.324798	0.000042
1001	5.0000e+01	20.0176	11.908252	0.000094	0.940209	0.318551	0.000042
1002	5.0050e+01	19.9887	11.898883	0.000042	0.424016	0.143660	-0.000019
1003	5.0100e+01	19.9871	11.882590	0.000074	0.737419	0.249844	-0.000033
1004	5.0150e+01	19.9502	11.864666	0.000081	0.811161	0.274829	-0.000036
1005	5.0200e+01	19.9454	11.856927	0.000035	0.350274	0.118676	-0.000015
1006	5.0250e+01	19.9085	11.841855	0.000068	0.682112	0.231106	-0.000030
1007	5.0300e+01	19.9053	11.825562	0.000074	0.737419	0.249844	-0.000033
1008	5.0350e+01	19.8668	11.815378	0.000046	0.460887	0.156153	-0.000020
1009	5.0400e+01	19.8492	11.795418	0.000090	0.903338	0.306059	-0.000040
1010	5.0450e+01	19.8347	11.780754	0.000066	0.663677	0.224860	-0.000029
1011	5.0500e+01	19.8107	11.769348	0.000052	0.516193	0.174891	-0.000023
1012	5.0550e+01	19.7786	11.753462	0.000072	0.718983	0.243598	-0.000032
1013	5.0600e+01	19.7706	11.739205	0.000065	0.645241	0.218614	-0.000029
1014	5.0650e+01	19.7401	11.725763	0.000061	0.608370	0.206121	-0.000027
1015	5.0700e+01	19.7321	11.707840	0.000081	0.811161	0.274829	-0.000036
1016	5.0750e+01	19.7385	11.690324	-0.000079	-0.792725	-0.268583	-0.000035
1017	5.0800e+01	19.7048	11.682177	0.000037	0.368709	0.124922	-0.000016
1018	5.0850e+01	19.6743	11.664254	0.000081	0.811161	0.274829	-0.000036
1019	5.0900e+01	19.6631	11.649182	0.000068	0.682112	0.231106	-0.000030
1020	5.0950e+01	19.6615	11.635333	0.000063	0.626806	0.212368	-0.000028
1021	5.1000e+01	19.6502	11.623112	0.000055	0.553064	0.187383	-0.000024
1022	5.1050e+01	19.6069	11.603967	0.000087	0.866467	0.293567	-0.000038
1023	5.1100e+01	19.5716	11.584822	0.000087	0.866467	0.293567	-0.000038
1024	5.1150e+01	19.5556	11.567714	0.000077	0.774290	0.262336	-0.000034
1025	5.1200e+01	19.5331	11.557123	0.000048	0.479322	0.162399	-0.000021
1026	5.1250e+01	19.5219	11.545310	0.000053	0.534629	0.181137	-0.000024
1027	5.1300e+01	19.4914	11.520055	0.000114	1.142999	0.387259	-0.000051
1028	5.1350e+01	19.4722	11.511093	0.000041	0.405580	0.137414	-0.000018
1029	5.1400e+01	19.4609	11.491133	0.000090	0.903338	0.306059	-0.000040
1030	5.1450e+01	19.4545	11.472803	0.000083	0.829596	0.281075	-0.000037
1031	5.1500e+01	19.4144	11.454880	0.000081	0.811161	0.274829	-0.000036
1032	5.1550e+01	19.3855	11.442660	0.000055	0.553064	0.187383	-0.000024
1033	5.1600e+01	19.3872	11.429625	-0.000059	-0.589935	-0.199875	-0.000026
1034	5.1650e+01	19.3551	11.411294	0.000083	0.829596	0.281075	-0.000037
1035	5.1700e+01	19.3454	11.393371	0.000081	0.811161	0.274829	-0.000036
1036	5.1750e+01	19.3342	11.377485	0.000072	0.718983	0.243598	-0.000032
1037	5.1800e+01	19.2893	11.365265	0.000055	0.553064	0.187383	-0.000024
1038	5.1850e+01	19.2845	11.350193	0.000068	0.682112	0.231106	-0.000030
1039	5.1900e+01	19.2797	11.331455	0.000085	0.848032	0.287321	-0.000037
1040	5.1950e+01	19.2412	11.315161	0.000074	0.737419	0.249844	-0.000033
1041	5.2000e+01	19.1962	11.298460	0.000076	0.755854	0.256090	-0.000033
1042	5.2050e+01	19.1914	11.282981	0.000070	0.700548	0.237352	-0.000031
1043	5.2100e+01	19.1898	11.270354	0.000057	0.571500	0.193629	-0.000025
1044	5.2150e+01	19.1690	11.251209	0.000087	0.866467	0.293567	-0.000038
1045	5.2200e+01	19.1241	11.234508	0.000076	0.755854	0.256090	-0.000033
1046	5.2250e+01	19.1209	11.217399	0.000077	0.774290	0.262336	-0.000034
1047	5.2300e+01	19.0936	11.201920	0.000070	0.700548	0.237352	-0.000031
1048	5.2350e+01	19.1000	11.190515	-0.000052	-0.516193	-0.174891	-0.000023
1049	5.2400e+01	19.0519	11.172184	0.000083	0.829596	0.281075	-0.000037
1050	5.2450e+01	19.0422	11.155890	0.000074	0.737419	0.249844	-0.000033
1051	5.2500e+01	19.0342	11.134709	0.000096	0.958644	0.324798	-0.000042
1052	5.2550e+01	18.9973	11.125340	0.000042	0.424016	0.143660	-0.000019
1053	5.2600e+01	18.9861	11.110675	0.000066	0.663677	0.224860	-0.000029
1054	5.2650e+01	18.9652	11.096011	0.000066	0.663677	0.224860	-0.000029
1055	5.2700e+01	18.9492	11.084198	0.000053	0.534629	0.181137	-0.000024
1056	5.2750e+01	18.9091	11.065460	0.000085	0.848032	0.287321	-0.000037
1057	5.2800e+01	18.8850	11.042242	0.000105	1.050822	0.356028	-0.000046
1058	5.2850e+01	18.8834	11.031651	0.000048	0.479322	0.162399	-0.000021
1059	5.2900e+01	18.8642	11.014135	0.000079	0.792725	0.268583	-0.000035
1060	5.2950e+01	18.8449	11.002322	0.000053	0.534629	0.181137	-0.000024
1061	5.3000e+01	18.8177	10.981955	0.000092	0.921773	0.312305	-0.000041
1062	5.3050e+01	18.7888	10.970142	0.000053	0.534629	0.181137	-0.000024
1063	5.3100e+01	18.7984	10.954256	-0.000072	-0.718983	-0.243598	-0.000032
1064	5.3150e+01	18.7679	10.936333	0.000081	0.811161	0.274829	-0.000036
1065	5.3200e+01	18.7358	10.918410	0.000081	0.811161	0.274829	-0.000036
1066	5.3250e+01	18.7439	10.903745	-0.000066	-0.663677	-0.224860	-0.000029
1067	5.3300e+01	18.6925	10.884193	0.000088	0.884903	0.299813	-0.000039
1068	5.3350e+01	18.6925	10.871565	0.000057	0.571500	0.193629	-0.000025
1069	5.3400e+01	18.6380	10.853235	0.000083	0.829596	0.281075	-0.000037
1070	5.3450e+01	18.6284	10.837349	0.000072	0.718983	0.243598	-0.000032
1071	5.3500e+01	18.6235	10.820240	0.000077	0.774290	0.262336	-0.000034
1072	5.3550e+01	18.5963	10.809242	0.000050	0.497758	0.168645	-0.000022
1073	5.3600e+01	18.5738	10.786431	0.000103	1.032386	0.349782	-0.000046
1074	5.3650e+01	18.5305	10.775025	0.000052	0.516193	0.174891	-0.000023
1075	5.3700e+01	18.5321	10.759139	-0.000072	-0.718983	-0.243598	-0.000032
1076	5.3750e+01	18.5193	10.742030	0.000077	0.774290	0.262336	-0.000034
1077	5.3800e+01	18.4936	10.723700	0.000083	0.829596	0.281075	-0.000037
1078	5.3850e+01	18.4840	10.710258	0.000061	0.608370	0.206121	-0.000027
1079	5.3900e+01	18.4583	10.690705	0.000088	0.884903	0.299813	-0.000039
1080	5.3950e+01	18.4423	10.678485	0.000055	0.553064	0.187383	-0.000024
1081	5.4000e+01	18.4278	10.655266	0.000105	1.050822	0.356028	-0.000046
1082	5.4050e+01	18.4134	10.641417	0.000063	0.626806	0.212368	-0.000028
1083	5.4100e+01	18.3669	10.624308	0.000077	0.774290	0.262336	-0.000034
1084	5.4150e+01	18.3813	10.603534	-0.000094	-0.940209	-0.318551	-0.000042
1085	5.4200e+01	18.3588	10.590092	0.000061	0.608370	0.206121	-0.000027
1086	5.4250e+01	18.3252	10.570539	0.000088	0.884903	0.299813	-0.000039
1087	5.4300e+01	18.2883	10.549765	0.000094	0.940209	0.318551	-0.000042
1088	5.4350e+01	18.2514	10.533064	0.000076	0.755854	0.256090	-0.000033
1089	5.4400e+01	18.2498	10.512697	0.000092	0.921773	0.312305	-0.000041
1090	5.4450e+01	18.2241	10.500069	0.000057	0.571500	0.193629	-0.000025
1091	5.4500e+01	18.2289	10.479294	-0.000094	-0.940209	-0.318551	-0.000042
1092	5.4550e+01	18.1984	10.464223	0.000068	0.682112	0.231106	-0.000030
1093	5.4600e+01	18.1583	10.442634	0.000098	0.977080	0.331044	-0.000043
1094	5.4650e+01	18.1439	10.425118	0.000079	0.792725	0.268583	-0.000035
1095	5.4700e+01	18.1407	10.409639	0.000070	0.700548	0.237352	-0.000031
1096	5.4750e+01	18.1070	10.391308	0.000083	0.829596	0.281075	-0.000037
1097	5.4800e+01	18.1022	10.375829	0.000070	0.700548	0.237352	-0.000031
1098	5.4850e+01	18.0605	10.351796	0.000109	1.087693	0.368520	-0.000048
1099	5.4900e+01	18.0621	10.341205	-0.000048	-0.479322	-0.162399	-0.000021
1100	5.4950e+01	18.0284	10.321246	0.000090	0.903338	0.306059	-0.000040
1101	5.5000e+01	18.0252	10.302508	0.000085	0.848032	0.287321	-0.000037
1102	5.5050e+01	18.0107	10.282141	0.000092	0.921773	0.312305	-0.000041
1103	5.5100e+01	17.9947	10.265847	0.000074	0.737419	0.249844	-0.000033
1104	5.5150e+01	17.9610	10.246295	0.000088	0.884903	0.299813	-0.000039
1105	5.5200e+01	17.9225	10.227557	0.000085	0.848032	0.287321	-0.000037
1106	5.5250e+01	17.9177	10.212078	0.000070	0.700548	0.237352	-0.000031
1107	5.5300e+01	17.9048	10.194562	0.000079	0.792725	0.268583	-0.000035
1108	5.5350e+01	17.8744	10.174602	0.000090	0.903338	0.306059	-0.000040
1109	5.5400e+01	17.8695	10.153828	0.000094	0.940209	0.318551	-0.000042
1110	5.5450e+01	17.8391	10.135497	0.000083	0.829596	0.281075	-0.000037
1111	5.5500e+01	17.8278	10.114316	0.000096	0.958644	0.324798	-0.000042
1112	5.5550e+01	17.7990	10.095985	0.000083	0.829596	0.281075	-0.000037
1113	5.5600e+01	17.7540	10.075618	0.000092	0.921773	0.312305	-0.000041
1114	5.5650e+01	17.7412	10.057288	0.000083	0.829596	0.281075	-0.000037
1115	5.5700e+01	17.7573	10.029588	-0.000125	-1.253612	-0.424735	-0.000055
1116	5.5750e+01	17.7268	10.016553	0.000059	0.589935	0.199875	-0.000026
1117	5.5800e+01	17.7027	9.996594	0.000090	0.903338	0.306059	-0.000040
1118	5.5850e+01	17.6851	9.975412	0.000096	0.958644	0.324798	-0.000042
1119	5.5900e+01	17.6578	9.960747	0.000066	0.663677	0.224860	-0.000029
1120	5.5950e+01	17.6305	9.938344	0.000101	1.013951	0.343536	-0.000045
1121	5.6000e+01	17.6161	9.920013	0.000083	0.829596	0.281075	-0.000037
1122	5.6050e+01	17.5888	9.897609	0.000101	1.013951	0.343536	-0.000045
1123	5.6100e+01	17.5663	9.882538	0.000068	0.682112	0.231106	-0.000030
1124	5.6150e+01	17.5567	9.862578	0.000090	0.903338	0.306059	-0.000040
1125	5.6200e+01	17.5246	9.843433	0.000087	0.866467	0.293567	-0.000038
1126	5.6250e+01	17.5086	9.824288	0.000087	0.866467	0.293567	-0.000038
1127	5.6300e+01	17.5086	9.809216	0.000068	0.682112	0.231106	-0.000030
1128	5.6350e+01	17.4781	9.785997	0.000105	1.050822	0.356028	-0.000046
1129	5.6400e+01	17.4637	9.765630	0.000092	0.921773	0.312305	-0.000041
1130	5.6450e+01	17.4524	9.748929	0.000076	0.755854	0.256090	-0.000033
1131	5.6500e+01	17.4284	9.725711	0.000105	1.050822	0.356028	-0.000046
1132	5.6550e+01	17.4236	9.708195	0.000079	0.792725	0.268583	-0.000035
1133	5.6600e+01	17.3883	9.688235	0.000090	0.903338	0.306059	-0.000040
1134	5.6650e+01	17.3626	9.669905	0.000083	0.829596	0.281075	-0.000037
1135	5.6700e+01	17.3289	9.648316	0.000098	0.977080	0.331044	-0.000043
1136	5.6750e+01	17.3145	9.625504	0.000103	1.032386	0.349782	-0.000046
1137	5.6800e+01	17.3000	9.606767	0.000085	0.848032	0.287321	-0.000037
1138	5.6850e+01	17.3049	9.587214	-0.000088	-0.884903	-0.299813	-0.000039
1139	5.6900e+01	17.2872	9.568884	0.000083	0.829596	0.281075	-0.000037
1140	5.6950e+01	17.2359	9.550553	0.000083	0.829596	0.281075	-0.000037
1141	5.7000e+01	17.2214	9.528964	0.000098	0.977080	0.331044	-0.000043
1142	5.7050e+01	17.1861	9.512671	0.000074	0.737419	0.249844	-0.000033
1143	5.7100e+01	17.1797	9.495562	0.000077	0.774290	0.262336	-0.000034
1144	5.7150e+01	17.1541	9.475195	0.000092	0.921773	0.312305	-0.000041
1145	5.7200e+01	17.1140	9.457272	0.000081	0.811161	0.274829	-0.000036
1146	5.7250e+01	17.1059	9.438127	0.000087	0.866467	0.293567	-0.000038
1147	5.7300e+01	17.1043	9.416945	0.000096	0.958644	0.324798	-0.000042
1148	5.7350e+01	17.0738	9.399429	0.000079	0.792725	0.268583	-0.000035
1149	5.7400e+01	17.0305	9.378655	0.000094	0.940209	0.318551	-0.000042
1150	5.7450e+01	17.0466	9.362361	-0.000074	-0.737419	-0.249844	-0.000033
1151	5.7500e+01	17.0177	9.346068	0.000074	0.737419	0.249844	-0.000033
1152	5.7550e+01	16.9968	9.324886	0.000096	0.958644	0.324798	-0.000042
1153	5.7600e+01	16.9712	9.311036	0.000063	0.626806	0.212368	-0.000028
1154	5.7650e+01	16.9728	9.288225	-0.000103	-1.032386	-0.349782	-0.000046
1155	5.7700e+01	16.9407	9.270302	0.000081	0.811161	0.274829	-0.000036
1156	5.7750e+01	16.9279	9.248713	0.000098	0.977080	0.331044	-0.000043
1157	5.7800e+01	16.8990	9.228346	0.000092	0.921773	0.312305	-0.000041
1158	5.7850e+01	16.8749	9.209608	0.000085	0.848032	0.287321	-0.000037
1159	5.7900e+01	16.8781	9.190463	-0.000087	-0.866467	-0.293567	-0.000038
1160	5.7950e+01	16.8573	9.173762	0.000076	0.755854	0.256090	-0.000033
1161	5.8000e+01	16.8204	9.157061	0.000076	0.755854	0.256090	-0.000033
1162	5.8050e+01	16.8075	9.135471	0.000098	0.977080	0.331044	-0.000043
1163	5.8100e+01	16.7819	9.120400	0.000068	0.682112	0.231106	-0.000030
1164	5.8150e+01	16.7723	9.102069	0.000083	0.829596	0.281075	-0.000037
1165	5.8200e+01	16.7257	9.080073	0.000100	0.995515	0.337290	-0.000044
1166	5.8250e+01	16.7129	9.056447	0.000107	1.069257	0.362274	-0.000047
1167	5.8300e+01	16.6872	9.040561	0.000072	0.718983	0.243598	-0.000032
1168	5.8350e+01	16.6840	9.023045	0.000079	0.792725	0.268583	-0.000035
1169	5.8400e+01	16.6648	9.007973	0.000068	0.682112	0.231106	-0.000030
1170	5.8450e+01	16.6455	8.986791	0.000096	0.958644	0.324798	-0.000042
1171	5.8500e+01	16.6343	8.966832	0.000090	0.903338	0.306059	-0.000040
1172	5.8550e+01	16.6166	8.947686	0.000087	0.866467	0.293567	-0.000038
1173	5.8600e+01	16.5701	8.928134	0.000088	0.884903	0.299813	-0.000039
1174	5.8650e+01	16.5685	8.910211	0.000081	0.811161	0.274829	-0.000036
1175	5.8700e+01	16.5445	8.891881	0.000083	0.829596	0.281075	-0.000037
1176	5.8750e+01	16.5220	8.872328	0.000088	0.884903	0.299813	-0.000039
1177	5.8800e+01	16.5108	8.853183	0.000087	0.866467	0.293567	-0.000038
1178	5.8850e+01	16.4963	8.832409	0.000094	0.940209	0.318551	-0.000042
1179	5.8900e+01	16.4674	8.814485	0.000081	0.811161	0.274829	-0.000036
1180	5.8950e+01	16.4273	8.796155	0.000083	0.829596	0.281075	-0.000037
1181	5.9000e+01	16.4209	8.780676	0.000070	0.700548	0.237352	-0.000031
1182	5.9050e+01	16.4017	8.763975	0.000076	0.755854	0.256090	-0.000033
1183	5.9100e+01	16.3808	8.740349	0.000107	1.069257	0.362274	-0.000047
1184	5.9150e+01	16.3632	8.721204	0.000087	0.866467	0.293567	-0.000038
1185	5.9200e+01	16.3503	8.700022	0.000096	0.958644	0.324798	-0.000042
1186	5.9250e+01	16.3295	8.681284	0.000085	0.848032	0.287321	-0.000037
1187	5.9300e+01	16.3134	8.662547	0.000085	0.848032	0.287321	-0.000037
1188	5.9350e+01	16.3006	8.644624	0.000081	0.811161	0.274829	-0.000036
1189	5.9400e+01	16.2637	8.622220	0.000101	1.013951	0.343536	-0.000045
1190	5.9450e+01	16.2429	8.605519	0.000076	0.755854	0.256090	-0.000033
1191	5.9500e+01	16.2172	8.583522	0.000100	0.995515	0.337290	-0.000044
1192	5.9550e+01	16.1626	8.567636	0.000072	0.718983	0.243598	-0.000032
1193	5.9600e+01	16.1963	8.548491	-0.000087	-0.866467	-0.293567	-0.000038
1194	5.9650e+01	16.1610	8.528124	0.000092	0.921773	0.312305	-0.000041
1195	5.9700e+01	16.1354	8.513867	0.000065	0.645241	0.218614	-0.000029
1196	5.9750e+01	16.1161	8.494722	0.000087	0.866467	0.293567	-0.000038
1197	5.9800e+01	16.0889	8.473947	0.000094	0.940209	0.318551	-0.000042
1198	5.9850e+01	16.1033	8.455209	-0.000085	-0.848032	-0.287321	-0.000037
1199	5.9900e+01	16.0568	8.435250	0.000090	0.903338	0.306059	-0.000040
1200	5.9950e+01	16.0359	8.418549	0.000076	0.755854	0.256090	-0.000033
1201	6.0000e+01	16.0279	8.400625	0.000081	0.811161	0.274829	-0.000036
1202	6.0050e+01	15.9958	8.380666	0.000090	0.903338	0.306059	-0.000040
1203	6.0100e+01	15.9637	8.355003	0.000116	1.161435	0.393505	-0.000051
1204	6.0150e+01	15.9445	8.341561	0.000061	0.608370	0.206121	-0.000027
1205	6.0200e+01	15.9413	8.322823	0.000085	0.848032	0.287321	-0.000037
1206	6.0250e+01	15.9060	8.307344	0.000070	0.700548	0.237352	-0.000031
1207	6.0300e+01	15.8979	8.283718	0.000107	1.069257	0.362274	-0.000047
1208	6.0350e+01	15.8851	8.264166	0.000088	0.884903	0.299813	-0.000039
1209	6.0400e+01	15.8691	8.245428	0.000085	0.848032	0.287321	-0.000037
