»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:3:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:02:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 875	4.3700e-01	5.0870	-3.513428	0.000993	9.930220	3.364450	-0.080099
 876	4.3750e-01	5.0100	-3.294976	-0.000542	-5.416484	-1.835154	0.043690
 877	4.3800e-01	4.9715	-3.294976	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9378	-3.731879	0.001083	10.832968	3.670309	-0.087381
 879	4.3900e-01	4.8817	-3.294976	-0.001083	-10.832968	-3.670309	0.087381
 880	4.3950e-01	4.8512	-4.095965	0.001986	19.860441	6.728899	-0.160198
 881	4.4000e-01	4.8223	-3.367793	-0.001805	-18.054946	-6.117181	0.145634
 882	4.4050e-01	4.7710	-3.877513	0.001264	12.638462	4.282027	-0.101944
 883	4.4100e-01	4.7341	-3.695471	-0.000451	-4.513736	-1.529295	0.036409
 884	4.4150e-01	4.6988	-3.986739	0.000722	7.221978	2.446873	-0.058254
 885	4.4200e-01	4.6635	-3.986739	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6282	-3.804696	-0.000451	-4.513736	-1.529295	0.036409
 887	4.4300e-01	4.5769	-3.841105	0.000090	0.902747	0.305859	-0.007282
 888	4.4350e-01	4.5448	-3.877513	0.000090	0.902747	0.305859	-0.007282
 889	4.4400e-01	4.4935	-4.023148	0.000361	3.610989	1.223436	-0.029127
 890	4.4450e-01	4.4501	-3.841105	-0.000451	-4.513736	-1.529295	0.036409
 891	4.4500e-01	4.4229	-4.241599	0.000993	9.930220	3.364450	-0.080099
 892	4.4550e-01	4.3651	-4.314416	0.000181	1.805495	0.611718	-0.014563
 893	4.4600e-01	4.3587	-3.986739	-0.000812	-8.124726	-2.752732	0.065535
 894	4.4650e-01	4.3106	-4.460051	0.001174	11.735715	3.976168	-0.094662
 895	4.4700e-01	4.2592	-4.605685	0.000361	3.610989	1.223436	-0.029127
 896	4.4750e-01	4.2368	-4.168782	-0.001083	-10.832968	-3.670309	0.087381
 897	4.4800e-01	4.1758	-4.387234	0.000542	5.416484	1.835154	-0.043690
 898	4.4850e-01	4.1453	-4.642094	0.000632	6.319231	2.141013	-0.050972
 899	4.4900e-01	4.0844	-4.350825	-0.000722	-7.221978	-2.446873	0.058254
 900	4.4950e-01	4.0683	-4.642094	0.000722	7.221978	2.446873	-0.058254
 901	4.5000e-01	4.0122	-4.787728	0.000361	3.610989	1.223436	-0.029127
 902	4.5050e-01	4.0106	-4.678502	-0.000271	-2.708242	-0.917577	0.021845
 903	4.5100e-01	3.9544	-4.714911	0.000090	0.902747	0.305859	-0.007282
 904	4.5150e-01	3.9047	-4.860545	0.000361	3.610989	1.223436	-0.029127
 905	4.5200e-01	3.8518	-4.532868	-0.000812	-8.124726	-2.752732	0.065535
 906	4.5250e-01	3.7956	-4.824136	0.000722	7.221978	2.446873	-0.058254
 907	4.5300e-01	3.7716	-4.933362	0.000271	2.708242	0.917577	-0.021845
 908	4.5350e-01	3.7411	-4.824136	-0.000271	-2.708242	-0.917577	0.021845
 909	4.5400e-01	3.6833	-4.496459	-0.000812	-8.124726	-2.752732	0.065535
 910	4.5450e-01	3.6544	-5.443082	0.002347	23.471430	7.952336	-0.189325
 911	4.5500e-01	3.6191	-5.078996	-0.000903	-9.027473	-3.058591	0.072817
 912	4.5550e-01	3.5823	-5.078996	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5582	-5.224631	0.000361	3.610989	1.223436	-0.029127
 914	4.5650e-01	3.5069	-5.042588	-0.000451	-4.513736	-1.529295	0.036409
 915	4.5700e-01	3.4571	-5.333857	0.000722	7.221978	2.446873	-0.058254
 916	4.5750e-01	3.4218	-5.224631	-0.000271	-2.708242	-0.917577	0.021845
 917	4.5800e-01	3.4026	-5.188222	-0.000090	-0.902747	-0.305859	0.007282
 918	4.5850e-01	3.3272	-5.770759	0.001444	14.443957	4.893745	-0.116507
 919	4.5900e-01	3.2807	-5.297448	-0.001174	-11.735715	-3.976168	0.094662
 920	4.5950e-01	3.2550	-5.843577	0.001354	13.541209	4.587886	-0.109226
 921	4.6000e-01	3.2389	-5.734351	-0.000271	-2.708242	-0.917577	0.021845
 922	4.6050e-01	3.1571	-5.552308	-0.000451	-4.513736	-1.529295	0.036409
 923	4.6100e-01	3.1491	-5.588717	0.000090	0.902747	0.305859	-0.007282
 924	4.6150e-01	3.1026	-5.661534	0.000181	1.805495	0.611718	-0.014563
 925	4.6200e-01	3.0737	-5.697942	0.000090	0.902747	0.305859	-0.007282
 926	4.6250e-01	3.0288	-5.989211	0.000722	7.221978	2.446873	-0.058254
 927	4.6300e-01	2.9967	-5.697942	-0.000722	-7.221978	-2.446873	0.058254
 928	4.6350e-01	2.9374	-5.879985	0.000451	4.513736	1.529295	-0.036409
 929	4.6400e-01	2.8924	-6.025619	0.000361	3.610989	1.223436	-0.029127
 930	4.6450e-01	2.8491	-6.134845	0.000271	2.708242	0.917577	-0.021845
 931	4.6500e-01	2.7882	-5.807168	-0.000812	-8.124726	-2.752732	0.065535
 932	4.6550e-01	2.7882	-6.244071	0.001083	10.832968	3.670309	-0.087381
 933	4.6600e-01	2.7561	-5.989211	-0.000632	-6.319231	-2.141013	0.050972
 934	4.6650e-01	2.6823	-6.571748	0.001444	14.443957	4.893745	-0.116507
 935	4.6700e-01	2.6470	-6.062028	-0.001264	-12.638462	-4.282027	0.101944
 936	4.6750e-01	2.6422	-6.571748	0.001264	12.638462	4.282027	-0.101944
 937	4.6800e-01	2.5796	-6.280480	-0.000722	-7.221978	-2.446873	0.058254
 938	4.6850e-01	2.5379	-6.571748	0.000722	7.221978	2.446873	-0.058254
 939	4.6900e-01	2.5090	-6.426114	-0.000361	-3.610989	-1.223436	0.029127
 940	4.6950e-01	2.4336	-6.316888	-0.000271	-2.708242	-0.917577	0.021845
 941	4.7000e-01	2.4352	-7.008651	-0.001715	-17.152199	-5.811322	-0.138353
 942	4.7050e-01	2.3678	-6.608157	-0.000993	-9.930220	-3.364450	0.080099
 943	4.7100e-01	2.3502	-6.571748	-0.000090	-0.902747	-0.305859	0.007282
 944	4.7150e-01	2.2876	-7.117877	0.001354	13.541209	4.587886	-0.109226
 945	4.7200e-01	2.2764	-6.571748	-0.001354	-13.541209	-4.587886	0.109226
 946	4.7250e-01	2.1978	-7.081468	0.001264	12.638462	4.282027	-0.101944
 947	4.7300e-01	2.1737	-6.680974	-0.000993	-9.930220	-3.364450	0.080099
 948	4.7350e-01	2.1400	-7.227103	0.001354	13.541209	4.587886	-0.109226
 949	4.7400e-01	2.0967	-7.008651	-0.000542	-5.416484	-1.835154	0.043690
 950	4.7450e-01	2.0727	-7.336328	0.000812	8.124726	2.752732	-0.065535
 951	4.7500e-01	2.0069	-7.263511	-0.000181	-1.805495	-0.611718	0.014563
 952	4.7550e-01	1.9941	-7.481963	0.000542	5.416484	1.835154	-0.043690
 953	4.7600e-01	1.9171	-7.372737	-0.000271	-2.708242	-0.917577	0.021845
 954	4.7650e-01	1.9122	-7.081468	-0.000722	-7.221978	-2.446873	0.058254
 955	4.7700e-01	1.8625	-7.227103	0.000361	3.610989	1.223436	-0.029127
 956	4.7750e-01	1.8112	-7.518371	0.000722	7.221978	2.446873	-0.058254
 957	4.7800e-01	1.7631	-7.518371	-0.000000	-0.000000	-0.000000	0.000000
 958	4.7850e-01	1.7342	-7.409145	-0.000271	-2.708242	-0.917577	0.021845
 959	4.7900e-01	1.6844	-7.372737	-0.000090	-0.902747	-0.305859	0.007282
 960	4.7950e-01	1.6700	-7.445554	0.000181	1.805495	0.611718	-0.014563
 961	4.8000e-01	1.6155	-7.627597	0.000451	4.513736	1.529295	-0.036409
 962	4.8050e-01	1.5882	-7.882457	0.000632	6.319231	2.141013	-0.050972
 963	4.8100e-01	1.5529	-7.591188	-0.000722	-7.221978	-2.446873	0.058254
 964	4.8150e-01	1.5160	-7.518371	-0.000181	-1.805495	-0.611718	0.014563
 965	4.8200e-01	1.4502	-7.773231	0.000632	6.319231	2.141013	-0.050972
 966	4.8250e-01	1.4246	-7.627597	-0.000361	-3.610989	-1.223436	0.029127
 967	4.8300e-01	1.3636	-8.173726	0.001354	13.541209	4.587886	-0.109226
 968	4.8350e-01	1.3187	-7.809640	-0.000903	-9.027473	-3.058591	0.072817
 969	4.8400e-01	1.2978	-8.100908	0.000722	7.221978	2.446873	-0.058254
 970	4.8450e-01	1.2722	-8.319360	0.000542	5.416484	1.835154	-0.043690
 971	4.8500e-01	1.2224	-8.028091	-0.000722	-7.221978	-2.446873	0.058254
 972	4.8550e-01	1.1663	-8.574220	0.001354	13.541209	4.587886	-0.109226
 973	4.8600e-01	1.1390	-8.173726	-0.000993	-9.930220	-3.364450	0.080099
 974	4.8650e-01	1.1101	-8.210134	0.000090	0.902747	0.305859	-0.007282
 975	4.8700e-01	1.0524	-8.137317	-0.000181	-1.805495	-0.611718	0.014563
 976	4.8750e-01	1.0251	-8.355768	0.000542	5.416484	1.835154	-0.043690
 977	4.8800e-01	0.9641	-8.901897	0.001354	13.541209	4.587886	-0.109226
 978	4.8850e-01	0.9449	-8.464994	-0.001083	-10.832968	-3.670309	0.087381
 979	4.8900e-01	0.8887	-8.719854	0.000632	6.319231	2.141013	-0.050972
 980	4.8950e-01	0.8502	-8.610628	-0.000271	-2.708242	-0.917577	0.021845
 981	4.9000e-01	0.7973	-8.865488	0.000632	6.319231	2.141013	-0.050972
 982	4.9050e-01	0.7861	-8.719854	-0.000361	-3.610989	-1.223436	0.029127
 983	4.9100e-01	0.7235	-8.756263	0.000090	0.902747	0.305859	-0.007282
 984	4.9150e-01	0.6914	-9.047531	0.000722	7.221978	2.446873	-0.058254
 985	4.9200e-01	0.6465	-9.120349	0.000181	1.805495	0.611718	-0.014563
 986	4.9250e-01	0.6128	-9.120349	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5807	-9.375209	0.000632	6.319231	2.141013	-0.050972
 988	4.9350e-01	0.5599	-8.792671	-0.001444	-14.443957	-4.893745	0.116507
 989	4.9400e-01	0.4636	-9.411617	0.001535	15.346704	5.199604	-0.123789
 990	4.9450e-01	0.4524	-9.120349	-0.000722	-7.221978	-2.446873	0.058254
 991	4.9500e-01	0.4299	-9.338800	0.000542	5.416484	1.835154	-0.043690
 992	4.9550e-01	0.3642	-9.338800	-0.000000	-0.000000	-0.000000	0.000000
 993	4.9600e-01	0.3465	-9.484434	0.000361	3.610989	1.223436	-0.029127
 994	4.9650e-01	0.3064	-9.630069	0.000361	3.610989	1.223436	-0.029127
 995	4.9700e-01	0.2631	-9.775703	0.000361	3.610989	1.223436	-0.029127
 996	4.9750e-01	0.2134	-9.630069	-0.000361	-3.610989	-1.223436	0.029127
 997	4.9800e-01	0.1733	-9.812111	0.000451	4.513736	1.529295	-0.036409
 998	4.9850e-01	0.1364	-9.957746	0.000361	3.610989	1.223436	-0.029127
 999	4.9900e-01	0.0818	-9.812111	-0.000361	-3.610989	-1.223436	0.029127
1000	4.9950e-01	0.0738	-9.848520	0.000090	0.902747	0.305859	-0.007282
1001	5.0000e-01	0.0610	-10.212606	0.000090	0.902747	0.305859	-0.072817

PMax (uC/cm2):	2.17e+01
Pr (uC/cm2):	5.83e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.08e-01
K (Eff):	3.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.91e-01
Offset (uC/cm2):	1.08e+01

A (Loop Area - uC/cm2·Volts):	4.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

