»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:58:40
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7967	-8.647037	-0.000364	-3.639695	-1.233162	0.029127
 883	4.4100e-01	4.7598	-8.792671	0.000364	3.639695	1.233162	-0.029127
 884	4.4150e-01	4.7004	-8.938306	0.000364	3.639695	1.233162	-0.029127
 885	4.4200e-01	4.6812	-8.938306	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6234	-9.921337	0.002457	24.567944	8.323845	-0.196606
 887	4.4300e-01	4.5624	-9.229574	-0.001729	-17.288553	-5.857520	0.138353
 888	4.4350e-01	4.5368	-9.557251	0.000819	8.189315	2.774615	-0.065535
 889	4.4400e-01	4.4999	-9.702886	0.000364	3.639695	1.233162	-0.029127
 890	4.4450e-01	4.4710	-9.775703	0.000182	1.819848	0.616581	-0.014563
 891	4.4500e-01	4.4437	-9.630069	-0.000364	-3.639695	-1.233162	0.029127
 892	4.4550e-01	4.3860	-10.066972	0.001092	10.919086	3.699486	-0.087381
 893	4.4600e-01	4.3378	-9.957746	-0.000273	-2.729772	-0.924872	0.021845
 894	4.4650e-01	4.3009	-10.139789	0.000455	4.549619	1.541453	-0.036409
 895	4.4700e-01	4.2833	-10.758734	0.001547	15.468705	5.240939	-0.123789
 896	4.4750e-01	4.2272	-10.831552	0.000182	1.819848	0.616581	-0.014563
 897	4.4800e-01	4.1502	-10.722326	-0.000273	-2.729772	-0.924872	0.021845
 898	4.4850e-01	4.1293	-10.795143	0.000182	1.819848	0.616581	-0.014563
 899	4.4900e-01	4.0940	-11.122820	0.000819	8.189315	2.774615	-0.065535
 900	4.4950e-01	4.0683	-11.122820	-0.000000	-0.000000	-0.000000	0.000000
 901	4.5000e-01	4.0346	-11.341272	0.000546	5.459543	1.849743	-0.043690
 902	4.5050e-01	3.9897	-11.304863	-0.000091	-0.909924	-0.308291	0.007282
 903	4.5100e-01	3.9512	-11.887400	0.001456	14.558781	4.932649	-0.116507
 904	4.5150e-01	3.8935	-11.923809	0.000091	0.909924	0.308291	-0.007282
 905	4.5200e-01	3.8614	-11.996626	0.000182	1.819848	0.616581	-0.014563
 906	4.5250e-01	3.8277	-12.142260	0.000364	3.639695	1.233162	-0.029127
 907	4.5300e-01	3.7748	-12.033035	-0.000273	-2.729772	-0.924872	0.021845
 908	4.5350e-01	3.7330	-12.360712	0.000819	8.189315	2.774615	-0.065535
 909	4.5400e-01	3.7298	-12.397120	0.000091	0.909924	0.308291	-0.007282
 910	4.5450e-01	3.6897	-12.834023	0.001092	10.919086	3.699486	-0.087381
 911	4.5500e-01	3.6400	-12.834023	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5951	-12.688389	-0.000364	-3.639695	-1.233162	0.029127
 913	4.5600e-01	3.5550	-13.125292	0.001092	10.919086	3.699486	-0.087381
 914	4.5650e-01	3.5020	-13.307335	0.000455	4.549619	1.541453	-0.036409
 915	4.5700e-01	3.4619	-13.307335	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4427	-13.562195	0.000637	6.369467	2.158034	-0.050972
 917	4.5800e-01	3.3625	-13.489378	-0.000182	-1.819848	-0.616581	0.014563
 918	4.5850e-01	3.3368	-13.525786	0.000091	0.909924	0.308291	-0.007282
 919	4.5900e-01	3.3176	-14.217549	0.001729	17.288553	5.857520	-0.138353
 920	4.5950e-01	3.2807	-14.108324	-0.000273	-2.729772	-0.924872	0.021845
 921	4.6000e-01	3.2309	-14.326775	0.000546	5.459543	1.849743	-0.043690
 922	4.6050e-01	3.1828	-14.290366	-0.000091	-0.909924	-0.308291	0.007282
 923	4.6100e-01	3.1363	-14.508818	0.000546	5.459543	1.849743	-0.043690
 924	4.6150e-01	3.0801	-14.508818	-0.000000	-0.000000	-0.000000	0.000000
 925	4.6200e-01	3.0464	-14.253958	-0.000637	-6.369467	-2.158034	0.050972
 926	4.6250e-01	3.0208	-14.872904	0.001547	15.468705	5.240939	-0.123789
 927	4.6300e-01	2.9919	-15.346215	0.001183	11.829010	4.007777	-0.094662
 928	4.6350e-01	2.9438	-14.872904	-0.001183	-11.829010	-4.007777	0.094662
 929	4.6400e-01	2.9053	-15.200581	0.000819	8.189315	2.774615	-0.065535
 930	4.6450e-01	2.8716	-15.783118	0.001456	14.558781	4.932649	-0.116507
 931	4.6500e-01	2.8154	-15.710301	-0.000182	-1.819848	-0.616581	0.014563
 932	4.6550e-01	2.7978	-15.819527	0.000273	2.729772	0.924872	-0.021845
 933	4.6600e-01	2.7689	-15.746710	-0.000182	-1.819848	-0.616581	0.014563
 934	4.6650e-01	2.7095	-16.365655	0.001547	15.468705	5.240939	-0.123789
 935	4.6700e-01	2.6678	-16.147204	-0.000546	-5.459543	-1.849743	0.043690
 936	4.6750e-01	2.6502	-16.802558	0.001638	16.378629	5.549230	-0.131071
 937	4.6800e-01	2.5860	-16.766150	-0.000091	-0.909924	-0.308291	0.007282
 938	4.6850e-01	2.5668	-16.729741	-0.000091	-0.909924	-0.308291	0.007282
 939	4.6900e-01	2.5219	-17.130235	0.001001	10.009162	3.391196	-0.080099
 940	4.6950e-01	2.4513	-17.203053	0.000182	1.819848	0.616581	-0.014563
 941	4.7000e-01	2.4176	-17.421504	0.000546	5.459543	1.849743	-0.043690
 942	4.7050e-01	2.3711	-17.203053	-0.000546	-5.459543	-1.849743	0.043690
 943	4.7100e-01	2.3486	-17.239461	0.000091	0.909924	0.308291	-0.007282
 944	4.7150e-01	2.3085	-18.113267	0.002184	21.838172	7.398973	-0.174761
 945	4.7200e-01	2.2379	-17.931224	-0.000455	-4.549619	-1.541453	0.036409
 946	4.7250e-01	2.2203	-18.149676	0.000546	5.459543	1.849743	-0.043690
 947	4.7300e-01	2.1785	-18.149676	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1481	-18.513761	0.000910	9.099238	3.082905	-0.072817
 949	4.7400e-01	2.0999	-18.732213	0.000546	5.459543	1.849743	-0.043690
 950	4.7450e-01	2.0582	-18.186084	-0.001365	-13.648858	-4.624358	0.109226
 951	4.7500e-01	2.0085	-19.096299	0.002275	22.748096	7.707264	-0.182043
 952	4.7550e-01	1.9652	-19.314750	0.000546	5.459543	1.849743	-0.043690
 953	4.7600e-01	1.9299	-18.987073	-0.000819	-8.189315	-2.774615	0.065535
 954	4.7650e-01	1.9042	-19.569610	0.001456	14.558781	4.932649	-0.116507
 955	4.7700e-01	1.8705	-19.824470	0.000637	6.369467	2.158034	-0.050972
 956	4.7750e-01	1.8192	-19.788062	-0.000091	-0.909924	-0.308291	0.007282
 957	4.7800e-01	1.7695	-20.115739	0.000819	8.189315	2.774615	-0.065535
 958	4.7850e-01	1.7294	-20.115739	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.7101	-20.188556	0.000182	1.819848	0.616581	-0.014563
 960	4.7950e-01	1.6652	-20.443416	0.000637	6.369467	2.158034	-0.050972
 961	4.8000e-01	1.6171	-21.025953	0.001456	14.558781	4.932649	-0.116507
 962	4.8050e-01	1.6042	-20.771093	-0.000637	-6.369467	-2.158034	0.050972
 963	4.8100e-01	1.5304	-20.807502	0.000091	0.909924	0.308291	-0.007282
 964	4.8150e-01	1.4871	-21.171588	0.000910	9.099238	3.082905	-0.072817
 965	4.8200e-01	1.4358	-21.462856	0.000728	7.279391	2.466324	-0.058254
 966	4.8250e-01	1.4246	-21.826942	0.000910	9.099238	3.082905	-0.072817
 967	4.8300e-01	1.3877	-21.462856	-0.000910	-9.099238	-3.082905	0.072817
 968	4.8350e-01	1.3460	-22.045393	0.001456	14.558781	4.932649	-0.116507
 969	4.8400e-01	1.2978	-22.518705	0.001183	11.829010	4.007777	-0.094662
 970	4.8450e-01	1.2497	-21.936168	-0.001456	-14.558781	-4.932649	0.116507
 971	4.8500e-01	1.1984	-22.263845	0.000819	8.189315	2.774615	-0.065535
 972	4.8550e-01	1.1374	-22.773565	0.001274	12.738934	4.316068	-0.101944
 973	4.8600e-01	1.1149	-22.955608	0.000455	4.549619	1.541453	-0.036409
 974	4.8650e-01	1.1021	-22.992016	0.000091	0.909924	0.308291	-0.007282
 975	4.8700e-01	1.0748	-22.664339	-0.000819	-8.189315	-2.774615	0.065535
 976	4.8750e-01	1.0267	-23.465328	0.002002	20.018324	6.782392	-0.160198
 977	4.8800e-01	0.9786	-23.392511	-0.000182	-1.819848	-0.616581	0.014563
 978	4.8850e-01	0.9369	-23.756596	0.000910	9.099238	3.082905	-0.072817
 979	4.8900e-01	0.9048	-24.084274	0.000819	8.189315	2.774615	-0.065535
 980	4.8950e-01	0.8551	-24.120682	0.000091	0.909924	0.308291	-0.007282
 981	4.9000e-01	0.8567	-24.703219	-0.001456	-14.558781	-4.932649	-0.116507
 982	4.9050e-01	0.7893	-24.339134	-0.000910	-9.099238	-3.082905	0.072817
 983	4.9100e-01	0.7604	-24.666811	0.000819	8.189315	2.774615	-0.065535
 984	4.9150e-01	0.6978	-24.484768	-0.000455	-4.549619	-1.541453	0.036409
 985	4.9200e-01	0.6545	-25.030897	0.001365	13.648858	4.624358	-0.109226
 986	4.9250e-01	0.6433	-24.958080	-0.000182	-1.819848	-0.616581	0.014563
 987	4.9300e-01	0.5775	-25.759068	0.002002	20.018324	6.782392	-0.160198
 988	4.9350e-01	0.5470	-25.941111	0.000455	4.549619	1.541453	-0.036409
 989	4.9400e-01	0.4957	-25.722660	-0.000546	-5.459543	-1.849743	0.043690
 990	4.9450e-01	0.4412	-26.050337	0.000819	8.189315	2.774615	-0.065535
 991	4.9500e-01	0.4299	-26.487240	0.001092	10.919086	3.699486	-0.087381
 992	4.9550e-01	0.4139	-26.887734	0.001001	10.009162	3.391196	-0.080099
 993	4.9600e-01	0.3176	-26.742100	-0.000364	-3.639695	-1.233162	0.029127
 994	4.9650e-01	0.2775	-27.142594	0.001001	10.009162	3.391196	-0.080099
 995	4.9700e-01	0.2535	-26.523648	-0.001547	-15.468705	-5.240939	0.123789
 996	4.9750e-01	0.2342	-27.433863	0.002275	22.748096	7.707264	-0.182043
 997	4.9800e-01	0.1845	-27.324637	-0.000273	-2.729772	-0.924872	0.021845
 998	4.9850e-01	0.1444	-27.470271	0.000364	3.639695	1.233162	-0.029127
 999	4.9900e-01	0.1107	-28.125626	0.001638	16.378629	5.549230	-0.131071
1000	4.9950e-01	0.0898	-28.052809	-0.000182	-1.819848	-0.616581	0.014563
1001	5.0000e-01	0.0738	-27.907174	-0.000182	-1.819848	-0.616581	0.029127

PMax (uC/cm2):	6.31e+01
Pr (uC/cm2):	3.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.98e+00
Offset (uC/cm2):	3.19e+01

A (Loop Area - uC/cm2·Volts):	5.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

