»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:36:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 879	4.3900e-01	4.8977	-5.807168	0.000268	2.675246	0.906398	-0.021845
 880	4.3950e-01	4.8560	-5.989211	0.000446	4.458744	1.510663	-0.036409
 881	4.4000e-01	4.8319	-5.952802	-0.000089	-0.891749	-0.302133	0.007282
 882	4.4050e-01	4.7614	-5.807168	-0.000357	-3.566995	-1.208531	0.029127
 883	4.4100e-01	4.7437	-5.952802	0.000357	3.566995	1.208531	-0.029127
 884	4.4150e-01	4.7020	-6.280480	0.000803	8.025739	2.719194	-0.065535
 885	4.4200e-01	4.6234	-6.353297	0.000178	1.783498	0.604265	-0.014563
 886	4.4250e-01	4.5977	-6.426114	0.000178	1.783498	0.604265	-0.014563
 887	4.4300e-01	4.5624	-6.535340	0.000268	2.675246	0.906398	-0.021845
 888	4.4350e-01	4.5304	-6.826608	0.000713	7.133990	2.417061	-0.058254
 889	4.4400e-01	4.4967	-6.389705	-0.001070	-10.700986	-3.625592	0.087381
 890	4.4450e-01	4.4517	-7.117877	0.001783	17.834976	6.042654	-0.145634
 891	4.4500e-01	4.4004	-6.680974	-0.001070	-10.700986	-3.625592	0.087381
 892	4.4550e-01	4.3796	-6.972242	0.000713	7.133990	2.417061	-0.058254
 893	4.4600e-01	4.3234	-6.863017	-0.000268	-2.675246	-0.906398	0.021845
 894	4.4650e-01	4.3122	-6.826608	-0.000089	-0.891749	-0.302133	0.007282
 895	4.4700e-01	4.2673	-7.336328	0.001248	12.484483	4.229857	-0.101944
 896	4.4750e-01	4.2175	-7.336328	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1967	-7.481963	0.000357	3.566995	1.208531	-0.029127
 898	4.4850e-01	4.1437	-7.809640	0.000803	8.025739	2.719194	-0.065535
 899	4.4900e-01	4.0812	-7.773231	-0.000089	-0.891749	-0.302133	0.007282
 900	4.4950e-01	4.0828	-7.627597	0.000357	3.566995	1.208531	0.029127
 901	4.5000e-01	4.0042	-8.100908	0.001159	11.592735	3.927725	-0.094662
 902	4.5050e-01	3.9881	-7.664005	-0.001070	-10.700986	-3.625592	0.087381
 903	4.5100e-01	3.9400	-8.028091	0.000892	8.917488	3.021327	-0.072817
 904	4.5150e-01	3.8967	-7.991683	-0.000089	-0.891749	-0.302133	0.007282
 905	4.5200e-01	3.8758	-8.282951	0.000713	7.133990	2.417061	-0.058254
 906	4.5250e-01	3.8197	-8.246543	-0.000089	-0.891749	-0.302133	0.007282
 907	4.5300e-01	3.7860	-8.137317	-0.000268	-2.675246	-0.906398	0.021845
 908	4.5350e-01	3.7347	-8.428586	0.000713	7.133990	2.417061	-0.058254
 909	4.5400e-01	3.7026	-8.100908	-0.000803	-8.025739	-2.719194	0.065535
 910	4.5450e-01	3.6512	-8.355768	0.000624	6.242242	2.114929	-0.050972
 911	4.5500e-01	3.6095	-9.083940	0.001783	17.834976	6.042654	-0.145634
 912	4.5550e-01	3.5614	-8.829080	-0.000624	-6.242242	-2.114929	0.050972
 913	4.5600e-01	3.5261	-8.756263	-0.000178	-1.783498	-0.604265	0.014563
 914	4.5650e-01	3.5069	-8.792671	0.000089	0.891749	0.302133	-0.007282
 915	4.5700e-01	3.4443	-8.829080	0.000089	0.891749	0.302133	-0.007282
 916	4.5750e-01	3.4090	-9.229574	0.000981	9.809237	3.323459	-0.080099
 917	4.5800e-01	3.3737	-9.338800	0.000268	2.675246	0.906398	-0.021845
 918	4.5850e-01	3.3464	-9.229574	-0.000268	-2.675246	-0.906398	0.021845
 919	4.5900e-01	3.2855	-9.375209	0.000357	3.566995	1.208531	-0.029127
 920	4.5950e-01	3.2550	-9.411617	0.000089	0.891749	0.302133	-0.007282
 921	4.6000e-01	3.2389	-9.884929	0.001159	11.592735	3.927725	-0.094662
 922	4.6050e-01	3.1459	-9.630069	-0.000624	-6.242242	-2.114929	0.050972
 923	4.6100e-01	3.1395	-9.411617	-0.000535	-5.350493	-1.812796	0.043690
 924	4.6150e-01	3.1106	-9.848520	0.001070	10.700986	3.625592	-0.087381
 925	4.6200e-01	3.0625	-10.030563	0.000446	4.458744	1.510663	-0.036409
 926	4.6250e-01	3.0176	-9.921337	-0.000268	-2.675246	-0.906398	0.021845
 927	4.6300e-01	2.9630	-9.957746	0.000089	0.891749	0.302133	-0.007282
 928	4.6350e-01	2.9341	-10.066972	0.000268	2.675246	0.906398	-0.021845
 929	4.6400e-01	2.8828	-10.212606	0.000357	3.566995	1.208531	-0.029127
 930	4.6450e-01	2.8587	-10.321832	0.000268	2.675246	0.906398	-0.021845
 931	4.6500e-01	2.8331	-10.722326	0.000981	9.809237	3.323459	-0.080099
 932	4.6550e-01	2.7737	-10.358240	-0.000892	-8.917488	-3.021327	0.072817
 933	4.6600e-01	2.7513	-10.358240	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.7128	-10.795143	0.001070	10.700986	3.625592	-0.087381
 935	4.6700e-01	2.6678	-11.268455	0.001159	11.592735	3.927725	-0.094662
 936	4.6750e-01	2.6165	-10.904369	-0.000892	-8.917488	-3.021327	0.072817
 937	4.6800e-01	2.5668	-11.050003	0.000357	3.566995	1.208531	-0.029127
 938	4.6850e-01	2.5443	-11.122820	0.000178	1.783498	0.604265	-0.014563
 939	4.6900e-01	2.5186	-11.268455	0.000357	3.566995	1.208531	-0.029127
 940	4.6950e-01	2.4336	-11.414089	0.000357	3.566995	1.208531	-0.029127
 941	4.7000e-01	2.3935	-11.668949	0.000624	6.242242	2.114929	-0.050972
 942	4.7050e-01	2.4096	-11.414089	0.000624	6.242242	2.114929	0.050972
 943	4.7100e-01	2.3406	-11.559723	0.000357	3.566995	1.208531	-0.029127
 944	4.7150e-01	2.2668	-11.596132	0.000089	0.891749	0.302133	-0.007282
 945	4.7200e-01	2.2475	-12.215078	0.001516	15.159730	5.136255	-0.123789
 946	4.7250e-01	2.2138	-11.778175	-0.001070	-10.700986	-3.625592	0.087381
 947	4.7300e-01	2.1689	-11.960218	0.000446	4.458744	1.510663	-0.036409
 948	4.7350e-01	2.1320	-12.251486	0.000713	7.133990	2.417061	-0.058254
 949	4.7400e-01	2.1015	-12.215078	-0.000089	-0.891749	-0.302133	0.007282
 950	4.7450e-01	2.0486	-12.506346	0.000713	7.133990	2.417061	-0.058254
 951	4.7500e-01	2.0085	-12.397120	-0.000268	-2.675246	-0.906398	0.021845
 952	4.7550e-01	2.0021	-12.797615	0.000981	9.809237	3.323459	-0.080099
 953	4.7600e-01	1.9138	-12.579163	-0.000535	-5.350493	-1.812796	0.043690
 954	4.7650e-01	1.9155	-12.943249	-0.000892	-8.917488	-3.021327	-0.072817
 955	4.7700e-01	1.8352	-12.615572	-0.000803	-8.025739	-2.719194	0.065535
 956	4.7750e-01	1.8368	-12.943249	-0.000803	-8.025739	-2.719194	-0.065535
 957	4.7800e-01	1.7855	-13.307335	0.000892	8.917488	3.021327	-0.072817
 958	4.7850e-01	1.7278	-13.380152	0.000178	1.783498	0.604265	-0.014563
 959	4.7900e-01	1.7165	-13.343743	-0.000089	-0.891749	-0.302133	0.007282
 960	4.7950e-01	1.6508	-13.380152	0.000089	0.891749	0.302133	-0.007282
 961	4.8000e-01	1.6475	-13.343743	-0.000089	-0.891749	-0.302133	0.007282
 962	4.8050e-01	1.5850	-13.416561	0.000178	1.783498	0.604265	-0.014563
 963	4.8100e-01	1.5240	-14.071915	0.001605	16.051479	5.438388	-0.131071
 964	4.8150e-01	1.5000	-13.635012	-0.001070	-10.700986	-3.625592	0.087381
 965	4.8200e-01	1.4326	-13.926281	0.000713	7.133990	2.417061	-0.058254
 966	4.8250e-01	1.4133	-13.999098	0.000178	1.783498	0.604265	-0.014563
 967	4.8300e-01	1.3909	-14.108324	0.000268	2.675246	0.906398	-0.021845
 968	4.8350e-01	1.3171	-14.363184	0.000624	6.242242	2.114929	-0.050972
 969	4.8400e-01	1.2946	-14.472409	0.000268	2.675246	0.906398	-0.021845
 970	4.8450e-01	1.2593	-14.253958	-0.000535	-5.350493	-1.812796	0.043690
 971	4.8500e-01	1.1968	-14.545226	0.000713	7.133990	2.417061	-0.058254
 972	4.8550e-01	1.1727	-14.545226	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1438	-15.018538	0.001159	11.592735	3.927725	-0.094662
 974	4.8650e-01	1.1005	-14.545226	-0.001159	-11.592735	-3.927725	0.094662
 975	4.8700e-01	1.0508	-15.091355	0.001338	13.376232	4.531990	-0.109226
 976	4.8750e-01	1.0395	-14.872904	-0.000535	-5.350493	-1.812796	0.043690
 977	4.8800e-01	0.9481	-14.982129	0.000268	2.675246	0.906398	-0.021845
 978	4.8850e-01	0.9433	-15.309807	0.000803	8.025739	2.719194	-0.065535
 979	4.8900e-01	0.9128	-15.528258	0.000535	5.350493	1.812796	-0.043690
 980	4.8950e-01	0.8438	-15.710301	0.000446	4.458744	1.510663	-0.036409
 981	4.9000e-01	0.8230	-15.236989	-0.001159	-11.592735	-3.927725	0.094662
 982	4.9050e-01	0.7829	-15.819527	0.001427	14.267981	4.834123	-0.116507
 983	4.9100e-01	0.7396	-15.855935	0.000089	0.891749	0.302133	-0.007282
 984	4.9150e-01	0.6401	-16.110795	0.000624	6.242242	2.114929	-0.050972
 985	4.9200e-01	0.6706	-15.783118	0.000803	8.025739	2.719194	0.065535
 986	4.9250e-01	0.6273	-16.220021	0.001070	10.700986	3.625592	-0.087381
 987	4.9300e-01	0.6016	-16.402064	0.000446	4.458744	1.510663	-0.036409
 988	4.9350e-01	0.5631	-16.292838	-0.000268	-2.675246	-0.906398	0.021845
 989	4.9400e-01	0.4829	-16.365655	0.000178	1.783498	0.604265	-0.014563
 990	4.9450e-01	0.4508	-16.365655	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.3946	-16.802558	0.001070	10.700986	3.625592	-0.087381
 992	4.9550e-01	0.3786	-17.166644	0.000892	8.917488	3.021327	-0.072817
 993	4.9600e-01	0.3369	-17.130235	-0.000089	-0.891749	-0.302133	0.007282
 994	4.9650e-01	0.3048	-17.203053	0.000178	1.783498	0.604265	-0.014563
 995	4.9700e-01	0.2551	-17.239461	0.000089	0.891749	0.302133	-0.007282
 996	4.9750e-01	0.2134	-17.239461	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1556	-17.203053	-0.000089	-0.891749	-0.302133	0.007282
 998	4.9850e-01	0.1572	-17.530730	-0.000803	-8.025739	-2.719194	-0.065535
 999	4.9900e-01	0.0914	-17.603547	0.000178	1.783498	0.604265	-0.014563
1000	4.9950e-01	0.0754	-18.149676	0.001338	13.376232	4.531990	-0.109226
1001	5.0000e-01	0.0561	-17.785590	0.001338	13.376232	4.531990	0.072817

PMax (uC/cm2):	4.02e+01
Pr (uC/cm2):	2.40e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.01e-01
K (Eff):	6.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.20e+00
Offset (uC/cm2):	2.02e+01

A (Loop Area - uC/cm2·Volts):	2.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

