»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:16:15
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:15:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9362	-4.805932	-0.000454	-4.540702	-1.538431	0.036409
 879	4.3900e-01	4.9073	-4.842341	0.000091	0.908140	0.307686	-0.007282
 880	4.3950e-01	4.8801	-5.060792	0.000545	5.448842	1.846118	-0.043690
 881	4.4000e-01	4.8448	-5.024384	-0.000091	-0.908140	-0.307686	0.007282
 882	4.4050e-01	4.7918	-5.133609	0.000272	2.724421	0.923059	-0.021845
 883	4.4100e-01	4.7453	-5.388469	0.000636	6.356983	2.153804	-0.050972
 884	4.4150e-01	4.6988	-5.206427	-0.000454	-4.540702	-1.538431	0.036409
 885	4.4200e-01	4.6635	-5.315652	0.000272	2.724421	0.923059	-0.021845
 886	4.4250e-01	4.5945	-5.570512	0.000636	6.356983	2.153804	-0.050972
 887	4.4300e-01	4.5689	-5.279244	-0.000727	-7.265123	-2.461490	0.058254
 888	4.4350e-01	4.5512	-5.788964	0.001271	12.713966	4.307608	-0.101944
 889	4.4400e-01	4.5063	-5.934598	0.000363	3.632562	1.230745	-0.029127
 890	4.4450e-01	4.4662	-5.788964	-0.000363	-3.632562	-1.230745	0.029127
 891	4.4500e-01	4.4261	-6.007415	0.000545	5.448842	1.846118	-0.043690
 892	4.4550e-01	4.3972	-6.189458	0.000454	4.540702	1.538431	-0.036409
 893	4.4600e-01	4.3619	-5.898189	-0.000727	-7.265123	-2.461490	0.058254
 894	4.4650e-01	4.3298	-6.553544	0.001635	16.346527	5.538353	-0.131071
 895	4.4700e-01	4.2833	-6.371501	-0.000454	-4.540702	-1.538431	0.036409
 896	4.4750e-01	4.2352	-6.298684	-0.000182	-1.816281	-0.615373	0.014563
 897	4.4800e-01	4.2015	-6.189458	-0.000272	-2.724421	-0.923059	0.021845
 898	4.4850e-01	4.1742	-6.808404	0.001544	15.438387	5.230667	-0.123789
 899	4.4900e-01	4.1133	-6.662770	-0.000363	-3.632562	-1.230745	0.029127
 900	4.4950e-01	4.0667	-6.917630	0.000636	6.356983	2.153804	-0.050972
 901	4.5000e-01	4.0298	-7.208898	0.000727	7.265123	2.461490	-0.058254
 902	4.5050e-01	3.9833	-6.917630	-0.000727	-7.265123	-2.461490	0.058254
 903	4.5100e-01	3.9400	-7.099673	0.000454	4.540702	1.538431	-0.036409
 904	4.5150e-01	3.8903	-6.371501	-0.001816	-18.162808	-6.153726	0.145634
 905	4.5200e-01	3.8646	-7.682210	0.003269	32.693054	11.076707	-0.262142
 906	4.5250e-01	3.8534	-7.172490	-0.001271	-12.713966	-4.307608	0.101944
 907	4.5300e-01	3.7732	-7.390941	0.000545	5.448842	1.846118	-0.043690
 908	4.5350e-01	3.7491	-7.354533	-0.000091	-0.908140	-0.307686	0.007282
 909	4.5400e-01	3.7411	-8.046296	0.001725	17.254668	5.846040	-0.138353
 910	4.5450e-01	3.6913	-7.973478	-0.000182	-1.816281	-0.615373	0.014563
 911	4.5500e-01	3.6240	-7.609393	-0.000908	-9.081404	-3.076863	0.072817
 912	4.5550e-01	3.5839	-7.609393	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5470	-8.228338	0.001544	15.438387	5.230667	-0.123789
 914	4.5650e-01	3.4956	-8.228338	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4411	-8.483198	0.000636	6.356983	2.153804	-0.050972
 916	4.5750e-01	3.4058	-8.628833	0.000363	3.632562	1.230745	-0.029127
 917	4.5800e-01	3.3785	-8.191930	-0.001090	-10.897685	-3.692236	0.087381
 918	4.5850e-01	3.3448	-8.956510	0.001907	19.070948	6.461412	-0.152916
 919	4.5900e-01	3.3127	-8.628833	-0.000817	-8.173264	-2.769177	0.065535
 920	4.5950e-01	3.2694	-8.665241	0.000091	0.908140	0.307686	-0.007282
 921	4.6000e-01	3.2422	-9.029327	0.000908	9.081404	3.076863	-0.072817
 922	4.6050e-01	3.1924	-9.284187	0.000636	6.356983	2.153804	-0.050972
 923	4.6100e-01	3.1331	-8.810876	-0.001181	-11.805825	-3.999922	0.094662
 924	4.6150e-01	3.1010	-9.211370	0.000999	9.989544	3.384549	-0.080099
 925	4.6200e-01	3.0898	-9.502639	0.000727	7.265123	2.461490	-0.058254
 926	4.6250e-01	3.0176	-9.393413	-0.000272	-2.724421	-0.923059	0.021845
 927	4.6300e-01	2.9919	-9.830316	0.001090	10.897685	3.692236	-0.087381
 928	4.6350e-01	2.9486	-9.466230	-0.000908	-9.081404	-3.076863	0.072817
 929	4.6400e-01	2.8972	-9.393413	-0.000182	-1.816281	-0.615373	0.014563
 930	4.6450e-01	2.8684	-9.757499	0.000908	9.081404	3.076863	-0.072817
 931	4.6500e-01	2.8347	-10.267219	0.001271	12.713966	4.307608	-0.101944
 932	4.6550e-01	2.8058	-10.012359	-0.000636	-6.356983	-2.153804	0.050972
 933	4.6600e-01	2.7497	-9.939542	-0.000182	-1.816281	-0.615373	0.014563
 934	4.6650e-01	2.6967	-10.085176	0.000363	3.632562	1.230745	-0.029127
 935	4.6700e-01	2.6727	-10.594896	0.001271	12.713966	4.307608	-0.101944
 936	4.6750e-01	2.6374	-10.631304	0.000091	0.908140	0.307686	-0.007282
 937	4.6800e-01	2.6005	-10.740530	0.000272	2.724421	0.923059	-0.021845
 938	4.6850e-01	2.5427	-11.104616	0.000908	9.081404	3.076863	-0.072817
 939	4.6900e-01	2.4946	-10.667713	-0.001090	-10.897685	-3.692236	0.087381
 940	4.6950e-01	2.4609	-10.922573	0.000636	6.356983	2.153804	-0.050972
 941	4.7000e-01	2.4176	-11.068207	0.000363	3.632562	1.230745	-0.029127
 942	4.7050e-01	2.3791	-11.250250	0.000454	4.540702	1.538431	-0.036409
 943	4.7100e-01	2.3245	-11.031799	-0.000545	-5.448842	-1.846118	0.043690
 944	4.7150e-01	2.3005	-11.395885	0.000908	9.081404	3.076863	-0.072817
 945	4.7200e-01	2.2876	-11.942013	0.001362	13.622106	4.615294	-0.109226
 946	4.7250e-01	2.2267	-11.323067	-0.001544	-15.438387	-5.230667	0.123789
 947	4.7300e-01	2.1818	-11.759970	0.001090	10.897685	3.692236	-0.087381
 948	4.7350e-01	2.1384	-11.942013	0.000454	4.540702	1.538431	-0.036409
 949	4.7400e-01	2.1015	-11.687153	-0.000636	-6.356983	-2.153804	0.050972
 950	4.7450e-01	2.0695	-11.869196	0.000454	4.540702	1.538431	-0.036409
 951	4.7500e-01	2.0133	-12.196873	0.000817	8.173264	2.769177	-0.065535
 952	4.7550e-01	1.9844	-11.942013	-0.000636	-6.356983	-2.153804	0.050972
 953	4.7600e-01	1.9604	-12.051239	0.000272	2.724421	0.923059	-0.021845
 954	4.7650e-01	1.9122	-12.670185	0.001544	15.438387	5.230667	-0.123789
 955	4.7700e-01	1.8786	-12.342508	-0.000817	-8.173264	-2.769177	0.065535
 956	4.7750e-01	1.8465	-12.706593	0.000908	9.081404	3.076863	-0.072817
 957	4.7800e-01	1.8176	-12.888636	0.000454	4.540702	1.538431	-0.036409
 958	4.7850e-01	1.7550	-12.670185	-0.000545	-5.448842	-1.846118	0.043690
 959	4.7900e-01	1.7310	-12.815819	0.000363	3.632562	1.230745	-0.029127
 960	4.7950e-01	1.6732	-13.325539	0.001271	12.713966	4.307608	-0.101944
 961	4.8000e-01	1.6331	-12.997862	-0.000817	-8.173264	-2.769177	0.065535
 962	4.8050e-01	1.5834	-13.689625	0.001725	17.254668	5.846040	-0.138353
 963	4.8100e-01	1.5449	-13.070679	-0.001544	-15.438387	-5.230667	0.123789
 964	4.8150e-01	1.5064	-13.398356	0.000817	8.173264	2.769177	-0.065535
 965	4.8200e-01	1.4823	-13.471173	0.000182	1.816281	0.615373	-0.014563
 966	4.8250e-01	1.4181	-13.835259	0.000908	9.081404	3.076863	-0.072817
 967	4.8300e-01	1.3877	-13.616808	-0.000545	-5.448842	-1.846118	0.043690
 968	4.8350e-01	1.3604	-13.944485	0.000817	8.173264	2.769177	-0.065535
 969	4.8400e-01	1.3299	-14.272162	0.000817	8.173264	2.769177	-0.065535
 970	4.8450e-01	1.2802	-14.344979	0.000182	1.816281	0.615373	-0.014563
 971	4.8500e-01	1.2112	-14.527022	0.000454	4.540702	1.538431	-0.036409
 972	4.8550e-01	1.1743	-14.563431	0.000091	0.908140	0.307686	-0.007282
 973	4.8600e-01	1.1534	-14.672657	0.000272	2.724421	0.923059	-0.021845
 974	4.8650e-01	1.1326	-14.709065	0.000091	0.908140	0.307686	-0.007282
 975	4.8700e-01	1.0829	-14.563431	-0.000363	-3.632562	-1.230745	0.029127
 976	4.8750e-01	1.0219	-15.036742	0.001181	11.805825	3.999922	-0.094662
 977	4.8800e-01	0.9625	-15.255194	0.000545	5.448842	1.846118	-0.043690
 978	4.8850e-01	0.9690	-15.291602	-0.000091	-0.908140	-0.307686	-0.007282
 979	4.8900e-01	0.9240	-15.400828	0.000272	2.724421	0.923059	-0.021845
 980	4.8950e-01	0.8775	-15.328011	-0.000182	-1.816281	-0.615373	0.014563
 981	4.9000e-01	0.8182	-15.473645	0.000363	3.632562	1.230745	-0.029127
 982	4.9050e-01	0.7829	-15.473645	-0.000000	-0.000000	-0.000000	0.000000
 983	4.9100e-01	0.7540	-15.692097	0.000545	5.448842	1.846118	-0.043690
 984	4.9150e-01	0.7107	-15.692097	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6593	-16.056182	0.000908	9.081404	3.076863	-0.072817
 986	4.9250e-01	0.6032	-15.728505	-0.000817	-8.173264	-2.769177	0.065535
 987	4.9300e-01	0.5727	-16.274634	0.001362	13.622106	4.615294	-0.109226
 988	4.9350e-01	0.5374	-16.420268	0.000363	3.632562	1.230745	-0.029127
 989	4.9400e-01	0.4989	-16.565903	0.000363	3.632562	1.230745	-0.029127
 990	4.9450e-01	0.4508	-16.347451	-0.000545	-5.448842	-1.846118	0.043690
 991	4.9500e-01	0.4347	-17.075623	0.001816	18.162808	6.153726	-0.145634
 992	4.9550e-01	0.4091	-17.039214	-0.000091	-0.908140	-0.307686	0.007282
 993	4.9600e-01	0.3353	-17.039214	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.3048	-16.966397	-0.000182	-1.816281	-0.615373	0.014563
 995	4.9700e-01	0.2791	-17.621751	0.001635	16.346527	5.538353	-0.131071
 996	4.9750e-01	0.2326	-17.002805	-0.001544	-15.438387	-5.230667	0.123789
 997	4.9800e-01	0.2037	-17.366891	0.000908	9.081404	3.076863	-0.072817
 998	4.9850e-01	0.1717	-17.621751	0.000636	6.356983	2.153804	-0.050972
 999	4.9900e-01	0.1203	-17.585343	-0.000091	-0.908140	-0.307686	0.007282
1000	4.9950e-01	0.0754	-17.767386	0.000454	4.540702	1.538431	-0.036409
1001	5.0000e-01	0.0513	-18.131471	0.000454	4.540702	1.538431	-0.072817

PMax (uC/cm2):	4.34e+01
Pr (uC/cm2):	3.60e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.17e-01
K (Eff):	7.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.80e+00
Offset (uC/cm2):	2.17e+01

A (Loop Area - uC/cm2·Volts):	3.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

