»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:40:53
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:40:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.8031	-1.401730	0.001546	15.461886	5.238629	-0.123789
 883	4.4100e-01	4.7694	-1.074053	-0.000819	-8.185704	-2.773392	0.065535
 884	4.4150e-01	4.7213	-1.401730	0.000819	8.185704	2.773392	-0.065535
 885	4.4200e-01	4.6763	-1.656590	0.000637	6.366659	2.157082	-0.050972
 886	4.4250e-01	4.6202	-1.110462	-0.001364	-13.642841	-4.622320	0.109226
 887	4.4300e-01	4.5689	-1.474547	0.000910	9.095227	3.081546	-0.072817
 888	4.4350e-01	4.5416	-1.875042	0.001000	10.004750	3.389701	-0.080099
 889	4.4400e-01	4.4919	-1.692999	-0.000455	-4.547614	-1.540773	0.036409
 890	4.4450e-01	4.4566	-1.875042	0.000455	4.547614	1.540773	-0.036409
 891	4.4500e-01	4.4213	-2.093493	0.000546	5.457136	1.848928	-0.043690
 892	4.4550e-01	4.3908	-2.239127	0.000364	3.638091	1.232619	-0.029127
 893	4.4600e-01	4.3523	-2.676030	0.001091	10.914273	3.697856	-0.087381
 894	4.4650e-01	4.3026	-2.603213	-0.000182	-1.819045	-0.616309	0.014563
 895	4.4700e-01	4.2705	-2.566805	-0.000091	-0.909523	-0.308155	0.007282
 896	4.4750e-01	4.2255	-2.821665	0.000637	6.366659	2.157082	-0.050972
 897	4.4800e-01	4.1742	-3.222159	0.001000	10.004750	3.389701	-0.080099
 898	4.4850e-01	4.1421	-2.748848	-0.001182	-11.823795	-4.006010	0.094662
 899	4.4900e-01	4.0892	-3.112933	0.000910	9.095227	3.081546	-0.072817
 900	4.4950e-01	4.0459	-3.440611	0.000819	8.185704	2.773392	-0.065535
 901	4.5000e-01	4.0058	-3.367793	-0.000182	-1.819045	-0.616309	0.014563
 902	4.5050e-01	3.9769	-3.258568	-0.000273	-2.728568	-0.924464	0.021845
 903	4.5100e-01	3.9480	-3.622653	0.000910	9.095227	3.081546	-0.072817
 904	4.5150e-01	3.8871	-4.059556	0.001091	10.914273	3.697856	-0.087381
 905	4.5200e-01	3.8566	-3.804696	-0.000637	-6.366659	-2.157082	0.050972
 906	4.5250e-01	3.8181	-4.205191	0.001000	10.004750	3.389701	-0.080099
 907	4.5300e-01	3.7555	-4.095965	-0.000273	-2.728568	-0.924464	0.021845
 908	4.5350e-01	3.7202	-4.423642	0.000819	8.185704	2.773392	-0.065535
 909	4.5400e-01	3.6929	-4.350825	-0.000182	-1.819045	-0.616309	0.014563
 910	4.5450e-01	3.6625	-5.006179	0.001637	16.371409	5.546783	-0.131071
 911	4.5500e-01	3.6448	-4.751319	-0.000637	-6.366659	-2.157082	0.050972
 912	4.5550e-01	3.6111	-4.969771	0.000546	5.457136	1.848928	-0.043690
 913	4.5600e-01	3.5582	-4.933362	-0.000091	-0.909523	-0.308155	0.007282
 914	4.5650e-01	3.5004	-5.261039	0.000819	8.185704	2.773392	-0.065535
 915	4.5700e-01	3.4298	-5.078996	-0.000455	-4.547614	-1.540773	0.036409
 916	4.5750e-01	3.4218	-5.333857	0.000637	6.366659	2.157082	-0.050972
 917	4.5800e-01	3.3897	-5.479491	0.000364	3.638091	1.232619	-0.029127
 918	4.5850e-01	3.3368	-5.625125	0.000364	3.638091	1.232619	-0.029127
 919	4.5900e-01	3.3063	-5.807168	0.000455	4.547614	1.540773	-0.036409
 920	4.5950e-01	3.2694	-5.843577	0.000091	0.909523	0.308155	-0.007282
 921	4.6000e-01	3.2309	-5.916394	0.000182	1.819045	0.616309	-0.014563
 922	4.6050e-01	3.1652	-6.171254	0.000637	6.366659	2.157082	-0.050972
 923	4.6100e-01	3.1331	-5.952802	-0.000546	-5.457136	-1.848928	0.043690
 924	4.6150e-01	3.1010	-6.826608	0.002183	21.828545	7.395711	-0.174761
 925	4.6200e-01	3.0625	-6.680974	-0.000364	-3.638091	-1.232619	0.029127
 926	4.6250e-01	3.0095	-6.753791	0.000182	1.819045	0.616309	-0.014563
 927	4.6300e-01	2.9710	-6.863017	0.000273	2.728568	0.924464	-0.021845
 928	4.6350e-01	2.9341	-7.081468	0.000546	5.457136	1.848928	-0.043690
 929	4.6400e-01	2.9165	-6.935834	-0.000364	-3.638091	-1.232619	0.029127
 930	4.6450e-01	2.8555	-7.481963	0.001364	13.642841	4.622320	-0.109226
 931	4.6500e-01	2.8202	-7.591188	0.000273	2.728568	0.924464	-0.021845
 932	4.6550e-01	2.7801	-7.554780	-0.000091	-0.909523	-0.308155	0.007282
 933	4.6600e-01	2.7513	-7.664005	0.000273	2.728568	0.924464	-0.021845
 934	4.6650e-01	2.6935	-8.137317	0.001182	11.823795	4.006010	-0.094662
 935	4.6700e-01	2.6422	-7.991683	-0.000364	-3.638091	-1.232619	0.029127
 936	4.6750e-01	2.6213	-8.319360	0.000819	8.185704	2.773392	-0.065535
 937	4.6800e-01	2.5844	-8.319360	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5459	-8.501403	0.000455	4.547614	1.540773	-0.036409
 939	4.6900e-01	2.4914	-8.756263	0.000637	6.366659	2.157082	-0.050972
 940	4.6950e-01	2.4850	-8.610628	-0.000364	-3.638091	-1.232619	0.029127
 941	4.7000e-01	2.4384	-8.865488	0.000637	6.366659	2.157082	-0.050972
 942	4.7050e-01	2.3566	-9.083940	0.000546	5.457136	1.848928	-0.043690
 943	4.7100e-01	2.3342	-9.047531	-0.000091	-0.909523	-0.308155	0.007282
 944	4.7150e-01	2.3165	-9.338800	0.000728	7.276182	2.465237	-0.058254
 945	4.7200e-01	2.2572	-9.047531	-0.000728	-7.276182	-2.465237	0.058254
 946	4.7250e-01	2.2187	-9.739294	0.001728	17.280932	5.854938	-0.138353
 947	4.7300e-01	2.1850	-9.666477	-0.000182	-1.819045	-0.616309	0.014563
 948	4.7350e-01	2.1529	-9.739294	0.000182	1.819045	0.616309	-0.014563
 949	4.7400e-01	2.1144	-10.030563	0.000728	7.276182	2.465237	-0.058254
 950	4.7450e-01	2.0711	-10.249014	0.000546	5.457136	1.848928	-0.043690
 951	4.7500e-01	2.0374	-10.394649	0.000364	3.638091	1.232619	-0.029127
 952	4.7550e-01	1.9716	-10.139789	-0.000637	-6.366659	-2.157082	0.050972
 953	4.7600e-01	1.9507	-10.576692	0.001091	10.914273	3.697856	-0.087381
 954	4.7650e-01	1.8978	-11.159229	0.001455	14.552363	4.930474	-0.116507
 955	4.7700e-01	1.8802	-11.377680	0.000546	5.457136	1.848928	-0.043690
 956	4.7750e-01	1.8272	-10.649509	-0.001819	-18.190454	-6.163093	0.145634
 957	4.7800e-01	1.7743	-11.341272	0.001728	17.280932	5.854938	-0.138353
 958	4.7850e-01	1.7566	-11.486906	0.000364	3.638091	1.232619	-0.029127
 959	4.7900e-01	1.7037	-11.268455	-0.000546	-5.457136	-1.848928	0.043690
 960	4.7950e-01	1.6636	-11.632540	0.000910	9.095227	3.081546	-0.072817
 961	4.8000e-01	1.6347	-12.105852	0.001182	11.823795	4.006010	-0.094662
 962	4.8050e-01	1.5994	-12.215078	0.000273	2.728568	0.924464	-0.021845
 963	4.8100e-01	1.5353	-11.996626	-0.000546	-5.457136	-1.848928	0.043690
 964	4.8150e-01	1.5032	-12.360712	0.000910	9.095227	3.081546	-0.072817
 965	4.8200e-01	1.4759	-12.287895	-0.000182	-1.819045	-0.616309	0.014563
 966	4.8250e-01	1.4438	-12.651980	0.000910	9.095227	3.081546	-0.072817
 967	4.8300e-01	1.3652	-13.016066	0.000910	9.095227	3.081546	-0.072817
 968	4.8350e-01	1.3219	-13.161701	0.000364	3.638091	1.232619	-0.029127
 969	4.8400e-01	1.2978	-13.088883	-0.000182	-1.819045	-0.616309	0.014563
 970	4.8450e-01	1.2689	-13.380152	0.000728	7.276182	2.465237	-0.058254
 971	4.8500e-01	1.2144	-13.525786	0.000364	3.638091	1.232619	-0.029127
 972	4.8550e-01	1.1903	-13.889872	0.000910	9.095227	3.081546	-0.072817
 973	4.8600e-01	1.1374	-13.926281	0.000091	0.909523	0.308155	-0.007282
 974	4.8650e-01	1.1069	-13.744238	-0.000455	-4.547614	-1.540773	0.036409
 975	4.8700e-01	1.0620	-14.144732	0.001000	10.004750	3.389701	-0.080099
 976	4.8750e-01	1.0428	-14.326775	0.000455	4.547614	1.540773	-0.036409
 977	4.8800e-01	0.9834	-14.217549	-0.000273	-2.728568	-0.924464	0.021845
 978	4.8850e-01	0.9289	-14.472409	0.000637	6.366659	2.157082	-0.050972
 979	4.8900e-01	0.8920	-15.018538	0.001364	13.642841	4.622320	-0.109226
 980	4.8950e-01	0.8454	-14.982129	-0.000091	-0.909523	-0.308155	0.007282
 981	4.9000e-01	0.8133	-14.909312	-0.000182	-1.819045	-0.616309	0.014563
 982	4.9050e-01	0.7797	-15.491849	0.001455	14.552363	4.930474	-0.116507
 983	4.9100e-01	0.7396	-15.419032	-0.000182	-1.819045	-0.616309	0.014563
 984	4.9150e-01	0.7139	-15.637484	0.000546	5.457136	1.848928	-0.043690
 985	4.9200e-01	0.6722	-16.110795	0.001182	11.823795	4.006010	-0.094662
 986	4.9250e-01	0.6369	-16.147204	0.000091	0.909523	0.308155	-0.007282
 987	4.9300e-01	0.5711	-16.110795	-0.000091	-0.909523	-0.308155	0.007282
 988	4.9350e-01	0.5310	-16.183612	0.000182	1.819045	0.616309	-0.014563
 989	4.9400e-01	0.4973	-16.584107	0.001000	10.004750	3.389701	-0.080099
 990	4.9450e-01	0.4684	-16.729741	0.000364	3.638091	1.232619	-0.029127
 991	4.9500e-01	0.4059	-16.802558	0.000182	1.819045	0.616309	-0.014563
 992	4.9550e-01	0.3529	-17.093827	0.000728	7.276182	2.465237	-0.058254
 993	4.9600e-01	0.3241	-17.166644	0.000182	1.819045	0.616309	-0.014563
 994	4.9650e-01	0.2872	-17.567138	0.001000	10.004750	3.389701	-0.080099
 995	4.9700e-01	0.2663	-17.639956	0.000182	1.819045	0.616309	-0.014563
 996	4.9750e-01	0.2214	-17.967633	0.000819	8.185704	2.773392	-0.065535
 997	4.9800e-01	0.1925	-18.186084	0.000546	5.457136	1.848928	-0.043690
 998	4.9850e-01	0.1636	-18.149676	-0.000091	-0.909523	-0.308155	0.007282
 999	4.9900e-01	0.1027	-18.149676	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0578	-18.258901	0.000273	2.728568	0.924464	-0.021845
1001	5.0000e-01	0.0706	-18.768621	0.000273	2.728568	0.924464	-0.101944

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	1.13e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.64e+00
Offset (uC/cm2):	3.01e+01

A (Loop Area - uC/cm2·Volts):	1.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

