»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:2:0
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:01:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 885	4.4200e-01	4.6571	0.291269	-0.000535	-5.348093	-1.811983	0.043690
 886	4.4250e-01	4.5913	0.036409	0.000624	6.239442	2.113980	-0.050972
 887	4.4300e-01	4.5817	-0.509720	0.001337	13.370233	4.529958	-0.109226
 888	4.4350e-01	4.5384	-0.728172	0.000535	5.348093	1.811983	-0.043690
 889	4.4400e-01	4.4967	-0.800989	0.000178	1.782698	0.603994	-0.014563
 890	4.4450e-01	4.4437	-1.274300	0.001159	11.587535	3.925963	-0.094662
 891	4.4500e-01	4.4004	-0.728172	-0.001337	-13.370233	-4.529958	0.109226
 892	4.4550e-01	4.3394	-1.565569	0.002050	20.501024	6.945935	-0.167479
 893	4.4600e-01	4.3266	-1.893246	0.000802	8.022140	2.717975	-0.065535
 894	4.4650e-01	4.2945	-1.601977	-0.000713	-7.130791	-2.415977	0.058254
 895	4.4700e-01	4.2528	-2.184515	0.001426	14.261582	4.831955	-0.116507
 896	4.4750e-01	4.2127	-2.184515	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1710	-2.585009	0.000980	9.804837	3.321969	-0.080099
 898	4.4850e-01	4.0956	-2.512192	-0.000178	-1.782698	-0.603994	0.014563
 899	4.4900e-01	4.1084	-2.767052	-0.000624	-6.239442	-2.113980	-0.050972
 900	4.4950e-01	4.0603	-2.657826	-0.000267	-2.674047	-0.905992	0.021845
 901	4.5000e-01	4.0026	-3.021912	0.000891	8.913489	3.019972	-0.072817
 902	4.5050e-01	3.9560	-3.822901	0.001961	19.609675	6.643938	-0.160198
 903	4.5100e-01	3.9256	-3.276772	-0.001337	-13.370233	-4.529958	0.109226
 904	4.5150e-01	3.9047	-3.968535	0.001694	16.935628	5.737946	-0.138353
 905	4.5200e-01	3.8325	-4.150578	0.000446	4.456744	1.509986	-0.036409
 906	4.5250e-01	3.8084	-4.369029	0.000535	5.348093	1.811983	-0.043690
 907	4.5300e-01	3.7683	-3.968535	-0.000980	-9.804837	-3.321969	0.080099
 908	4.5350e-01	3.7266	-4.769524	0.001961	19.609675	6.643938	-0.160198
 909	4.5400e-01	3.6849	-4.733115	-0.000089	-0.891349	-0.301997	0.007282
 910	4.5450e-01	3.6464	-4.987975	0.000624	6.239442	2.113980	-0.050972
 911	4.5500e-01	3.6127	-5.097201	0.000267	2.674047	0.905992	-0.021845
 912	4.5550e-01	3.5421	-5.570512	0.001159	11.587535	3.925963	-0.094662
 913	4.5600e-01	3.5165	-5.752555	0.000446	4.456744	1.509986	-0.036409
 914	4.5650e-01	3.4908	-6.007415	0.000624	6.239442	2.113980	-0.050972
 915	4.5700e-01	3.4523	-5.934598	-0.000178	-1.782698	-0.603994	0.014563
 916	4.5750e-01	3.4058	-6.189458	0.000624	6.239442	2.113980	-0.050972
 917	4.5800e-01	3.3593	-6.480727	0.000713	7.130791	2.415977	-0.058254
 918	4.5850e-01	3.3432	-6.626361	0.000357	3.565395	1.207989	-0.029127
 919	4.5900e-01	3.2887	-6.735587	0.000267	2.674047	0.905992	-0.021845
 920	4.5950e-01	3.2486	-7.063264	0.000802	8.022140	2.717975	-0.065535
 921	4.6000e-01	3.2309	-7.172490	0.000267	2.674047	0.905992	-0.021845
 922	4.6050e-01	3.1796	-7.572984	0.000980	9.804837	3.321969	-0.080099
 923	4.6100e-01	3.0881	-7.645801	0.000178	1.782698	0.603994	-0.014563
 924	4.6150e-01	3.0641	-8.009887	0.000891	8.913489	3.019972	-0.072817
 925	4.6200e-01	3.0625	-8.009887	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0641	-8.483198	-0.001159	-11.587535	-3.925963	-0.094662
 927	4.6300e-01	2.9726	-8.301156	-0.000446	-4.456744	-1.509986	0.036409
 928	4.6350e-01	2.9181	-8.701650	0.000980	9.804837	3.321969	-0.080099
 929	4.6400e-01	2.8860	-8.956510	0.000624	6.239442	2.113980	-0.050972
 930	4.6450e-01	2.8555	-8.847284	-0.000267	-2.674047	-0.905992	0.021845
 931	4.6500e-01	2.8042	-9.393413	0.001337	13.370233	4.529958	-0.109226
 932	4.6550e-01	2.7769	-9.575456	0.000446	4.456744	1.509986	-0.036409
 933	4.6600e-01	2.7176	-9.793907	0.000535	5.348093	1.811983	-0.043690
 934	4.6650e-01	2.6903	-10.121584	0.000802	8.022140	2.717975	-0.065535
 935	4.6700e-01	2.6342	-9.793907	-0.000802	-8.022140	-2.717975	0.065535
 936	4.6750e-01	2.6117	-10.449262	0.001604	16.044280	5.435949	-0.131071
 937	4.6800e-01	2.5620	-10.667713	0.000535	5.348093	1.811983	-0.043690
 938	4.6850e-01	2.5363	-10.776939	0.000267	2.674047	0.905992	-0.021845
 939	4.6900e-01	2.4753	-11.250250	0.001159	11.587535	3.925963	-0.094662
 940	4.6950e-01	2.4416	-10.958982	-0.000713	-7.130791	-2.415977	0.058254
 941	4.7000e-01	2.4352	-11.723562	0.001872	18.718326	6.341941	-0.152916
 942	4.7050e-01	2.3727	-11.614336	-0.000267	-2.674047	-0.905992	0.021845
 943	4.7100e-01	2.3342	-12.051239	0.001070	10.696186	3.623966	-0.087381
 944	4.7150e-01	2.3005	-12.233282	0.000446	4.456744	1.509986	-0.036409
 945	4.7200e-01	2.2283	-12.124056	-0.000267	-2.674047	-0.905992	0.021845
 946	4.7250e-01	2.2203	-12.670185	0.001337	13.370233	4.529958	-0.109226
 947	4.7300e-01	2.2042	-12.451733	-0.000535	-5.348093	-1.811983	0.043690
 948	4.7350e-01	2.1336	-13.179905	0.001783	17.826977	6.039943	-0.145634
 949	4.7400e-01	2.0967	-12.997862	-0.000446	-4.456744	-1.509986	0.036409
 950	4.7450e-01	2.0438	-14.308571	0.003209	32.088559	10.871898	-0.262142
 951	4.7500e-01	2.0117	-13.471173	-0.002050	-20.501024	-6.945935	0.167479
 952	4.7550e-01	1.9844	-14.053711	0.001426	14.261582	4.831955	-0.116507
 953	4.7600e-01	1.9363	-13.871668	-0.000446	-4.456744	-1.509986	0.036409
 954	4.7650e-01	1.9058	-14.090119	0.000535	5.348093	1.811983	-0.043690
 955	4.7700e-01	1.8320	-14.636248	0.001337	13.370233	4.529958	-0.109226
 956	4.7750e-01	1.8272	-14.927517	0.000713	7.130791	2.415977	-0.058254
 957	4.7800e-01	1.7486	-15.000334	0.000178	1.782698	0.603994	-0.014563
 958	4.7850e-01	1.7598	-15.145968	-0.000357	-3.565395	-1.207989	-0.029127
 959	4.7900e-01	1.7278	-15.255194	0.000267	2.674047	0.905992	-0.021845
 960	4.7950e-01	1.6668	-15.801322	0.001337	13.370233	4.529958	-0.109226
 961	4.8000e-01	1.6123	-16.311042	0.001248	12.478884	4.227960	-0.101944
 962	4.8050e-01	1.5593	-16.092591	-0.000535	-5.348093	-1.811983	0.043690
 963	4.8100e-01	1.5224	-16.311042	0.000535	5.348093	1.811983	-0.043690
 964	4.8150e-01	1.4887	-16.929988	0.001515	15.152931	5.133952	-0.123789
 965	4.8200e-01	1.4470	-16.747945	-0.000446	-4.456744	-1.509986	0.036409
 966	4.8250e-01	1.4326	-17.112031	0.000891	8.913489	3.019972	-0.072817
 967	4.8300e-01	1.3893	-17.548934	0.001070	10.696186	3.623966	-0.087381
 968	4.8350e-01	1.3171	-17.803794	0.000624	6.239442	2.113980	-0.050972
 969	4.8400e-01	1.2978	-17.658160	-0.000357	-3.565395	-1.207989	0.029127
 970	4.8450e-01	1.2144	-18.277106	0.001515	15.152931	5.133952	-0.123789
 971	4.8500e-01	1.2016	-18.422740	0.000357	3.565395	1.207989	-0.029127
 972	4.8550e-01	1.1631	-18.714009	0.000713	7.130791	2.415977	-0.058254
 973	4.8600e-01	1.1358	-18.823234	0.000267	2.674047	0.905992	-0.021845
 974	4.8650e-01	1.0636	-19.114503	0.000713	7.130791	2.415977	-0.058254
 975	4.8700e-01	1.0508	-19.442180	0.000802	8.022140	2.717975	-0.065535
 976	4.8750e-01	1.0042	-19.551406	0.000267	2.674047	0.905992	-0.021845
 977	4.8800e-01	0.9609	-19.951900	0.000980	9.804837	3.321969	-0.080099
 978	4.8850e-01	0.9449	-20.170352	0.000535	5.348093	1.811983	-0.043690
 979	4.8900e-01	0.8791	-20.352395	0.000446	4.456744	1.509986	-0.036409
 980	4.8950e-01	0.8583	-20.643663	0.000713	7.130791	2.415977	-0.058254
 981	4.9000e-01	0.8326	-20.680072	0.000089	0.891349	0.301997	-0.007282
 982	4.9050e-01	0.7684	-21.153383	0.001159	11.587535	3.925963	-0.094662
 983	4.9100e-01	0.7235	-21.481060	0.000802	8.022140	2.717975	-0.065535
 984	4.9150e-01	0.7027	-21.626695	0.000357	3.565395	1.207989	-0.029127
 985	4.9200e-01	0.6770	-21.626695	-0.000000	-0.000000	-0.000000	0.000000
 986	4.9250e-01	0.6144	-22.136415	0.001248	12.478884	4.227960	-0.101944
 987	4.9300e-01	0.5535	-22.245641	0.000267	2.674047	0.905992	-0.021845
 988	4.9350e-01	0.5230	-22.791769	0.001337	13.370233	4.529958	-0.109226
 989	4.9400e-01	0.4909	-22.828178	0.000089	0.891349	0.301997	-0.007282
 990	4.9450e-01	0.4267	-23.155855	0.000802	8.022140	2.717975	-0.065535
 991	4.9500e-01	0.4091	-23.010221	-0.000357	-3.565395	-1.207989	0.029127
 992	4.9550e-01	0.3674	-24.029661	0.002496	24.957768	8.455921	-0.203888
 993	4.9600e-01	0.3497	-24.102478	0.000178	1.782698	0.603994	-0.014563
 994	4.9650e-01	0.2711	-24.175295	0.000178	1.782698	0.603994	-0.014563
 995	4.9700e-01	0.2631	-24.248112	0.000178	1.782698	0.603994	-0.014563
 996	4.9750e-01	0.2214	-24.903467	0.001604	16.044280	5.435949	-0.131071
 997	4.9800e-01	0.2021	-25.194735	0.000713	7.130791	2.415977	-0.058254
 998	4.9850e-01	0.1476	-25.194735	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.0946	-25.595230	0.000980	9.804837	3.321969	-0.080099
1000	4.9950e-01	0.0626	-25.376778	-0.000535	-5.348093	-1.811983	0.043690
1001	5.0000e-01	0.0642	-26.104950	-0.000535	-5.348093	-1.811983	-0.145634

PMax (uC/cm2):	9.66e+01
Pr (uC/cm2):	2.24e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.82e-01
K (Eff):	1.63e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.12e+01
Offset (uC/cm2):	4.85e+01

A (Loop Area - uC/cm2·Volts):	-4.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

