»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:0:4
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:59:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 884	4.4150e-01	4.6908	-7.136081	0.000810	8.101849	2.744981	-0.065535
 885	4.4200e-01	4.6828	-7.136081	-0.000000	-0.000000	-0.000000	0.000000
 886	4.4250e-01	4.6154	-7.245307	0.000270	2.700616	0.914994	-0.021845
 887	4.4300e-01	4.5929	-7.536575	0.000720	7.201644	2.439983	-0.058254
 888	4.4350e-01	4.5432	-7.755027	0.000540	5.401233	1.829987	-0.043690
 889	4.4400e-01	4.4822	-7.536575	-0.000540	-5.401233	-1.829987	0.043690
 890	4.4450e-01	4.4566	-8.191930	0.001620	16.203698	5.489961	-0.131071
 891	4.4500e-01	4.4052	-7.463758	-0.001800	-18.004109	-6.099957	0.145634
 892	4.4550e-01	4.3539	-8.519607	0.002611	26.105958	8.844938	-0.211170
 893	4.4600e-01	4.3154	-8.446790	-0.000180	-1.800411	-0.609996	0.014563
 894	4.4650e-01	4.2833	-8.519607	0.000180	1.800411	0.609996	-0.014563
 895	4.4700e-01	4.2657	-8.738058	0.000540	5.401233	1.829987	-0.043690
 896	4.4750e-01	4.2095	-8.665241	-0.000180	-1.800411	-0.609996	0.014563
 897	4.4800e-01	4.1726	-8.992919	0.000810	8.101849	2.744981	-0.065535
 898	4.4850e-01	4.1678	-9.138553	0.000360	3.600822	1.219991	-0.029127
 899	4.4900e-01	4.0956	-9.174961	0.000090	0.900205	0.304998	-0.007282
 900	4.4950e-01	4.0346	-9.866724	0.001710	17.103903	5.794959	-0.138353
 901	4.5000e-01	4.0170	-9.357004	-0.001260	-12.602876	-4.269970	0.101944
 902	4.5050e-01	3.9512	-9.648273	0.000720	7.201644	2.439983	-0.058254
 903	4.5100e-01	3.9384	-9.866724	0.000540	5.401233	1.829987	-0.043690
 904	4.5150e-01	3.8726	-9.939542	0.000180	1.800411	0.609996	-0.014563
 905	4.5200e-01	3.8566	-10.085176	0.000360	3.600822	1.219991	-0.029127
 906	4.5250e-01	3.8004	-10.376444	0.000720	7.201644	2.439983	-0.058254
 907	4.5300e-01	3.7330	-10.340036	-0.000090	-0.900205	-0.304998	0.007282
 908	4.5350e-01	3.7186	-10.667713	0.000810	8.101849	2.744981	-0.065535
 909	4.5400e-01	3.6897	-10.667713	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6625	-11.031799	0.000900	9.002054	3.049979	-0.072817
 911	4.5500e-01	3.6191	-11.068207	0.000090	0.900205	0.304998	-0.007282
 912	4.5550e-01	3.5646	-10.995390	-0.000180	-1.800411	-0.609996	0.014563
 913	4.5600e-01	3.5245	-11.432293	0.001080	10.802465	3.659974	-0.087381
 914	4.5650e-01	3.4764	-11.323067	-0.000270	-2.700616	-0.914994	0.021845
 915	4.5700e-01	3.4459	-11.905605	0.001440	14.403287	4.879966	-0.116507
 916	4.5750e-01	3.4282	-11.650745	-0.000630	-6.301438	-2.134985	0.050972
 917	4.5800e-01	3.3609	-12.233282	0.001440	14.403287	4.879966	-0.116507
 918	4.5850e-01	3.3272	-12.233282	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2999	-12.451733	0.000540	5.401233	1.829987	-0.043690
 920	4.5950e-01	3.2582	-12.306099	-0.000360	-3.600822	-1.219991	0.029127
 921	4.6000e-01	3.2389	-12.779411	0.001170	11.702671	3.964972	-0.094662
 922	4.6050e-01	3.1876	-12.415325	-0.000900	-9.002054	-3.049979	0.072817
 923	4.6100e-01	3.1250	-12.997862	0.001440	14.403287	4.879966	-0.116507
 924	4.6150e-01	3.1042	-12.888636	-0.000270	-2.700616	-0.914994	0.021845
 925	4.6200e-01	3.0416	-13.361948	0.001170	11.702671	3.964972	-0.094662
 926	4.6250e-01	2.9935	-12.997862	-0.000900	-9.002054	-3.049979	0.072817
 927	4.6300e-01	2.9438	-13.471173	0.001170	11.702671	3.964972	-0.094662
 928	4.6350e-01	2.9470	-13.762442	-0.000720	-7.201644	-2.439983	-0.058254
 929	4.6400e-01	2.8908	-13.871668	0.000270	2.700616	0.914994	-0.021845
 930	4.6450e-01	2.8411	-13.798851	-0.000180	-1.800411	-0.609996	0.014563
 931	4.6500e-01	2.7833	-14.563431	0.001890	18.904314	6.404955	-0.152916
 932	4.6550e-01	2.7785	-14.272162	-0.000720	-7.201644	-2.439983	0.058254
 933	4.6600e-01	2.7176	-14.454205	0.000450	4.501027	1.524989	-0.036409
 934	4.6650e-01	2.6871	-14.709065	0.000630	6.301438	2.134985	-0.050972
 935	4.6700e-01	2.6486	-14.599839	-0.000270	-2.700616	-0.914994	0.021845
 936	4.6750e-01	2.6149	-15.109559	0.001260	12.602876	4.269970	-0.101944
 937	4.6800e-01	2.5973	-15.510054	0.000990	9.902260	3.354976	-0.080099
 938	4.6850e-01	2.5411	-15.218785	-0.000720	-7.201644	-2.439983	0.058254
 939	4.6900e-01	2.5026	-15.582871	0.000900	9.002054	3.049979	-0.072817
 940	4.6950e-01	2.4801	-15.692097	0.000270	2.700616	0.914994	-0.021845
 941	4.7000e-01	2.4112	-15.874140	0.000450	4.501027	1.524989	-0.036409
 942	4.7050e-01	2.3662	-16.201817	0.000810	8.101849	2.744981	-0.065535
 943	4.7100e-01	2.3598	-16.238225	0.000090	0.900205	0.304998	-0.007282
 944	4.7150e-01	2.2941	-16.565903	0.000810	8.101849	2.744981	-0.065535
 945	4.7200e-01	2.2491	-16.602311	0.000090	0.900205	0.304998	-0.007282
 946	4.7250e-01	2.2187	-16.711537	0.000270	2.700616	0.914994	-0.021845
 947	4.7300e-01	2.1641	-17.184848	0.001170	11.702671	3.964972	-0.094662
 948	4.7350e-01	2.1304	-16.966397	-0.000540	-5.401233	-1.829987	0.043690
 949	4.7400e-01	2.0903	-17.075623	0.000270	2.700616	0.914994	-0.021845
 950	4.7450e-01	2.0839	-17.694568	0.001530	15.303493	5.184964	-0.123789
 951	4.7500e-01	1.9957	-17.949428	0.000630	6.301438	2.134985	-0.050972
 952	4.7550e-01	1.9588	-18.204288	0.000630	6.301438	2.134985	-0.050972
 953	4.7600e-01	1.9203	-17.985837	-0.000540	-5.401233	-1.829987	0.043690
 954	4.7650e-01	1.8978	-18.349923	0.000900	9.002054	3.049979	-0.072817
 955	4.7700e-01	1.8497	-18.240697	-0.000270	-2.700616	-0.914994	0.021845
 956	4.7750e-01	1.8144	-18.568374	0.000810	8.101849	2.744981	-0.065535
 957	4.7800e-01	1.7679	-18.823234	0.000630	6.301438	2.134985	-0.050972
 958	4.7850e-01	1.7326	-18.786826	-0.000090	-0.900205	-0.304998	0.007282
 959	4.7900e-01	1.6941	-19.187320	0.000990	9.902260	3.354976	-0.080099
 960	4.7950e-01	1.6636	-19.078094	-0.000270	-2.700616	-0.914994	0.021845
 961	4.8000e-01	1.6251	-19.624223	0.001350	13.503082	4.574968	-0.109226
 962	4.8050e-01	1.5336	-19.842674	0.000540	5.401233	1.829987	-0.043690
 963	4.8100e-01	1.5096	-19.769857	-0.000180	-1.800411	-0.609996	0.014563
 964	4.8150e-01	1.5064	-19.697040	-0.000180	-1.800411	-0.609996	0.014563
 965	4.8200e-01	1.4406	-20.206760	0.001260	12.602876	4.269970	-0.101944
 966	4.8250e-01	1.4037	-20.061126	-0.000360	-3.600822	-1.219991	0.029127
 967	4.8300e-01	1.3588	-20.789297	0.001800	18.004109	6.099957	-0.145634
 968	4.8350e-01	1.3427	-20.643663	-0.000360	-3.600822	-1.219991	0.029127
 969	4.8400e-01	1.2738	-20.607255	-0.000090	-0.900205	-0.304998	0.007282
 970	4.8450e-01	1.2625	-21.226200	0.001530	15.303493	5.184964	-0.123789
 971	4.8500e-01	1.2048	-21.226200	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.1599	-21.772329	0.001350	13.503082	4.574968	-0.109226
 973	4.8600e-01	1.1342	-21.262609	-0.001260	-12.602876	-4.269970	0.101944
 974	4.8650e-01	1.1021	-21.663103	0.000990	9.902260	3.354976	-0.080099
 975	4.8700e-01	1.0684	-22.027189	0.000900	9.002054	3.049979	-0.072817
 976	4.8750e-01	1.0010	-22.427683	0.000990	9.902260	3.354976	-0.080099
 977	4.8800e-01	1.0026	-22.209232	0.000540	5.401233	1.829987	0.043690
 978	4.8850e-01	0.9481	-22.536909	0.000810	8.101849	2.744981	-0.065535
 979	4.8900e-01	0.9016	-22.973812	0.001080	10.802465	3.659974	-0.087381
 980	4.8950e-01	0.8374	-22.864586	-0.000270	-2.700616	-0.914994	0.021845
 981	4.9000e-01	0.8069	-23.083038	0.000540	5.401233	1.829987	-0.043690
 982	4.9050e-01	0.7732	-23.410715	0.000810	8.101849	2.744981	-0.065535
 983	4.9100e-01	0.7187	-23.447124	0.000090	0.900205	0.304998	-0.007282
 984	4.9150e-01	0.6674	-23.738392	0.000720	7.201644	2.439983	-0.058254
 985	4.9200e-01	0.6513	-23.774801	0.000090	0.900205	0.304998	-0.007282
 986	4.9250e-01	0.6224	-24.284521	0.001260	12.602876	4.269970	-0.101944
 987	4.9300e-01	0.5470	-24.357338	0.000180	1.800411	0.609996	-0.014563
 988	4.9350e-01	0.5486	-24.685015	-0.000810	-8.101849	-2.744981	-0.065535
 989	4.9400e-01	0.5021	-24.721424	0.000090	0.900205	0.304998	-0.007282
 990	4.9450e-01	0.4700	-25.340370	0.001530	15.303493	5.184964	-0.123789
 991	4.9500e-01	0.4251	-25.158327	-0.000450	-4.501027	-1.524989	0.036409
 992	4.9550e-01	0.3593	-25.194735	0.000090	0.900205	0.304998	-0.007282
 993	4.9600e-01	0.3353	-25.631638	0.001080	10.802465	3.659974	-0.087381
 994	4.9650e-01	0.3208	-26.068541	0.001080	10.802465	3.659974	-0.087381
 995	4.9700e-01	0.2615	-26.104950	0.000090	0.900205	0.304998	-0.007282
 996	4.9750e-01	0.1893	-26.323401	0.000540	5.401233	1.829987	-0.043690
 997	4.9800e-01	0.2037	-26.505444	-0.000450	-4.501027	-1.524989	-0.036409
 998	4.9850e-01	0.1364	-26.760304	0.000630	6.301438	2.134985	-0.050972
 999	4.9900e-01	0.0995	-26.614670	-0.000360	-3.600822	-1.219991	0.029127
1000	4.9950e-01	0.0385	-27.488476	0.002160	21.604931	7.319949	-0.174761
1001	5.0000e-01	0.0610	-27.015164	0.002160	21.604931	7.319949	0.094662

PMax (uC/cm2):	6.80e+01
Pr (uC/cm2):	7.03e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.39e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.51e+00
Offset (uC/cm2):	3.40e+01

A (Loop Area - uC/cm2·Volts):	-1.10e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

