»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:9:4
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:08:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7293	-7.045060	-0.000089	-0.894273	-0.302988	0.007282
 884	4.4150e-01	4.7020	-7.154285	0.000268	2.682819	0.908964	-0.021845
 885	4.4200e-01	4.6651	-7.846048	0.001699	16.991187	5.756770	-0.138353
 886	4.4250e-01	4.6346	-7.773231	-0.000179	-1.788546	-0.605976	0.014563
 887	4.4300e-01	4.5945	-7.518371	-0.000626	-6.259911	-2.120915	0.050972
 888	4.4350e-01	4.5576	-8.137317	0.001520	15.202641	5.150794	-0.123789
 889	4.4400e-01	4.4758	-8.355768	0.000537	5.365638	1.817927	-0.043690
 890	4.4450e-01	4.4550	-8.501403	0.000358	3.577092	1.211952	-0.029127
 891	4.4500e-01	4.4325	-8.610628	0.000268	2.682819	0.908964	-0.021845
 892	4.4550e-01	4.3555	-8.574220	-0.000089	-0.894273	-0.302988	0.007282
 893	4.4600e-01	4.3186	-8.865488	0.000715	7.154184	2.423903	-0.058254
 894	4.4650e-01	4.3058	-8.938306	0.000179	1.788546	0.605976	-0.014563
 895	4.4700e-01	4.2480	-9.193166	0.000626	6.259911	2.120915	-0.050972
 896	4.4750e-01	4.2288	-9.193166	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1742	-9.448026	0.000626	6.259911	2.120915	-0.050972
 898	4.4850e-01	4.1437	-9.630069	0.000447	4.471365	1.514939	-0.036409
 899	4.4900e-01	4.0940	-9.702886	0.000179	1.788546	0.605976	-0.014563
 900	4.4950e-01	4.0748	-9.739294	0.000089	0.894273	0.302988	-0.007282
 901	4.5000e-01	4.0154	-9.884929	0.000358	3.577092	1.211952	-0.029127
 902	4.5050e-01	3.9945	-10.139789	0.000626	6.259911	2.120915	-0.050972
 903	4.5100e-01	3.9400	-10.176197	0.000089	0.894273	0.302988	-0.007282
 904	4.5150e-01	3.8999	-10.212606	0.000089	0.894273	0.302988	-0.007282
 905	4.5200e-01	3.8630	-10.831552	0.001520	15.202641	5.150794	-0.123789
 906	4.5250e-01	3.8277	-10.503874	-0.000805	-8.048457	-2.726891	0.065535
 907	4.5300e-01	3.7844	-10.831552	0.000805	8.048457	2.726891	-0.065535
 908	4.5350e-01	3.7379	-10.940777	0.000268	2.682819	0.908964	-0.021845
 909	4.5400e-01	3.6945	-11.304863	0.000894	8.942730	3.029879	-0.072817
 910	4.5450e-01	3.6657	-11.850992	0.001341	13.414095	4.544818	-0.109226
 911	4.5500e-01	3.6127	-10.867960	-0.002415	-24.145371	-8.180673	0.196606
 912	4.5550e-01	3.5582	-12.033035	0.002862	28.616737	9.695613	-0.233015
 913	4.5600e-01	3.5486	-11.814583	-0.000537	-5.365638	-1.817927	0.043690
 914	4.5650e-01	3.4940	-12.033035	0.000537	5.365638	1.817927	-0.043690
 915	4.5700e-01	3.4571	-12.251486	0.000537	5.365638	1.817927	-0.043690
 916	4.5750e-01	3.4491	-12.506346	0.000626	6.259911	2.120915	-0.050972
 917	4.5800e-01	3.3817	-12.506346	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3448	-12.178669	-0.000805	-8.048457	-2.726891	0.065535
 919	4.5900e-01	3.2871	-12.870432	0.001699	16.991187	5.756770	-0.138353
 920	4.5950e-01	3.2807	-13.016066	0.000358	3.577092	1.211952	-0.029127
 921	4.6000e-01	3.2550	-13.635012	0.001520	15.202641	5.150794	-0.123789
 922	4.6050e-01	3.1603	-13.125292	-0.001252	-12.519822	-4.241831	0.101944
 923	4.6100e-01	3.1363	-13.270926	0.000358	3.577092	1.211952	-0.029127
 924	4.6150e-01	3.0817	-13.307335	0.000089	0.894273	0.302988	-0.007282
 925	4.6200e-01	3.0673	-13.343743	0.000089	0.894273	0.302988	-0.007282
 926	4.6250e-01	3.0240	-13.999098	0.001610	16.096914	5.453782	-0.131071
 927	4.6300e-01	3.0160	-14.071915	0.000179	1.788546	0.605976	-0.014563
 928	4.6350e-01	2.9357	-13.999098	-0.000179	-1.788546	-0.605976	0.014563
 929	4.6400e-01	2.8860	-14.253958	0.000626	6.259911	2.120915	-0.050972
 930	4.6450e-01	2.8603	-14.690861	0.001073	10.731276	3.635855	-0.087381
 931	4.6500e-01	2.8411	-14.836495	0.000358	3.577092	1.211952	-0.029127
 932	4.6550e-01	2.7866	-14.872904	0.000089	0.894273	0.302988	-0.007282
 933	4.6600e-01	2.7336	-14.872904	-0.000000	-0.000000	-0.000000	0.000000
 934	4.6650e-01	2.6903	-14.982129	0.000268	2.682819	0.908964	-0.021845
 935	4.6700e-01	2.6582	-15.564667	0.001431	14.308368	4.847806	-0.116507
 936	4.6750e-01	2.6197	-15.455441	-0.000268	-2.682819	-0.908964	0.021845
 937	4.6800e-01	2.5860	-15.637484	0.000447	4.471365	1.514939	-0.036409
 938	4.6850e-01	2.5459	-15.892344	0.000626	6.259911	2.120915	-0.050972
 939	4.6900e-01	2.4978	-16.147204	0.000626	6.259911	2.120915	-0.050972
 940	4.6950e-01	2.4481	-16.147204	-0.000000	-0.000000	-0.000000	0.000000
 941	4.7000e-01	2.4256	-16.511290	0.000894	8.942730	3.029879	-0.072817
 942	4.7050e-01	2.3887	-16.656924	0.000358	3.577092	1.211952	-0.029127
 943	4.7100e-01	2.3342	-16.729741	0.000179	1.788546	0.605976	-0.014563
 944	4.7150e-01	2.3037	-17.166644	0.001073	10.731276	3.635855	-0.087381
 945	4.7200e-01	2.2604	-17.093827	-0.000179	-1.788546	-0.605976	0.014563
 946	4.7250e-01	2.1898	-16.984601	-0.000268	-2.682819	-0.908964	0.021845
 947	4.7300e-01	2.2042	-17.421504	-0.001073	-10.731276	-3.635855	-0.087381
 948	4.7350e-01	2.1320	-17.639956	0.000537	5.365638	1.817927	-0.043690
 949	4.7400e-01	2.1096	-17.567138	-0.000179	-1.788546	-0.605976	0.014563
 950	4.7450e-01	2.0566	-17.821998	0.000626	6.259911	2.120915	-0.050972
 951	4.7500e-01	2.0213	-18.331719	0.001252	12.519822	4.241831	-0.101944
 952	4.7550e-01	1.9780	-18.368127	0.000089	0.894273	0.302988	-0.007282
 953	4.7600e-01	1.9379	-18.440944	0.000179	1.788546	0.605976	-0.014563
 954	4.7650e-01	1.8978	-18.805030	0.000894	8.942730	3.029879	-0.072817
 955	4.7700e-01	1.8673	-18.950664	0.000358	3.577092	1.211952	-0.029127
 956	4.7750e-01	1.8417	-18.768621	-0.000447	-4.471365	-1.514939	0.036409
 957	4.7800e-01	1.7919	-19.314750	0.001341	13.414095	4.544818	-0.109226
 958	4.7850e-01	1.7326	-19.278342	-0.000089	-0.894273	-0.302988	0.007282
 959	4.7900e-01	1.6812	-19.606019	0.000805	8.048457	2.726891	-0.065535
 960	4.7950e-01	1.6251	-19.715244	0.000268	2.682819	0.908964	-0.021845
 961	4.8000e-01	1.6058	-19.970104	0.000626	6.259911	2.120915	-0.050972
 962	4.8050e-01	1.5561	-19.751653	-0.000537	-5.365638	-1.817927	0.043690
 963	4.8100e-01	1.5497	-20.224965	0.001163	11.625549	3.938843	-0.094662
 964	4.8150e-01	1.5048	-20.479825	0.000626	6.259911	2.120915	-0.050972
 965	4.8200e-01	1.4711	-20.698276	0.000537	5.365638	1.817927	-0.043690
 966	4.8250e-01	1.4326	-21.062362	0.000894	8.942730	3.029879	-0.072817
 967	4.8300e-01	1.3748	-20.953136	-0.000268	-2.682819	-0.908964	0.021845
 968	4.8350e-01	1.3379	-21.171588	0.000537	5.365638	1.817927	-0.043690
 969	4.8400e-01	1.3123	-21.426448	0.000626	6.259911	2.120915	-0.050972
 970	4.8450e-01	1.2481	-21.535673	0.000268	2.682819	0.908964	-0.021845
 971	4.8500e-01	1.2304	-21.608490	0.000179	1.788546	0.605976	-0.014563
 972	4.8550e-01	1.1903	-22.227436	0.001520	15.202641	5.150794	-0.123789
 973	4.8600e-01	1.1278	-21.972576	-0.000626	-6.259911	-2.120915	0.050972
 974	4.8650e-01	1.0877	-22.409479	0.001073	10.731276	3.635855	-0.087381
 975	4.8700e-01	1.0604	-22.263845	-0.000358	-3.577092	-1.211952	0.029127
 976	4.8750e-01	1.0299	-22.627931	0.000894	8.942730	3.029879	-0.072817
 977	4.8800e-01	0.9593	-22.773565	0.000358	3.577092	1.211952	-0.029127
 978	4.8850e-01	0.9674	-23.101242	-0.000805	-8.048457	-2.726891	-0.065535
 979	4.8900e-01	0.8823	-23.428919	0.000805	8.048457	2.726891	-0.065535
 980	4.8950e-01	0.8615	-23.720188	0.000715	7.154184	2.423903	-0.058254
 981	4.9000e-01	0.7989	-23.793005	0.000179	1.788546	0.605976	-0.014563
 982	4.9050e-01	0.7764	-24.011457	0.000537	5.365638	1.817927	-0.043690
 983	4.9100e-01	0.7492	-24.193499	0.000447	4.471365	1.514939	-0.036409
 984	4.9150e-01	0.7379	-23.865822	-0.000805	-8.048457	-2.726891	0.065535
 985	4.9200e-01	0.6658	-24.703219	0.002057	20.568279	6.968722	-0.167479
 986	4.9250e-01	0.6016	-24.593994	-0.000268	-2.682819	-0.908964	0.021845
 987	4.9300e-01	0.5904	-24.994488	0.000984	9.837003	3.332867	-0.080099
 988	4.9350e-01	0.5422	-25.103714	0.000268	2.682819	0.908964	-0.021845
 989	4.9400e-01	0.4973	-25.103714	-0.000000	-0.000000	-0.000000	0.000000
 990	4.9450e-01	0.4444	-25.649842	0.001341	13.414095	4.544818	-0.109226
 991	4.9500e-01	0.4508	-25.759068	-0.000268	-2.682819	-0.908964	-0.021845
 992	4.9550e-01	0.3802	-25.941111	0.000447	4.471365	1.514939	-0.036409
 993	4.9600e-01	0.3577	-26.050337	0.000268	2.682819	0.908964	-0.021845
 994	4.9650e-01	0.2952	-26.341605	0.000715	7.154184	2.423903	-0.058254
 995	4.9700e-01	0.2663	-26.778508	0.001073	10.731276	3.635855	-0.087381
 996	4.9750e-01	0.2118	-26.851326	0.000179	1.788546	0.605976	-0.014563
 997	4.9800e-01	0.1765	-26.887734	0.000089	0.894273	0.302988	-0.007282
 998	4.9850e-01	0.1604	-27.397454	0.001252	12.519822	4.241831	-0.101944
 999	4.9900e-01	0.1139	-27.288228	-0.000268	-2.682819	-0.908964	0.021845
1000	4.9950e-01	0.0401	-27.615906	0.000805	8.048457	2.726891	-0.065535
1001	5.0000e-01	0.0658	-27.797949	0.000805	8.048457	2.726891	-0.036409

PMax (uC/cm2):	6.79e+01
Pr (uC/cm2):	6.23e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.39e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.11e+00
Offset (uC/cm2):	3.40e+01

A (Loop Area - uC/cm2·Volts):	-1.80e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

