»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:42:8
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:41:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 855	4.2700e+01	17.0835	-11.541644	0.000039	0.390377	0.132263	0.000020
 856	4.2750e+01	17.0995	-11.524128	0.000070	0.699426	0.236972	0.000035
 857	4.2800e+01	17.1236	-11.510686	0.000054	0.536769	0.181862	0.000027
 858	4.2850e+01	17.1541	-11.496021	0.000059	0.585566	0.198395	0.000029
 859	4.2900e+01	17.1653	-11.486653	0.000037	0.374112	0.126752	0.000019
 860	4.2950e+01	17.1749	-11.473210	0.000054	0.536769	0.181862	0.000027
 861	4.3000e+01	17.2070	-11.460175	0.000052	0.520503	0.176351	0.000026
 862	4.3050e+01	17.2198	-11.441845	0.000073	0.731958	0.247994	0.000037
 863	4.3100e+01	17.2423	-11.425551	0.000065	0.650629	0.220439	0.000033
 864	4.3150e+01	17.2744	-11.408035	0.000070	0.699426	0.236972	0.000035
 865	4.3200e+01	17.3000	-11.391742	0.000065	0.650629	0.220439	0.000033
 866	4.3250e+01	17.3081	-11.377892	0.000055	0.553035	0.187373	0.000028
 867	4.3300e+01	17.3097	-11.362820	0.000060	0.601832	0.203906	0.000030
 868	4.3350e+01	17.3498	-11.352230	0.000042	0.422909	0.143285	0.000021
 869	4.3400e+01	17.3434	-11.333492	-0.000075	-0.748223	-0.253505	0.000037
 870	4.3450e+01	17.3995	-11.320050	0.000054	0.536769	0.181862	0.000027
 871	4.3500e+01	17.3883	-11.302941	-0.000068	-0.683161	-0.231461	0.000034
 872	4.3550e+01	17.4188	-11.284611	0.000073	0.731958	0.247994	0.000037
 873	4.3600e+01	17.4380	-11.274834	0.000039	0.390377	0.132263	0.000020
 874	4.3650e+01	17.4685	-11.258541	0.000065	0.650629	0.220439	0.000033
 875	4.3700e+01	17.4877	-11.237766	0.000083	0.829552	0.281060	0.000042
 876	4.3750e+01	17.5198	-11.220251	0.000070	0.699426	0.236972	0.000035
 877	4.3800e+01	17.5278	-11.207623	0.000050	0.504238	0.170840	0.000025
 878	4.3850e+01	17.5439	-11.189700	0.000072	0.715692	0.242483	0.000036
 879	4.3900e+01	17.5840	-11.172999	0.000067	0.666895	0.225950	0.000033
 880	4.3950e+01	17.5856	-11.158335	0.000059	0.585566	0.198395	0.000029
 881	4.4000e+01	17.6193	-11.142041	0.000065	0.650629	0.220439	0.000033
 882	4.4050e+01	17.6241	-11.123710	0.000073	0.731958	0.247994	0.000037
 883	4.4100e+01	17.6385	-11.107417	0.000065	0.650629	0.220439	0.000033
 884	4.4150e+01	17.6530	-11.094382	0.000052	0.520503	0.176351	0.000026
 885	4.4200e+01	17.6867	-11.076459	0.000072	0.715692	0.242483	0.000036
 886	4.4250e+01	17.7123	-11.057314	0.000076	0.764489	0.259016	0.000038
 887	4.4300e+01	17.7171	-11.038576	0.000075	0.748223	0.253505	0.000037
 888	4.4350e+01	17.7669	-11.025948	0.000050	0.504238	0.170840	0.000025
 889	4.4400e+01	17.7556	-11.007618	-0.000073	-0.731958	-0.247994	0.000037
 890	4.4450e+01	17.7765	-10.992546	0.000060	0.601832	0.203906	0.000030
 891	4.4500e+01	17.7829	-10.974216	0.000073	0.731958	0.247994	0.000037
 892	4.4550e+01	17.8054	-10.955071	0.000076	0.764489	0.259016	0.000038
 893	4.4600e+01	17.8503	-10.937962	0.000068	0.683161	0.231461	0.000034
 894	4.4650e+01	17.8599	-10.924520	0.000054	0.536769	0.181862	0.000027
 895	4.4700e+01	17.8824	-10.900894	0.000094	0.943412	0.319637	0.000047
 896	4.4750e+01	17.8808	-10.890710	-0.000041	-0.406643	-0.137774	0.000020
 897	4.4800e+01	17.9161	-10.874009	0.000067	0.666895	0.225950	0.000033
 898	4.4850e+01	17.9449	-10.851606	0.000089	0.894615	0.303104	0.000045
 899	4.4900e+01	17.9690	-10.832460	0.000076	0.764489	0.259016	0.000038
 900	4.4950e+01	18.0027	-10.813723	0.000075	0.748223	0.253505	0.000037
 901	4.5000e+01	18.0027	-10.795800	-0.000072	-0.715692	-0.242483	0.000036
 902	4.5050e+01	18.0203	-10.777062	0.000075	0.748223	0.253505	0.000037
 903	4.5100e+01	18.0428	-10.761990	0.000060	0.601832	0.203906	0.000030
 904	4.5150e+01	18.0701	-10.745697	0.000065	0.650629	0.220439	0.000033
 905	4.5200e+01	18.1150	-10.728181	0.000070	0.699426	0.236972	0.000035
 906	4.5250e+01	18.0877	-10.708628	-0.000078	-0.780755	-0.264527	0.000039
 907	4.5300e+01	18.1038	-10.687447	0.000085	0.845818	0.286571	0.000042
 908	4.5350e+01	18.1583	-10.666265	0.000085	0.845818	0.286571	0.000042
 909	4.5400e+01	18.1359	-10.648749	-0.000070	-0.699426	-0.236972	0.000035
 910	4.5450e+01	18.1840	-10.635714	0.000052	0.520503	0.176351	0.000026
 911	4.5500e+01	18.2129	-10.624308	0.000046	0.455440	0.154307	0.000023
 912	4.5550e+01	18.2337	-10.598646	0.000102	1.024741	0.347192	0.000051
 913	4.5600e+01	18.2289	-10.581130	-0.000070	-0.699426	-0.236972	0.000035
 914	4.5650e+01	18.2674	-10.565244	0.000063	0.634363	0.214928	0.000032
 915	4.5700e+01	18.2754	-10.548135	0.000068	0.683161	0.231461	0.000034
 916	4.5750e+01	18.3043	-10.525324	0.000091	0.910881	0.308615	0.000046
 917	4.5800e+01	18.3171	-10.507401	0.000072	0.715692	0.242483	0.000036
 918	4.5850e+01	18.3235	-10.483368	0.000096	0.959678	0.325148	0.000048
 919	4.5900e+01	18.3797	-10.467074	0.000065	0.650629	0.220439	0.000033
 920	4.5950e+01	18.3893	-10.449151	0.000072	0.715692	0.242483	0.000036
 921	4.6000e+01	18.4182	-10.423489	0.000102	1.024741	0.347192	0.000051
 922	4.6050e+01	18.4310	-10.399863	0.000094	0.943412	0.319637	0.000047
 923	4.6100e+01	18.4439	-10.380718	0.000076	0.764489	0.259016	0.000038
 924	4.6150e+01	18.4631	-10.357906	0.000091	0.910881	0.308615	0.000046
 925	4.6200e+01	18.4679	-10.344464	0.000054	0.536769	0.181862	0.000027
 926	4.6250e+01	18.5016	-10.323282	0.000085	0.845818	0.286571	0.000042
 927	4.6300e+01	18.5401	-10.299656	0.000094	0.943412	0.319637	0.000047
 928	4.6350e+01	18.5642	-10.275623	0.000096	0.959678	0.325148	0.000048
 929	4.6400e+01	18.5513	-10.254849	-0.000083	-0.829552	-0.281060	0.000042
 930	4.6450e+01	18.5915	-10.234074	0.000083	0.829552	0.281060	0.000042
 931	4.6500e+01	18.6043	-10.210041	0.000096	0.959678	0.325148	0.000048
 932	4.6550e+01	18.6412	-10.199450	0.000042	0.422909	0.143285	0.000021
 933	4.6600e+01	18.6636	-10.170121	0.000117	1.171132	0.396790	0.000059
 934	4.6650e+01	18.6829	-10.149754	0.000081	0.813286	0.275549	0.000041
 935	4.6700e+01	18.7054	-10.133868	0.000063	0.634363	0.214928	0.000032
 936	4.6750e+01	18.7102	-10.112686	0.000085	0.845818	0.286571	0.000042
 937	4.6800e+01	18.7230	-10.086616	0.000104	1.041007	0.352703	0.000052
 938	4.6850e+01	18.7647	-10.064620	0.000088	0.878349	0.297593	0.000044
 939	4.6900e+01	18.7840	-10.045882	0.000075	0.748223	0.253505	0.000037
 940	4.6950e+01	18.7824	-10.025922	-0.000080	-0.797021	-0.270038	0.000040
 941	4.7000e+01	18.7920	-10.001074	0.000099	0.992209	0.336170	0.000050
 942	4.7050e+01	18.8177	-9.974190	0.000107	1.073538	0.363725	0.000054
 943	4.7100e+01	18.8481	-9.951379	0.000091	0.910881	0.308615	0.000046
 944	4.7150e+01	18.8690	-9.931419	0.000080	0.797021	0.270038	0.000040
 945	4.7200e+01	18.8642	-9.902905	-0.000114	-1.138601	-0.385768	0.000057
 946	4.7250e+01	18.9075	-9.874798	0.000112	1.122335	0.380257	0.000056
 947	4.7300e+01	18.9203	-9.859726	0.000060	0.601832	0.203906	0.000030
 948	4.7350e+01	18.9476	-9.830805	0.000115	1.154867	0.391279	0.000058
 949	4.7400e+01	18.9620	-9.801884	0.000115	1.154867	0.391279	0.000058
 950	4.7450e+01	18.9620	-9.770518	-0.000125	-1.252461	-0.424345	0.000063
 951	4.7500e+01	19.0070	-9.750151	0.000081	0.813286	0.275549	0.000041
 952	4.7550e+01	19.0326	-9.719601	0.000122	1.219930	0.413323	0.000061
 953	4.7600e+01	19.0503	-9.697197	0.000089	0.894615	0.303104	0.000045
 954	4.7650e+01	19.0743	-9.669905	0.000109	1.089804	0.369236	0.000055
 955	4.7700e+01	19.0775	-9.643835	0.000104	1.041007	0.352703	0.000052
 956	4.7750e+01	19.1032	-9.618172	0.000102	1.024741	0.347192	0.000051
 957	4.7800e+01	19.1176	-9.585178	0.000132	1.317524	0.446389	0.000066
 958	4.7850e+01	19.1465	-9.553812	0.000125	1.252461	0.424345	0.000063
 959	4.7900e+01	19.1481	-9.521632	0.000128	1.284993	0.435367	0.000064
 960	4.7950e+01	19.1674	-9.498414	0.000093	0.927146	0.314126	0.000046
 961	4.8000e+01	19.2187	-9.470307	0.000112	1.122335	0.380257	0.000056
 962	4.8050e+01	19.2444	-9.444237	0.000104	1.041007	0.352703	0.000052
 963	4.8100e+01	19.2476	-9.416130	0.000112	1.122335	0.380257	0.000056
 964	4.8150e+01	19.2620	-9.385987	0.000120	1.203664	0.407812	0.000060
 965	4.8200e+01	19.2941	-9.357066	0.000115	1.154867	0.391279	0.000058
 966	4.8250e+01	19.3118	-9.333033	0.000096	0.959678	0.325148	0.000048
 967	4.8300e+01	19.3342	-9.303297	0.000119	1.187398	0.402301	0.000059
 968	4.8350e+01	19.3519	-9.276819	0.000106	1.057272	0.358214	0.000053
 969	4.8400e+01	19.3631	-9.244232	0.000130	1.301258	0.440878	0.000065
 970	4.8450e+01	19.3920	-9.217755	0.000106	1.057272	0.358214	0.000053
 971	4.8500e+01	19.3872	-9.188833	-0.000115	-1.154867	-0.391279	0.000058
 972	4.8550e+01	19.4353	-9.161134	0.000111	1.106070	0.374746	0.000055
 973	4.8600e+01	19.4577	-9.132620	0.000114	1.138601	0.385768	0.000057
 974	4.8650e+01	19.4561	-9.105735	-0.000107	-1.073538	-0.363725	0.000054
 975	4.8700e+01	19.4626	-9.073148	0.000130	1.301258	0.440878	0.000065
 976	4.8750e+01	19.5203	-9.047893	0.000101	1.008475	0.341681	0.000051
 977	4.8800e+01	19.5171	-9.016527	-0.000125	-1.252461	-0.424345	0.000063
 978	4.8850e+01	19.5588	-8.985162	0.000125	1.252461	0.424345	0.000063
 979	4.8900e+01	19.5572	-8.960314	-0.000099	-0.992209	-0.336170	0.000050
 980	4.8950e+01	19.5668	-8.931393	0.000115	1.154867	0.391279	0.000058
 981	4.9000e+01	19.6166	-8.892288	0.000156	1.561510	0.529054	0.000078
 982	4.9050e+01	19.6085	-8.865403	-0.000107	-1.073538	-0.363725	0.000054
 983	4.9100e+01	19.6150	-8.831187	0.000137	1.366321	0.462922	0.000068
 984	4.9150e+01	19.6759	-8.799821	0.000125	1.252461	0.424345	0.000063
 985	4.9200e+01	19.6695	-8.767234	-0.000130	-1.301258	-0.440878	0.000065
 986	4.9250e+01	19.7096	-8.739127	0.000112	1.122335	0.380257	0.000056
 987	4.9300e+01	19.7481	-8.704503	0.000138	1.382587	0.468433	0.000069
 988	4.9350e+01	19.7465	-8.677618	-0.000107	-1.073538	-0.363725	0.000054
 989	4.9400e+01	19.7561	-8.641772	0.000143	1.431384	0.484966	0.000072
 990	4.9450e+01	19.7770	-8.609185	0.000130	1.301258	0.440878	0.000065
 991	4.9500e+01	19.7625	-8.572524	-0.000146	-1.463916	-0.495988	0.000073
 992	4.9550e+01	19.8251	-8.533826	0.000155	1.545244	0.523543	0.000077
 993	4.9600e+01	19.8299	-8.503276	0.000122	1.219930	0.413323	0.000061
 994	4.9650e+01	19.8797	-8.473947	0.000117	1.171132	0.396790	0.000059
 995	4.9700e+01	19.8813	-8.434842	0.000156	1.561510	0.529054	0.000078
 996	4.9750e+01	19.9101	-8.401847	0.000132	1.317524	0.446389	0.000066
 997	4.9800e+01	19.9182	-8.365594	0.000145	1.447650	0.490477	0.000073
 998	4.9850e+01	19.9551	-8.328118	0.000150	1.496447	0.507010	0.000075
 999	4.9900e+01	19.9534	-8.293494	-0.000138	-1.382587	-0.468433	0.000069
1000	4.9950e+01	19.9695	-8.256019	0.000150	1.496447	0.507010	0.000075
1001	5.0000e+01	19.9984	-8.228727	0.000109	1.089804	0.369236	0.000055
1002	5.0050e+01	19.9823	-8.189622	-0.000156	-1.561510	-0.529054	0.000078
1003	5.0100e+01	19.9711	-8.153776	-0.000143	-1.431384	-0.484966	0.000072
1004	5.0150e+01	19.9518	-8.113856	-0.000159	-1.594041	-0.540076	0.000080
1005	5.0200e+01	19.9374	-8.079232	-0.000138	-1.382587	-0.468433	0.000069
1006	5.0250e+01	19.8845	-8.044201	-0.000140	-1.398853	-0.473944	0.000070
1007	5.0300e+01	19.8764	-8.010799	-0.000133	-1.333790	-0.451900	0.000067
1008	5.0350e+01	19.8283	-7.981877	-0.000115	-1.154867	-0.391279	0.000058
1009	5.0400e+01	19.8412	-7.939921	0.000168	1.675370	0.567631	0.000084
1010	5.0450e+01	19.8091	-7.905297	-0.000138	-1.382587	-0.468433	0.000069
1011	5.0500e+01	19.7994	-7.873117	-0.000128	-1.284993	-0.435367	0.000064
1012	5.0550e+01	19.7978	-7.834012	-0.000156	-1.561510	-0.529054	0.000078
1013	5.0600e+01	19.7481	-7.798166	-0.000143	-1.431384	-0.484966	0.000072
1014	5.0650e+01	19.7577	-7.759876	0.000153	1.528978	0.518032	0.000077
1015	5.0700e+01	19.7016	-7.724844	-0.000140	-1.398853	-0.473944	0.000070
1016	5.0750e+01	19.7112	-7.687776	0.000148	1.480181	0.501499	0.000074
1017	5.0800e+01	19.6807	-7.653152	-0.000138	-1.382587	-0.468433	0.000069
1018	5.0850e+01	19.6567	-7.611603	-0.000166	-1.659104	-0.562120	0.000083
1019	5.0900e+01	19.6551	-7.572905	-0.000155	-1.545244	-0.523543	0.000077
1020	5.0950e+01	19.6117	-7.535023	-0.000151	-1.512713	-0.512521	0.000076
1021	5.1000e+01	19.6085	-7.499584	-0.000142	-1.415118	-0.479455	0.000071
1022	5.1050e+01	19.5781	-7.462923	-0.000146	-1.463916	-0.495988	0.000073
1023	5.1100e+01	19.5460	-7.425855	-0.000148	-1.480181	-0.501499	0.000074
1024	5.1150e+01	19.5251	-7.392453	-0.000133	-1.333790	-0.451900	0.000067
1025	5.1200e+01	19.5283	-7.355384	0.000148	1.480181	0.501499	0.000074
1026	5.1250e+01	19.4818	-7.319538	-0.000143	-1.431384	-0.484966	0.000072
1027	5.1300e+01	19.5011	-7.276360	0.000172	1.724167	0.584164	0.000086
1028	5.1350e+01	19.4674	-7.240514	-0.000143	-1.431384	-0.484966	0.000072
1029	5.1400e+01	19.4369	-7.205075	-0.000142	-1.415118	-0.479455	0.000071
1030	5.1450e+01	19.4112	-7.172895	-0.000128	-1.284993	-0.435367	0.000064
1031	5.1500e+01	19.4096	-7.134197	-0.000155	-1.545244	-0.523543	0.000077
1032	5.1550e+01	19.3904	-7.097129	-0.000148	-1.480181	-0.501499	0.000074
1033	5.1600e+01	19.3615	-7.062913	-0.000137	-1.366321	-0.462922	0.000068
1034	5.1650e+01	19.3888	-7.022586	0.000161	1.610307	0.545587	0.000081
1035	5.1700e+01	19.3246	-6.990813	-0.000127	-1.268727	-0.429856	0.000064
1036	5.1750e+01	19.3021	-6.954967	-0.000143	-1.431384	-0.484966	0.000072
1037	5.1800e+01	19.2781	-6.911381	-0.000174	-1.740433	-0.589675	0.000087
1038	5.1850e+01	19.2765	-6.876350	-0.000140	-1.398853	-0.473944	0.000070
1039	5.1900e+01	19.2428	-6.842540	-0.000135	-1.350055	-0.457411	0.000068
1040	5.1950e+01	19.2059	-6.806287	-0.000145	-1.447650	-0.490477	0.000073
1041	5.2000e+01	19.1914	-6.765145	-0.000164	-1.642839	-0.556609	0.000082
1042	5.2050e+01	19.2075	-6.730114	0.000140	1.398853	0.473944	0.000070
1043	5.2100e+01	19.1722	-6.694267	-0.000143	-1.431384	-0.484966	0.000072
1044	5.2150e+01	19.1513	-6.654348	-0.000159	-1.594041	-0.540076	0.000080
1045	5.2200e+01	19.1128	-6.620946	-0.000133	-1.333790	-0.451900	0.000067
1046	5.2250e+01	19.1353	-6.581841	0.000156	1.561510	0.529054	0.000078
1047	5.2300e+01	19.0872	-6.548032	-0.000135	-1.350055	-0.457411	0.000068
1048	5.2350e+01	19.0551	-6.509334	-0.000155	-1.545244	-0.523543	0.000077
1049	5.2400e+01	19.0679	-6.474303	0.000140	1.398853	0.473944	0.000070
1050	5.2450e+01	19.0198	-6.432754	-0.000166	-1.659104	-0.562120	0.000083
1051	5.2500e+01	19.0070	-6.397315	-0.000142	-1.415118	-0.479455	0.000071
1052	5.2550e+01	18.9781	-6.363505	-0.000135	-1.350055	-0.457411	0.000068
1053	5.2600e+01	18.9733	-6.321549	-0.000168	-1.675370	-0.567631	0.000084
1054	5.2650e+01	18.9235	-6.281222	-0.000161	-1.610307	-0.545587	0.000081
1055	5.2700e+01	18.8963	-6.245783	-0.000142	-1.415118	-0.479455	0.000071
1056	5.2750e+01	18.8930	-6.211159	-0.000138	-1.382587	-0.468433	0.000069
1057	5.2800e+01	18.8882	-6.170018	-0.000164	-1.642839	-0.556609	0.000082
1058	5.2850e+01	18.8513	-6.132135	-0.000151	-1.512713	-0.512521	0.000076
1059	5.2900e+01	18.8273	-6.101177	-0.000124	-1.236195	-0.418834	0.000062
1060	5.2950e+01	18.8225	-6.060035	-0.000164	-1.642839	-0.556609	0.000082
1061	5.3000e+01	18.8096	-6.019301	-0.000163	-1.626573	-0.551098	0.000081
1062	5.3050e+01	18.7775	-5.980196	-0.000156	-1.561510	-0.529054	0.000078
1063	5.3100e+01	18.7567	-5.946387	-0.000135	-1.350055	-0.457411	0.000068
1064	5.3150e+01	18.7374	-5.906060	-0.000161	-1.610307	-0.545587	0.000081
1065	5.3200e+01	18.7198	-5.869806	-0.000145	-1.447650	-0.490477	0.000073
1066	5.3250e+01	18.7070	-5.833960	-0.000143	-1.431384	-0.484966	0.000072
1067	5.3300e+01	18.6813	-5.796485	-0.000150	-1.496447	-0.507010	0.000075
1068	5.3350e+01	18.6669	-5.754936	-0.000166	-1.659104	-0.562120	0.000083
1069	5.3400e+01	18.6540	-5.717867	-0.000148	-1.480181	-0.501499	0.000074
1070	5.3450e+01	18.6267	-5.681614	-0.000145	-1.447650	-0.490477	0.000073
1071	5.3500e+01	18.6091	-5.640472	-0.000164	-1.642839	-0.556609	0.000082
1072	5.3550e+01	18.6091	-5.600960	-0.000158	-1.577776	-0.534565	0.000079
1073	5.3600e+01	18.5530	-5.561041	-0.000159	-1.594041	-0.540076	0.000080
1074	5.3650e+01	18.5289	-5.524787	-0.000145	-1.447650	-0.490477	0.000073
1075	5.3700e+01	18.5128	-5.486497	-0.000153	-1.528978	-0.518032	0.000077
1076	5.3750e+01	18.5321	-5.446577	0.000159	1.594041	0.540076	0.000080
1077	5.3800e+01	18.5032	-5.401770	-0.000179	-1.789230	-0.606208	0.000090
1078	5.3850e+01	18.4711	-5.366331	-0.000142	-1.415118	-0.479455	0.000071
1079	5.3900e+01	18.4567	-5.326004	-0.000161	-1.610307	-0.545587	0.000081
1080	5.3950e+01	18.4086	-5.288528	-0.000150	-1.496447	-0.507010	0.000075
1081	5.4000e+01	18.4134	-5.246572	0.000168	1.675370	0.567631	0.000084
1082	5.4050e+01	18.4038	-5.204616	-0.000168	-1.675370	-0.567631	0.000084
1083	5.4100e+01	18.3909	-5.161437	-0.000172	-1.724167	-0.584164	0.000086
1084	5.4150e+01	18.3235	-5.130887	-0.000122	-1.219930	-0.413323	0.000061
1085	5.4200e+01	18.3187	-5.092597	-0.000153	-1.528978	-0.518032	0.000077
1086	5.4250e+01	18.3203	-5.052270	0.000161	1.610307	0.545587	0.000081
1087	5.4300e+01	18.2754	-5.008684	-0.000174	-1.740433	-0.589675	0.000087
1088	5.4350e+01	18.2674	-4.968357	-0.000161	-1.610307	-0.545587	0.000081
1089	5.4400e+01	18.2401	-4.928030	-0.000161	-1.610307	-0.545587	0.000081
1090	5.4450e+01	18.2578	-4.891777	0.000145	1.447650	0.490477	0.000073
1091	5.4500e+01	18.2080	-4.854301	-0.000150	-1.496447	-0.507010	0.000075
1092	5.4550e+01	18.1904	-4.816826	-0.000150	-1.496447	-0.507010	0.000075
1093	5.4600e+01	18.1744	-4.779757	-0.000148	-1.480181	-0.501499	0.000074
1094	5.4650e+01	18.1262	-4.735765	-0.000176	-1.756699	-0.595186	0.000088
1095	5.4700e+01	18.1310	-4.693401	0.000169	1.691636	0.573142	0.000085
1096	5.4750e+01	18.1054	-4.651445	-0.000168	-1.675370	-0.567631	0.000084
1097	5.4800e+01	18.1070	-4.609488	0.000168	1.675370	0.567631	0.000084
1098	5.4850e+01	18.0637	-4.568754	-0.000163	-1.626573	-0.551098	0.000081
1099	5.4900e+01	18.0123	-4.527205	-0.000166	-1.659104	-0.562120	0.000083
1100	5.4950e+01	18.0428	-4.486064	0.000164	1.642839	0.556609	0.000082
1101	5.5000e+01	18.0059	-4.438812	-0.000189	-1.886824	-0.639273	0.000095
1102	5.5050e+01	17.9947	-4.399707	-0.000156	-1.561510	-0.529054	0.000078
1103	5.5100e+01	17.9834	-4.359380	-0.000161	-1.610307	-0.545587	0.000081
1104	5.5150e+01	17.9305	-4.318646	-0.000163	-1.626573	-0.551098	0.000081
1105	5.5200e+01	17.9257	-4.286466	-0.000128	-1.284993	-0.435367	0.000064
1106	5.5250e+01	17.9064	-4.250620	-0.000143	-1.431384	-0.484966	0.000072
1107	5.5300e+01	17.8952	-4.206627	-0.000176	-1.756699	-0.595186	0.000088
1108	5.5350e+01	17.8792	-4.165892	-0.000163	-1.626573	-0.551098	0.000081
1109	5.5400e+01	17.8455	-4.123121	-0.000171	-1.707901	-0.578653	0.000086
1110	5.5450e+01	17.8198	-4.085646	-0.000150	-1.496447	-0.507010	0.000075
1111	5.5500e+01	17.8006	-4.051429	-0.000137	-1.366321	-0.462922	0.000068
1112	5.5550e+01	17.7797	-4.013954	-0.000150	-1.496447	-0.507010	0.000075
1113	5.5600e+01	17.7893	-3.973627	0.000161	1.610307	0.545587	0.000081
1114	5.5650e+01	17.7316	-3.940225	-0.000133	-1.333790	-0.451900	0.000067
1115	5.5700e+01	17.7316	-3.892973	-0.000189	-1.886824	-0.639273	0.000095
1116	5.5750e+01	17.7091	-3.854275	-0.000155	-1.545244	-0.523543	0.000077
1117	5.5800e+01	17.6931	-3.815985	-0.000153	-1.528978	-0.518032	0.000077
1118	5.5850e+01	17.6466	-3.777695	-0.000153	-1.528978	-0.518032	0.000077
1119	5.5900e+01	17.6385	-3.740627	-0.000148	-1.480181	-0.501499	0.000074
1120	5.5950e+01	17.6209	-3.705595	-0.000140	-1.398853	-0.473944	0.000070
1121	5.6000e+01	17.5920	-3.668527	-0.000148	-1.480181	-0.501499	0.000074
1122	5.6050e+01	17.5824	-3.625756	-0.000171	-1.707901	-0.578653	0.000086
1123	5.6100e+01	17.5647	-3.589095	-0.000146	-1.463916	-0.495988	0.000073
1124	5.6150e+01	17.5311	-3.547546	-0.000166	-1.659104	-0.562120	0.000083
1125	5.6200e+01	17.5439	-3.512515	0.000140	1.398853	0.473944	0.000070
1126	5.6250e+01	17.5070	-3.476261	-0.000145	-1.447650	-0.490477	0.000073
1127	5.6300e+01	17.5022	-3.435527	-0.000163	-1.626573	-0.551098	0.000081
1128	5.6350e+01	17.4877	-3.395200	-0.000161	-1.610307	-0.545587	0.000081
1129	5.6400e+01	17.4701	-3.355281	-0.000159	-1.594041	-0.540076	0.000080
1130	5.6450e+01	17.4123	-3.319842	-0.000142	-1.415118	-0.479455	0.000071
1131	5.6500e+01	17.4316	-3.282774	0.000148	1.480181	0.501499	0.000074
1132	5.6550e+01	17.3722	-3.245298	-0.000150	-1.496447	-0.507010	0.000075
1133	5.6600e+01	17.3626	-3.211489	-0.000135	-1.350055	-0.457411	0.000068
1134	5.6650e+01	17.3385	-3.171976	-0.000158	-1.577776	-0.534565	0.000079
1135	5.6700e+01	17.3321	-3.135316	-0.000146	-1.463916	-0.495988	0.000073
1136	5.6750e+01	17.2888	-3.092545	-0.000171	-1.707901	-0.578653	0.000086
1137	5.6800e+01	17.2776	-3.016372	-0.000304	-3.041691	-1.030553	0.000152
1138	5.6850e+01	17.2519	-2.921053	-0.000381	-3.806180	-1.289569	0.000191
1139	5.6900e+01	17.2295	-2.833882	-0.000348	-3.480866	-1.179349	0.000174
1140	5.6950e+01	17.2214	-2.744674	-0.000356	-3.562194	-1.206904	0.000178
1141	5.7000e+01	17.2230	-2.661576	0.000332	3.318209	1.124239	0.000166
1142	5.7050e+01	17.1733	-2.585811	-0.000303	-3.025425	-1.025042	0.000152
1143	5.7100e+01	17.1797	-2.512489	0.000293	2.927831	0.991976	0.000147
1144	5.7150e+01	17.1589	-2.452610	-0.000239	-2.391062	-0.810114	0.000120
1145	5.7200e+01	17.1332	-2.396396	-0.000224	-2.244670	-0.760515	0.000112
1146	5.7250e+01	17.1091	-2.330814	-0.000262	-2.618782	-0.887267	0.000131
1147	5.7300e+01	17.0867	-2.268898	-0.000247	-2.472391	-0.837669	0.000124
1148	5.7350e+01	17.0498	-2.215943	-0.000211	-2.114545	-0.716427	0.000106
1149	5.7400e+01	17.0273	-2.160545	-0.000221	-2.212139	-0.749493	0.000111
1150	5.7450e+01	17.0514	-2.108812	0.000207	2.065747	0.699894	0.000103
1151	5.7500e+01	17.0370	-2.051377	-0.000229	-2.293468	-0.777048	0.000115
