»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:49:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e+01	18.0925	19.778721	0.000203	2.033591	0.688999	0.000088
 905	4.5200e+01	18.0781	19.825973	-0.000218	-2.184228	-0.740036	0.000095
 906	4.5250e+01	18.1246	19.867929	0.000194	1.939443	0.657101	0.000084
 907	4.5300e+01	18.1519	19.913959	0.000213	2.127739	0.720897	0.000092
 908	4.5350e+01	18.1631	19.957952	0.000203	2.033591	0.688999	0.000088
 909	4.5400e+01	18.1727	20.001945	0.000203	2.033591	0.688999	0.000088
 910	4.5450e+01	18.1792	20.048789	0.000217	2.165398	0.733657	0.000094
 911	4.5500e+01	18.2161	20.098485	0.000230	2.297205	0.778314	0.000099
 912	4.5550e+01	18.2417	20.137997	0.000183	1.826466	0.618823	0.000079
 913	4.5600e+01	18.2465	20.183620	0.000211	2.108909	0.714518	0.000091
 914	4.5650e+01	18.2979	20.224761	0.000190	1.901784	0.644342	0.000082
 915	4.5700e+01	18.3075	20.272420	0.000220	2.203057	0.746416	0.000095
 916	4.5750e+01	18.3235	20.316821	0.000205	2.052421	0.695379	0.000089
 917	4.5800e+01	18.3348	20.364887	0.000222	2.221887	0.752796	0.000096
 918	4.5850e+01	18.3476	20.410102	0.000209	2.090080	0.708138	0.000090
 919	4.5900e+01	18.3669	20.454910	0.000207	2.071250	0.701759	0.000090
 920	4.5950e+01	18.3845	20.498088	0.000200	1.995932	0.676240	0.000086
 921	4.6000e+01	18.4391	20.544118	0.000213	2.127739	0.720897	0.000092
 922	4.6050e+01	18.4471	20.590962	0.000217	2.165398	0.733657	0.000094
 923	4.6100e+01	18.4358	20.631289	-0.000186	-1.864125	-0.631583	0.000081
 924	4.6150e+01	18.4968	20.681392	0.000232	2.316034	0.784694	0.000100
 925	4.6200e+01	18.5080	20.726607	0.000209	2.090080	0.708138	0.000090
 926	4.6250e+01	18.5305	20.776711	0.000232	2.316034	0.784694	0.000100
 927	4.6300e+01	18.5321	20.821111	0.000205	2.052421	0.695379	0.000089
 928	4.6350e+01	18.5369	20.866733	0.000211	2.108909	0.714518	0.000091
 929	4.6400e+01	18.5882	20.911541	0.000207	2.071250	0.701759	0.000090
 930	4.6450e+01	18.5995	20.958385	0.000217	2.165398	0.733657	0.000094
 931	4.6500e+01	18.6123	21.002786	0.000205	2.052421	0.695379	0.000089
 932	4.6550e+01	18.6380	21.048408	0.000211	2.108909	0.714518	0.000091
 933	4.6600e+01	18.6588	21.098511	0.000232	2.316034	0.784694	0.000100
 934	4.6650e+01	18.6829	21.138431	0.000185	1.845296	0.625203	0.000080
 935	4.6700e+01	18.6893	21.186090	0.000220	2.203057	0.746416	0.000095
 936	4.6750e+01	18.7150	21.233342	0.000218	2.184228	0.740036	0.000095
 937	4.6800e+01	18.7310	21.280593	0.000218	2.184228	0.740036	0.000095
 938	4.6850e+01	18.7647	21.327438	0.000217	2.165398	0.733657	0.000094
 939	4.6900e+01	18.7904	21.368987	0.000192	1.920614	0.650722	0.000083
 940	4.6950e+01	18.7952	21.412980	0.000203	2.033591	0.688999	0.000088
 941	4.7000e+01	18.8353	21.462268	0.000228	2.278375	0.771934	0.000099
 942	4.7050e+01	18.8369	21.513593	0.000237	2.372523	0.803833	0.000103
 943	4.7100e+01	18.8417	21.554735	0.000190	1.901784	0.644342	0.000082
 944	4.7150e+01	18.8850	21.605653	0.000235	2.353693	0.797453	0.000102
 945	4.7200e+01	18.8947	21.653312	0.000220	2.203057	0.746416	0.000095
 946	4.7250e+01	18.9155	21.698934	0.000211	2.108909	0.714518	0.000091
 947	4.7300e+01	18.9412	21.744556	0.000211	2.108909	0.714518	0.000091
 948	4.7350e+01	18.9636	21.787735	0.000200	1.995932	0.676240	0.000086
 949	4.7400e+01	19.0053	21.835801	0.000222	2.221887	0.752796	0.000096
 950	4.7450e+01	18.9957	21.883053	-0.000218	-2.184228	-0.740036	0.000095
 951	4.7500e+01	19.0198	21.929490	0.000215	2.146568	0.727277	0.000093
 952	4.7550e+01	19.0455	21.976742	0.000218	2.184228	0.740036	0.000095
 953	4.7600e+01	19.0711	22.026845	0.000232	2.316034	0.784694	0.000100
 954	4.7650e+01	19.0856	22.071245	0.000205	2.052421	0.695379	0.000089
 955	4.7700e+01	19.0888	22.118904	0.000220	2.203057	0.746416	0.000095
 956	4.7750e+01	19.1192	22.166563	0.000220	2.203057	0.746416	0.000095
 957	4.7800e+01	19.1209	22.213815	0.000218	2.184228	0.740036	0.000095
 958	4.7850e+01	19.1658	22.264326	0.000233	2.334864	0.791073	0.000101
 959	4.7900e+01	19.2075	22.310355	0.000213	2.127739	0.720897	0.000092
 960	4.7950e+01	19.1850	22.362495	-0.000241	-2.410182	-0.816592	0.000104
 961	4.8000e+01	19.2187	22.407303	0.000207	2.071250	0.701759	0.000090
 962	4.8050e+01	19.1882	22.456184	-0.000226	-2.259546	-0.765555	0.000098
 963	4.8100e+01	19.2604	22.502621	0.000215	2.146568	0.727277	0.000093
 964	4.8150e+01	19.2733	22.549058	0.000215	2.146568	0.727277	0.000093
 965	4.8200e+01	19.3021	22.600383	0.000237	2.372523	0.803833	0.000103
 966	4.8250e+01	19.3069	22.643154	0.000198	1.977103	0.669860	0.000086
 967	4.8300e+01	19.3150	22.691628	0.000224	2.240716	0.759175	0.000097
 968	4.8350e+01	19.3743	22.743768	0.000241	2.410182	0.816592	0.000104
 969	4.8400e+01	19.3631	22.792649	-0.000226	-2.259546	-0.765555	0.000098
 970	4.8450e+01	19.4112	22.837456	0.000207	2.071250	0.701759	0.000090
 971	4.8500e+01	19.4289	22.880227	0.000198	1.977103	0.669860	0.000086
 972	4.8550e+01	19.4529	22.932367	0.000241	2.410182	0.816592	0.000104
 973	4.8600e+01	19.4802	22.977175	0.000207	2.071250	0.701759	0.000090
 974	4.8650e+01	19.4754	23.030944	-0.000249	-2.485500	-0.842110	0.000108
 975	4.8700e+01	19.5123	23.076567	0.000211	2.108909	0.714518	0.000091
 976	4.8750e+01	19.5251	23.129114	0.000243	2.429012	0.822971	0.000105
 977	4.8800e+01	19.5412	23.172699	0.000201	2.014762	0.682620	0.000087
 978	4.8850e+01	19.5684	23.222803	0.000232	2.316034	0.784694	0.000100
 979	4.8900e+01	19.5716	23.271684	0.000226	2.259546	0.765555	0.000098
 980	4.8950e+01	19.5909	23.316899	0.000209	2.090080	0.708138	0.000090
 981	4.9000e+01	19.6262	23.363336	0.000215	2.146568	0.727277	0.000093
 982	4.9050e+01	19.6262	23.413439	-0.000232	-2.316034	-0.784694	0.000100
 983	4.9100e+01	19.6390	23.461913	0.000224	2.240716	0.759175	0.000097
 984	4.9150e+01	19.6679	23.512830	0.000235	2.353693	0.797453	0.000102
 985	4.9200e+01	19.6871	23.562934	0.000232	2.316034	0.784694	0.000100
 986	4.9250e+01	19.7128	23.615888	0.000245	2.447841	0.829351	0.000106
 987	4.9300e+01	19.7240	23.661103	0.000209	2.090080	0.708138	0.000090
 988	4.9350e+01	19.7641	23.710799	0.000230	2.297205	0.778314	0.000099
 989	4.9400e+01	19.7882	23.756829	0.000213	2.127739	0.720897	0.000092
 990	4.9450e+01	19.8123	23.808561	0.000239	2.391353	0.810212	0.000103
 991	4.9500e+01	19.8059	23.861516	-0.000245	-2.447841	-0.829351	0.000106
 992	4.9550e+01	19.8395	23.906731	0.000209	2.090080	0.708138	0.000090
 993	4.9600e+01	19.8460	23.957648	0.000235	2.353693	0.797453	0.000102
 994	4.9650e+01	19.8797	24.006122	0.000224	2.240716	0.759175	0.000097
 995	4.9700e+01	19.9101	24.056633	0.000233	2.334864	0.791073	0.000101
 996	4.9750e+01	19.9230	24.103477	0.000217	2.165398	0.733657	0.000094
 997	4.9800e+01	19.9470	24.155617	0.000241	2.410182	0.816592	0.000104
 998	4.9850e+01	19.9567	24.204498	0.000226	2.259546	0.765555	0.000098
 999	4.9900e+01	19.9887	24.251342	0.000217	2.165398	0.733657	0.000094
1000	4.9950e+01	19.9952	24.305926	0.000252	2.523159	0.854870	0.000109
1001	5.0000e+01	20.0128	24.352771	0.000217	2.165398	0.733657	0.000094
1002	5.0050e+01	19.9887	24.349512	0.000015	0.150636	0.051037	-0.000007
1003	5.0100e+01	19.9823	24.336070	0.000062	0.621375	0.210528	-0.000027
1004	5.0150e+01	19.9615	24.317739	0.000085	0.847330	0.287083	-0.000037
1005	5.0200e+01	19.9390	24.303482	0.000066	0.659034	0.223287	-0.000029
1006	5.0250e+01	19.9326	24.280264	0.000107	1.073284	0.363639	-0.000046
1007	5.0300e+01	19.8893	24.268044	0.000056	0.564886	0.191389	-0.000024
1008	5.0350e+01	19.8652	24.249306	0.000087	0.866159	0.293463	-0.000037
1009	5.0400e+01	19.8620	24.231383	0.000083	0.828500	0.280703	-0.000036
1010	5.0450e+01	19.8395	24.217533	0.000064	0.640205	0.216907	-0.000028
1011	5.0500e+01	19.8171	24.203683	0.000064	0.640205	0.216907	-0.000028
1012	5.0550e+01	19.8155	24.185353	0.000085	0.847330	0.287083	-0.000037
1013	5.0600e+01	19.7802	24.165801	0.000090	0.903818	0.306222	-0.000039
1014	5.0650e+01	19.7770	24.140545	0.000117	1.167432	0.395537	-0.000051
1015	5.0700e+01	19.7337	24.121808	0.000087	0.866159	0.293463	-0.000037
1016	5.0750e+01	19.7080	24.102662	0.000088	0.884989	0.299842	-0.000038
1017	5.0800e+01	19.6936	24.086776	0.000073	0.734352	0.248805	-0.000032
1018	5.0850e+01	19.6711	24.067631	0.000088	0.884989	0.299842	-0.000038
1019	5.0900e+01	19.6551	24.045634	0.000102	1.016796	0.344500	-0.000044
1020	5.0950e+01	19.6502	24.026897	0.000087	0.866159	0.293463	-0.000037
1021	5.1000e+01	19.6021	24.006122	0.000096	0.960307	0.325361	-0.000042
1022	5.1050e+01	19.6005	23.986162	0.000092	0.922648	0.312602	-0.000040
1023	5.1100e+01	19.5765	23.965795	0.000094	0.941477	0.318981	-0.000041
1024	5.1150e+01	19.5428	23.941355	0.000113	1.129773	0.382777	-0.000049
1025	5.1200e+01	19.5412	23.914878	0.000122	1.223921	0.414676	-0.000053
1026	5.1250e+01	19.5267	23.896547	0.000085	0.847330	0.287083	-0.000037
1027	5.1300e+01	19.4946	23.871699	0.000115	1.148602	0.389157	-0.000050
1028	5.1350e+01	19.4914	23.851332	0.000094	0.941477	0.318981	-0.000041
1029	5.1400e+01	19.4593	23.826484	0.000115	1.148602	0.389157	-0.000050
1030	5.1450e+01	19.4305	23.808968	0.000081	0.809671	0.274324	-0.000035
1031	5.1500e+01	19.4208	23.782491	0.000122	1.223921	0.414676	-0.000053
1032	5.1550e+01	19.4032	23.757643	0.000115	1.148602	0.389157	-0.000050
1033	5.1600e+01	19.3743	23.738498	0.000088	0.884989	0.299842	-0.000038
1034	5.1650e+01	19.3615	23.710392	0.000130	1.299239	0.440194	-0.000056
1035	5.1700e+01	19.3358	23.689617	0.000096	0.960307	0.325361	-0.000042
1036	5.1750e+01	19.3150	23.663955	0.000119	1.186262	0.401916	-0.000051
1037	5.1800e+01	19.3166	23.643995	-0.000092	-0.922648	-0.312602	-0.000040
1038	5.1850e+01	19.2813	23.617517	0.000122	1.223921	0.414676	-0.000053
1039	5.1900e+01	19.2684	23.591855	0.000119	1.186262	0.401916	-0.000051
1040	5.1950e+01	19.2364	23.563341	0.000132	1.318068	0.446574	-0.000057
1041	5.2000e+01	19.2219	23.541752	0.000100	0.997966	0.338120	-0.000043
1042	5.2050e+01	19.2075	23.513645	0.000130	1.299239	0.440194	-0.000056
1043	5.2100e+01	19.1722	23.488390	0.000117	1.167432	0.395537	-0.000051
1044	5.2150e+01	19.1529	23.461505	0.000124	1.242750	0.421055	-0.000054
1045	5.2200e+01	19.1353	23.439916	0.000100	0.997966	0.338120	-0.000043
1046	5.2250e+01	19.1128	23.409773	0.000139	1.393387	0.472092	-0.000060
1047	5.2300e+01	19.1096	23.386962	0.000105	1.054455	0.357259	-0.000046
1048	5.2350e+01	19.0759	23.357633	0.000136	1.355727	0.459333	-0.000059
1049	5.2400e+01	19.0519	23.333600	0.000111	1.110943	0.376398	-0.000048
1050	5.2450e+01	19.0358	23.300605	0.000153	1.525193	0.516750	-0.000066
1051	5.2500e+01	19.0102	23.274535	0.000121	1.205091	0.408296	-0.000052
1052	5.2550e+01	18.9973	23.246428	0.000130	1.299239	0.440194	-0.000056
1053	5.2600e+01	18.9797	23.226061	0.000094	0.941477	0.318981	-0.000041
1054	5.2650e+01	18.9540	23.195511	0.000141	1.412216	0.478472	-0.000061
1055	5.2700e+01	18.9444	23.171477	0.000111	1.110943	0.376398	-0.000048
1056	5.2750e+01	18.9203	23.145000	0.000122	1.223921	0.414676	-0.000053
1057	5.2800e+01	18.8947	23.116079	0.000134	1.336898	0.452953	-0.000058
1058	5.2850e+01	18.8834	23.091638	0.000113	1.129773	0.382777	-0.000049
1059	5.2900e+01	18.8594	23.063939	0.000128	1.280409	0.433814	-0.000055
1060	5.2950e+01	18.8417	23.034610	0.000136	1.355727	0.459333	-0.000059
1061	5.3000e+01	18.8080	22.997949	0.000169	1.694659	0.574166	-0.000073
1062	5.3050e+01	18.8032	22.976360	0.000100	0.997966	0.338120	-0.000043
1063	5.3100e+01	18.7840	22.945810	0.000141	1.412216	0.478472	-0.000061
1064	5.3150e+01	18.7599	22.917703	0.000130	1.299239	0.440194	-0.000056
1065	5.3200e+01	18.7406	22.891226	0.000122	1.223921	0.414676	-0.000053
1066	5.3250e+01	18.7262	22.865563	0.000119	1.186262	0.401916	-0.000051
1067	5.3300e+01	18.6989	22.832568	0.000153	1.525193	0.516750	-0.000066
1068	5.3350e+01	18.6797	22.803647	0.000134	1.336898	0.452953	-0.000058
1069	5.3400e+01	18.6572	22.775133	0.000132	1.318068	0.446574	-0.000057
1070	5.3450e+01	18.6476	22.747841	0.000126	1.261580	0.427435	-0.000055
1071	5.3500e+01	18.6332	22.710366	0.000173	1.732318	0.586925	-0.000075
1072	5.3550e+01	18.5882	22.688369	0.000102	1.016796	0.344500	-0.000044
1073	5.3600e+01	18.5706	22.659040	0.000136	1.355727	0.459333	-0.000059
1074	5.3650e+01	18.5546	22.627675	0.000145	1.449875	0.491231	-0.000063
1075	5.3700e+01	18.5337	22.598754	0.000134	1.336898	0.452953	-0.000058
1076	5.3750e+01	18.4968	22.574721	0.000111	1.110943	0.376398	-0.000048
1077	5.3800e+01	18.5080	22.536838	-0.000175	-1.751148	-0.593305	-0.000076
1078	5.3850e+01	18.4663	22.505880	0.000143	1.431046	0.484851	-0.000062
1079	5.3900e+01	18.4535	22.483883	0.000102	1.016796	0.344500	-0.000044
1080	5.3950e+01	18.4631	22.447222	-0.000169	-1.694659	-0.574166	-0.000073
1081	5.4000e+01	18.4214	22.422374	0.000115	1.148602	0.389157	-0.000050
1082	5.4050e+01	18.3941	22.388972	0.000154	1.544023	0.523129	-0.000067
1083	5.4100e+01	18.3909	22.362495	0.000122	1.223921	0.414676	-0.000053
1084	5.4150e+01	18.3588	22.329500	0.000153	1.525193	0.516750	-0.000066
1085	5.4200e+01	18.3252	22.302208	0.000126	1.261580	0.427435	-0.000055
1086	5.4250e+01	18.3348	22.272472	-0.000137	-1.374557	-0.465713	-0.000059
1087	5.4300e+01	18.2963	22.243958	0.000132	1.318068	0.446574	-0.000057
1088	5.4350e+01	18.2931	22.210149	0.000156	1.562852	0.529509	-0.000068
1089	5.4400e+01	18.2738	22.182857	0.000126	1.261580	0.427435	-0.000055
1090	5.4450e+01	18.2369	22.149455	0.000154	1.544023	0.523129	-0.000067
1091	5.4500e+01	18.2129	22.122163	0.000126	1.261580	0.427435	-0.000055
1092	5.4550e+01	18.2016	22.084687	0.000173	1.732318	0.586925	-0.000075
1093	5.4600e+01	18.1663	22.058210	0.000122	1.223921	0.414676	-0.000053
1094	5.4650e+01	18.1375	22.022364	0.000166	1.657000	0.561407	-0.000072
1095	5.4700e+01	18.1407	21.995887	-0.000122	-1.223921	-0.414676	-0.000053
1096	5.4750e+01	18.1086	21.966558	0.000136	1.355727	0.459333	-0.000059
1097	5.4800e+01	18.0877	21.933156	0.000154	1.544023	0.523129	-0.000067
1098	5.4850e+01	18.0893	21.901791	-0.000145	-1.449875	-0.491231	-0.000063
1099	5.4900e+01	18.0733	21.871240	0.000141	1.412216	0.478472	-0.000061
1100	5.4950e+01	18.0364	21.841097	0.000139	1.393387	0.472092	-0.000060
1101	5.5000e+01	18.0460	21.810139	-0.000143	-1.431046	-0.484851	-0.000062
1102	5.5050e+01	18.0123	21.775514	0.000160	1.600512	0.542268	-0.000069
1103	5.5100e+01	17.9883	21.746186	0.000136	1.355727	0.459333	-0.000059
1104	5.5150e+01	17.9626	21.711562	0.000160	1.600512	0.542268	-0.000069
1105	5.5200e+01	17.9161	21.683455	0.000130	1.299239	0.440194	-0.000056
1106	5.5250e+01	17.9321	21.652904	-0.000141	-1.412216	-0.478472	-0.000061
1107	5.5300e+01	17.9081	21.622761	0.000139	1.393387	0.472092	-0.000060
1108	5.5350e+01	17.8808	21.586508	0.000168	1.675830	0.567786	-0.000073
1109	5.5400e+01	17.8519	21.560845	0.000119	1.186262	0.401916	-0.000051
1110	5.5450e+01	17.8391	21.524591	0.000168	1.675830	0.567786	-0.000073
1111	5.5500e+01	17.8230	21.499336	0.000117	1.167432	0.395537	-0.000051
1112	5.5550e+01	17.7974	21.467156	0.000149	1.487534	0.503990	-0.000064
1113	5.5600e+01	17.7653	21.433754	0.000154	1.544023	0.523129	-0.000067
1114	5.5650e+01	17.7621	21.398315	0.000164	1.638171	0.555027	-0.000071
1115	5.5700e+01	17.7348	21.363284	0.000162	1.619341	0.548648	-0.000070
1116	5.5750e+01	17.7171	21.335177	0.000130	1.299239	0.440194	-0.000056
1117	5.5800e+01	17.7220	21.305034	-0.000139	-1.393387	-0.472092	-0.000060
1118	5.5850e+01	17.6851	21.273261	0.000147	1.468705	0.497611	-0.000064
1119	5.5900e+01	17.6562	21.238637	0.000160	1.600512	0.542268	-0.000069
1120	5.5950e+01	17.6514	21.204420	0.000158	1.581682	0.535888	-0.000068
1121	5.6000e+01	17.6273	21.173869	0.000141	1.412216	0.478472	-0.000061
1122	5.6050e+01	17.6113	21.139653	0.000158	1.581682	0.535888	-0.000068
1123	5.6100e+01	17.5680	21.110324	0.000136	1.355727	0.459333	-0.000059
1124	5.6150e+01	17.5728	21.076922	-0.000154	-1.544023	-0.523129	-0.000067
1125	5.6200e+01	17.5359	21.045557	0.000145	1.449875	0.491231	-0.000063
1126	5.6250e+01	17.5295	21.011340	0.000158	1.581682	0.535888	-0.000068
1127	5.6300e+01	17.4893	20.981196	0.000139	1.393387	0.472092	-0.000060
1128	5.6350e+01	17.4910	20.948202	-0.000153	-1.525193	-0.516750	-0.000066
1129	5.6400e+01	17.4396	20.913578	0.000160	1.600512	0.542268	-0.000069
1130	5.6450e+01	17.4412	20.880583	-0.000153	-1.525193	-0.516750	-0.000066
1131	5.6500e+01	17.4220	20.847588	0.000153	1.525193	0.516750	-0.000066
1132	5.6550e+01	17.4123	20.815408	0.000149	1.487534	0.503990	-0.000064
1133	5.6600e+01	17.3738	20.781599	0.000156	1.562852	0.529509	-0.000068
1134	5.6650e+01	17.3658	20.747789	0.000156	1.562852	0.529509	-0.000068
1135	5.6700e+01	17.3369	20.716831	0.000143	1.431046	0.484851	-0.000062
1136	5.6750e+01	17.3193	20.682614	0.000158	1.581682	0.535888	-0.000068
1137	5.6800e+01	17.3129	20.652064	0.000141	1.412216	0.478472	-0.000061
1138	5.6850e+01	17.2920	20.623550	0.000132	1.318068	0.446574	-0.000057
1139	5.6900e+01	17.2519	20.584852	0.000179	1.788807	0.606064	-0.000077
1140	5.6950e+01	17.2327	20.551450	0.000154	1.544023	0.523129	-0.000067
1141	5.7000e+01	17.2086	20.514382	0.000171	1.713489	0.580546	-0.000074
1142	5.7050e+01	17.2006	20.487497	0.000124	1.242750	0.421055	-0.000054
1143	5.7100e+01	17.1797	20.458169	0.000136	1.355727	0.459333	-0.000059
1144	5.7150e+01	17.1573	20.423545	0.000160	1.600512	0.542268	-0.000069
1145	5.7200e+01	17.1348	20.390142	0.000154	1.544023	0.523129	-0.000067
1146	5.7250e+01	17.1075	20.355518	0.000160	1.600512	0.542268	-0.000069
1147	5.7300e+01	17.0915	20.319265	0.000168	1.675830	0.567786	-0.000073
1148	5.7350e+01	17.0867	20.290344	0.000134	1.336898	0.452953	-0.000058
1149	5.7400e+01	17.0722	20.255312	0.000162	1.619341	0.548648	-0.000070
1150	5.7450e+01	17.0562	20.221095	0.000158	1.581682	0.535888	-0.000068
1151	5.7500e+01	17.0418	20.188508	0.000151	1.506364	0.510370	-0.000065
1152	5.7550e+01	16.9856	20.156328	0.000149	1.487534	0.503990	-0.000064
1153	5.7600e+01	16.9936	20.123333	-0.000153	-1.525193	-0.516750	-0.000066
1154	5.7650e+01	16.9599	20.089116	0.000158	1.581682	0.535888	-0.000068
1155	5.7700e+01	16.9263	20.052048	0.000171	1.713489	0.580546	-0.000074
1156	5.7750e+01	16.9166	20.020275	0.000147	1.468705	0.497611	-0.000064
1157	5.7800e+01	16.8990	19.984429	0.000166	1.657000	0.561407	-0.000072
1158	5.7850e+01	16.8926	19.952249	0.000149	1.487534	0.503990	-0.000064
1159	5.7900e+01	16.8733	19.918440	0.000156	1.562852	0.529509	-0.000068
1160	5.7950e+01	16.8284	19.887482	0.000143	1.431046	0.484851	-0.000062
1161	5.8000e+01	16.8108	19.852858	0.000160	1.600512	0.542268	-0.000069
1162	5.8050e+01	16.8027	19.820678	0.000149	1.487534	0.503990	-0.000064
1163	5.8100e+01	16.7803	19.781980	0.000179	1.788807	0.606064	-0.000077
1164	5.8150e+01	16.7723	19.755910	0.000121	1.205091	0.408296	-0.000052
1165	5.8200e+01	16.7482	19.718842	0.000171	1.713489	0.580546	-0.000074
1166	5.8250e+01	16.7129	19.687884	0.000143	1.431046	0.484851	-0.000062
1167	5.8300e+01	16.7113	19.650408	0.000173	1.732318	0.586925	-0.000075
1168	5.8350e+01	16.6808	19.615784	0.000160	1.600512	0.542268	-0.000069
1169	5.8400e+01	16.6584	19.589307	0.000122	1.223921	0.414676	-0.000053
1170	5.8450e+01	16.6295	19.556312	0.000153	1.525193	0.516750	-0.000066
1171	5.8500e+01	16.6054	19.519244	0.000171	1.713489	0.580546	-0.000074
1172	5.8550e+01	16.5990	19.488286	0.000143	1.431046	0.484851	-0.000062
1173	5.8600e+01	16.5942	19.451625	0.000169	1.694659	0.574166	-0.000073
1174	5.8650e+01	16.5557	19.425148	0.000122	1.223921	0.414676	-0.000053
1175	5.8700e+01	16.5653	19.388080	-0.000171	-1.713489	-0.580546	-0.000074
1176	5.8750e+01	16.5204	19.348568	0.000183	1.826466	0.618823	-0.000079
1177	5.8800e+01	16.5043	19.313943	0.000160	1.600512	0.542268	-0.000069
1178	5.8850e+01	16.4819	19.280949	0.000153	1.525193	0.516750	-0.000066
1179	5.8900e+01	16.4578	19.248361	0.000151	1.506364	0.510370	-0.000065
1180	5.8950e+01	16.4530	19.216996	0.000145	1.449875	0.491231	-0.000063
1181	5.9000e+01	16.3904	19.184408	0.000151	1.506364	0.510370	-0.000065
1182	5.9050e+01	16.3953	19.143267	-0.000190	-1.901784	-0.644342	-0.000082
1183	5.9100e+01	16.3776	19.108643	0.000160	1.600512	0.542268	-0.000069
1184	5.9150e+01	16.3584	19.072389	0.000168	1.675830	0.567786	-0.000073
1185	5.9200e+01	16.3279	19.041839	0.000141	1.412216	0.478472	-0.000061
1186	5.9250e+01	16.3199	19.006807	0.000162	1.619341	0.548648	-0.000070
1187	5.9300e+01	16.2846	18.977071	0.000137	1.374557	0.465713	-0.000059
1188	5.9350e+01	16.2685	18.937966	0.000181	1.807637	0.612444	-0.000078
1189	5.9400e+01	16.2573	18.903749	0.000158	1.581682	0.535888	-0.000068
1190	5.9450e+01	16.2268	18.869533	0.000158	1.581682	0.535888	-0.000068
1191	5.9500e+01	16.2172	18.834094	0.000164	1.638171	0.555027	-0.000071
1192	5.9550e+01	16.2108	18.801506	0.000151	1.506364	0.510370	-0.000065
1193	5.9600e+01	16.1691	18.768919	0.000151	1.506364	0.510370	-0.000065
1194	5.9650e+01	16.1626	18.730222	0.000179	1.788807	0.606064	-0.000077
1195	5.9700e+01	16.1418	18.698449	0.000147	1.468705	0.497611	-0.000064
1196	5.9750e+01	16.1097	18.662195	0.000168	1.675830	0.567786	-0.000073
1197	5.9800e+01	16.0872	18.631645	0.000141	1.412216	0.478472	-0.000061
1198	5.9850e+01	16.0696	18.592132	0.000183	1.826466	0.618823	-0.000079
1199	5.9900e+01	16.0680	18.561174	0.000143	1.431046	0.484851	-0.000062
1200	5.9950e+01	16.0231	18.522884	0.000177	1.769977	0.599685	-0.000077
1201	6.0000e+01	16.0231	18.485409	0.000173	1.732318	0.586925	-0.000075
1202	6.0050e+01	15.9958	18.454043	0.000145	1.449875	0.491231	-0.000063
1203	6.0100e+01	15.9717	18.423085	0.000143	1.431046	0.484851	-0.000062
1204	6.0150e+01	15.9541	18.383573	0.000183	1.826466	0.618823	-0.000079
1205	6.0200e+01	15.9364	18.347320	0.000168	1.675830	0.567786	-0.000073
1206	6.0250e+01	15.9204	18.310659	0.000169	1.694659	0.574166	-0.000073
1207	6.0300e+01	15.8947	18.275220	0.000164	1.638171	0.555027	-0.000071
1208	6.0350e+01	15.8931	18.235708	0.000183	1.826466	0.618823	-0.000079
1209	6.0400e+01	15.8530	18.206379	0.000136	1.355727	0.459333	-0.000059
1210	6.0450e+01	15.8274	18.170126	0.000168	1.675830	0.567786	-0.000073
1211	6.0500e+01	15.8177	18.136316	0.000156	1.562852	0.529509	-0.000068
