»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:36:3
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:35:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9546	2.877468	0.000032	0.324886	0.110074	0.000015
 899	4.4900e+01	17.9754	2.880727	0.000014	0.136794	0.046347	0.000007
 900	4.4950e+01	18.0075	2.890503	0.000041	0.410382	0.139041	0.000020
 901	4.5000e+01	18.0155	2.897835	0.000031	0.307787	0.104281	0.000015
 902	4.5050e+01	18.0556	2.901094	0.000014	0.136794	0.046347	0.000007
 903	4.5100e+01	18.0669	2.905982	0.000021	0.205191	0.069521	0.000010
 904	4.5150e+01	18.0685	2.908426	0.000010	0.102596	0.034760	0.000005
 905	4.5200e+01	18.0990	2.916165	0.000032	0.324886	0.110074	0.000015
 906	4.5250e+01	18.1182	2.923090	0.000029	0.290687	0.098488	0.000014
 907	4.5300e+01	18.1134	2.926756	-0.000015	-0.153893	-0.052140	0.000007
 908	4.5350e+01	18.1631	2.933681	0.000029	0.290687	0.098488	0.000014
 909	4.5400e+01	18.2016	2.939791	0.000026	0.256489	0.086901	0.000012
 910	4.5450e+01	18.1744	2.945087	-0.000022	-0.222290	-0.075314	0.000011
 911	4.5500e+01	18.2016	2.949975	0.000021	0.205191	0.069521	0.000010
 912	4.5550e+01	18.2305	2.957307	0.000031	0.307787	0.104281	0.000015
 913	4.5600e+01	18.2321	2.961788	0.000019	0.188092	0.063727	0.000009
 914	4.5650e+01	18.2818	2.969527	0.000032	0.324886	0.110074	0.000015
 915	4.5700e+01	18.2883	2.975230	0.000024	0.239390	0.081107	0.000011
 916	4.5750e+01	18.2802	2.979303	-0.000017	-0.170993	-0.057934	0.000008
 917	4.5800e+01	18.3284	2.985006	0.000024	0.239390	0.081107	0.000011
 918	4.5850e+01	18.3268	2.991116	-0.000026	-0.256489	-0.086901	0.000012
 919	4.5900e+01	18.3941	2.996412	0.000022	0.222290	0.075314	0.000011
 920	4.5950e+01	18.3733	3.002522	-0.000026	-0.256489	-0.086901	0.000012
 921	4.6000e+01	18.3989	3.009447	0.000029	0.290687	0.098488	0.000014
 922	4.6050e+01	18.4294	3.011483	0.000009	0.085496	0.028967	0.000004
 923	4.6100e+01	18.4615	3.016372	0.000021	0.205191	0.069521	0.000010
 924	4.6150e+01	18.4679	3.024111	0.000032	0.324886	0.110074	0.000015
 925	4.6200e+01	18.5016	3.033480	0.000039	0.393283	0.133248	0.000019
 926	4.6250e+01	18.4904	3.038775	-0.000022	-0.222290	-0.075314	0.000011
 927	4.6300e+01	18.5321	3.038368	-0.000002	-0.017099	-0.005793	-0.000001
 928	4.6350e+01	18.5530	3.047737	0.000039	0.393283	0.133248	0.000019
 929	4.6400e+01	18.5610	3.052625	0.000021	0.205191	0.069521	0.000010
 930	4.6450e+01	18.6011	3.057513	0.000021	0.205191	0.069521	0.000010
 931	4.6500e+01	18.6059	3.061179	0.000015	0.153893	0.052140	0.000007
 932	4.6550e+01	18.6428	3.072992	0.000050	0.495878	0.168008	0.000024
 933	4.6600e+01	18.6460	3.078288	0.000022	0.222290	0.075314	0.000011
 934	4.6650e+01	18.6685	3.080324	0.000009	0.085496	0.028967	0.000004
 935	4.6700e+01	18.6973	3.088879	0.000036	0.359084	0.121661	0.000017
 936	4.6750e+01	18.7166	3.088064	-0.000003	-0.034199	-0.011587	-0.000002
 937	4.6800e+01	18.7374	3.091730	0.000015	0.153893	0.052140	0.000007
 938	4.6850e+01	18.7503	3.102321	0.000044	0.444581	0.150628	0.000021
 939	4.6900e+01	18.7663	3.108838	0.000027	0.273588	0.092694	0.000013
 940	4.6950e+01	18.8128	3.115763	0.000029	0.290687	0.098488	0.000014
 941	4.7000e+01	18.8096	3.123095	-0.000031	-0.307787	-0.104281	0.000015
 942	4.7050e+01	18.8369	3.130835	0.000032	0.324886	0.110074	0.000015
 943	4.7100e+01	18.8674	3.131650	0.000003	0.034199	0.011587	0.000002
 944	4.7150e+01	18.8882	3.136130	0.000019	0.188092	0.063727	0.000009
 945	4.7200e+01	18.8947	3.140611	0.000019	0.188092	0.063727	0.000009
 946	4.7250e+01	18.9364	3.147129	0.000027	0.273588	0.092694	0.000013
 947	4.7300e+01	18.9396	3.154053	0.000029	0.290687	0.098488	0.000014
 948	4.7350e+01	18.9813	3.155683	0.000007	0.068397	0.023174	0.000003
 949	4.7400e+01	18.9909	3.164237	0.000036	0.359084	0.121661	0.000017
 950	4.7450e+01	19.0005	3.169940	0.000024	0.239390	0.081107	0.000011
 951	4.7500e+01	19.0455	3.169940	0.000000	0.000000	0.000000	0.000000
 952	4.7550e+01	19.0406	3.174013	-0.000017	-0.170993	-0.057934	0.000008
 953	4.7600e+01	19.0422	3.179716	0.000024	0.239390	0.081107	0.000011
 954	4.7650e+01	19.0872	3.182567	0.000012	0.119695	0.040554	0.000006
 955	4.7700e+01	19.0952	3.188677	0.000026	0.256489	0.086901	0.000012
 956	4.7750e+01	19.1080	3.195602	0.000029	0.290687	0.098488	0.000014
 957	4.7800e+01	19.1465	3.195602	0.000000	0.000000	0.000000	0.000000
 958	4.7850e+01	19.1642	3.198861	0.000014	0.136794	0.046347	0.000007
 959	4.7900e+01	19.1642	3.207008	-0.000034	-0.341985	-0.115868	0.000016
 960	4.7950e+01	19.1882	3.212711	0.000024	0.239390	0.081107	0.000011
 961	4.8000e+01	19.2251	3.217191	0.000019	0.188092	0.063727	0.000009
 962	4.8050e+01	19.2380	3.223302	0.000026	0.256489	0.086901	0.000012
 963	4.8100e+01	19.2380	3.222894	0.000002	0.017099	0.005793	-0.000001
 964	4.8150e+01	19.2684	3.229412	0.000027	0.273588	0.092694	0.000013
 965	4.8200e+01	19.3069	3.230226	0.000003	0.034199	0.011587	0.000002
 966	4.8250e+01	19.3085	3.242447	0.000051	0.512978	0.173802	0.000024
 967	4.8300e+01	19.3519	3.246927	0.000019	0.188092	0.063727	0.000009
 968	4.8350e+01	19.3535	3.254260	0.000031	0.307787	0.104281	0.000015
 969	4.8400e+01	19.3872	3.256704	0.000010	0.102596	0.034760	0.000005
 970	4.8450e+01	19.3872	3.259962	-0.000014	-0.136794	-0.046347	0.000007
 971	4.8500e+01	19.4289	3.262814	0.000012	0.119695	0.040554	0.000006
 972	4.8550e+01	19.4273	3.272590	-0.000041	-0.410382	-0.139041	0.000020
 973	4.8600e+01	19.4401	3.275441	0.000012	0.119695	0.040554	0.000006
 974	4.8650e+01	19.5075	3.283996	0.000036	0.359084	0.121661	0.000017
 975	4.8700e+01	19.4882	3.290106	-0.000026	-0.256489	-0.086901	0.000012
 976	4.8750e+01	19.5139	3.297845	0.000032	0.324886	0.110074	0.000015
 977	4.8800e+01	19.5347	3.301919	0.000017	0.170993	0.057934	0.000008
 978	4.8850e+01	19.5508	3.306807	0.000021	0.205191	0.069521	0.000010
 979	4.8900e+01	19.5941	3.306807	0.000000	0.000000	0.000000	0.000000
 980	4.8950e+01	19.6150	3.317805	0.000046	0.461680	0.156421	0.000022
 981	4.9000e+01	19.6326	3.322286	0.000019	0.188092	0.063727	0.000009
 982	4.9050e+01	19.6358	3.331247	0.000038	0.376184	0.127454	0.000018
 983	4.9100e+01	19.6567	3.338172	0.000029	0.290687	0.098488	0.000014
 984	4.9150e+01	19.6535	3.343060	-0.000021	-0.205191	-0.069521	0.000010
 985	4.9200e+01	19.6727	3.352837	0.000041	0.410382	0.139041	0.000020
 986	4.9250e+01	19.7080	3.360169	0.000031	0.307787	0.104281	0.000015
 987	4.9300e+01	19.7144	3.369130	0.000038	0.376184	0.127454	0.000018
 988	4.9350e+01	19.7321	3.374833	0.000024	0.239390	0.081107	0.000011
 989	4.9400e+01	19.7465	3.380943	0.000026	0.256489	0.086901	0.000012
 990	4.9450e+01	19.8107	3.387053	0.000026	0.256489	0.086901	0.000012
 991	4.9500e+01	19.8235	3.390719	0.000015	0.153893	0.052140	0.000007
 992	4.9550e+01	19.8379	3.396830	0.000026	0.256489	0.086901	0.000012
 993	4.9600e+01	19.8556	3.404569	0.000032	0.324886	0.110074	0.000015
 994	4.9650e+01	19.8524	3.409050	-0.000019	-0.188092	-0.063727	0.000009
 995	4.9700e+01	19.8700	3.415567	0.000027	0.273588	0.092694	0.000013
 996	4.9750e+01	19.8845	3.429010	0.000056	0.564275	0.191182	0.000027
 997	4.9800e+01	19.9230	3.435527	0.000027	0.273588	0.092694	0.000013
 998	4.9850e+01	19.9534	3.441637	0.000026	0.256489	0.086901	0.000012
 999	4.9900e+01	19.9727	3.446118	0.000019	0.188092	0.063727	0.000009
1000	4.9950e+01	19.9984	3.455894	0.000041	0.410382	0.139041	0.000020
1001	5.0000e+01	20.0305	3.462412	0.000027	0.273588	0.092694	0.000013
1002	5.0050e+01	20.0064	3.464041	-0.000007	-0.068397	-0.023174	0.000003
1003	5.0100e+01	19.9919	3.458338	0.000024	0.239390	0.081107	-0.000011
1004	5.0150e+01	19.9599	3.455487	0.000012	0.119695	0.040554	-0.000006
1005	5.0200e+01	19.9278	3.450599	0.000021	0.205191	0.069521	-0.000010
1006	5.0250e+01	19.9182	3.446525	0.000017	0.170993	0.057934	-0.000008
1007	5.0300e+01	19.8813	3.442859	0.000015	0.153893	0.052140	-0.000007
1008	5.0350e+01	19.8797	3.442452	0.000002	0.017099	0.005793	-0.000001
1009	5.0400e+01	19.8620	3.432676	0.000041	0.410382	0.139041	-0.000020
1010	5.0450e+01	19.8379	3.429824	0.000012	0.119695	0.040554	-0.000006
1011	5.0500e+01	19.8363	3.426566	0.000014	0.136794	0.046347	-0.000007
1012	5.0550e+01	19.7770	3.424529	0.000009	0.085496	0.028967	-0.000004
1013	5.0600e+01	19.7641	3.415975	0.000036	0.359084	0.121661	-0.000017
1014	5.0650e+01	19.7577	3.414345	0.000007	0.068397	0.023174	-0.000003
1015	5.0700e+01	19.7401	3.408235	0.000026	0.256489	0.086901	-0.000012
1016	5.0750e+01	19.7256	3.398866	0.000039	0.393283	0.133248	-0.000019
1017	5.0800e+01	19.6695	3.397237	0.000007	0.068397	0.023174	-0.000003
1018	5.0850e+01	19.6807	3.397644	0.000002	0.017099	0.005793	0.000001
1019	5.0900e+01	19.6551	3.391941	0.000024	0.239390	0.081107	-0.000011
1020	5.0950e+01	19.6374	3.385017	0.000029	0.290687	0.098488	-0.000014
1021	5.1000e+01	19.6037	3.382980	0.000009	0.085496	0.028967	-0.000004
1022	5.1050e+01	19.5813	3.375648	0.000031	0.307787	0.104281	-0.000015
1023	5.1100e+01	19.5716	3.373611	0.000009	0.085496	0.028967	-0.000004
1024	5.1150e+01	19.5492	3.365872	0.000032	0.324886	0.110074	-0.000015
1025	5.1200e+01	19.5363	3.365464	0.000002	0.017099	0.005793	-0.000001
1026	5.1250e+01	19.5203	3.360576	0.000021	0.205191	0.069521	-0.000010
1027	5.1300e+01	19.4930	3.355688	0.000021	0.205191	0.069521	-0.000010
1028	5.1350e+01	19.4930	3.350392	0.000022	0.222290	0.075314	-0.000011
1029	5.1400e+01	19.4465	3.347948	0.000010	0.102596	0.034760	-0.000005
1030	5.1450e+01	19.4385	3.340209	0.000032	0.324886	0.110074	-0.000015
1031	5.1500e+01	19.4112	3.336543	0.000015	0.153893	0.052140	-0.000007
1032	5.1550e+01	19.3759	3.330840	0.000024	0.239390	0.081107	-0.000011
1033	5.1600e+01	19.3406	3.327581	0.000014	0.136794	0.046347	-0.000007
1034	5.1650e+01	19.3294	3.322286	0.000022	0.222290	0.075314	-0.000011
1035	5.1700e+01	19.3326	3.318212	-0.000017	-0.170993	-0.057934	-0.000008
1036	5.1750e+01	19.3182	3.310066	0.000034	0.341985	0.115868	-0.000016
1037	5.1800e+01	19.3166	3.308029	0.000009	0.085496	0.028967	-0.000004
1038	5.1850e+01	19.2749	3.305177	0.000012	0.119695	0.040554	-0.000006
1039	5.1900e+01	19.2716	3.299882	0.000022	0.222290	0.075314	-0.000011
1040	5.1950e+01	19.2267	3.297845	0.000009	0.085496	0.028967	-0.000004
1041	5.2000e+01	19.2043	3.292143	0.000024	0.239390	0.081107	-0.000011
1042	5.2050e+01	19.2059	3.284810	-0.000031	-0.307787	-0.104281	-0.000015
1043	5.2100e+01	19.1946	3.281144	0.000015	0.153893	0.052140	-0.000007
1044	5.2150e+01	19.1513	3.272997	0.000034	0.341985	0.115868	-0.000016
1045	5.2200e+01	19.1192	3.273812	-0.000003	-0.034199	-0.011587	0.000002
1046	5.2250e+01	19.1128	3.266073	0.000032	0.324886	0.110074	-0.000015
1047	5.2300e+01	19.0727	3.264443	0.000007	0.068397	0.023174	-0.000003
1048	5.2350e+01	19.0711	3.259962	0.000019	0.188092	0.063727	-0.000009
1049	5.2400e+01	19.0503	3.252630	0.000031	0.307787	0.104281	-0.000015
1050	5.2450e+01	19.0294	3.246520	0.000026	0.256489	0.086901	-0.000012
1051	5.2500e+01	19.0198	3.242854	0.000015	0.153893	0.052140	-0.000007
1052	5.2550e+01	19.0053	3.242854	-0.000000	-0.000000	-0.000000	0.000000
1053	5.2600e+01	19.0070	3.236744	-0.000026	-0.256489	-0.086901	-0.000012
1054	5.2650e+01	18.9299	3.229412	0.000031	0.307787	0.104281	-0.000015
1055	5.2700e+01	18.9572	3.228597	-0.000003	-0.034199	-0.011587	-0.000002
1056	5.2750e+01	18.9107	3.220043	0.000036	0.359084	0.121661	-0.000017
1057	5.2800e+01	18.9139	3.218006	-0.000009	-0.085496	-0.028967	-0.000004
1058	5.2850e+01	18.8594	3.210267	0.000032	0.324886	0.110074	-0.000015
1059	5.2900e+01	18.8401	3.210267	-0.000000	-0.000000	-0.000000	0.000000
1060	5.2950e+01	18.8209	3.206193	0.000017	0.170993	0.057934	-0.000008
1061	5.3000e+01	18.8048	3.196417	0.000041	0.410382	0.139041	-0.000020
1062	5.3050e+01	18.8096	3.196010	-0.000002	-0.017099	-0.005793	-0.000001
1063	5.3100e+01	18.7840	3.190714	0.000022	0.222290	0.075314	-0.000011
1064	5.3150e+01	18.7583	3.187455	0.000014	0.136794	0.046347	-0.000007
1065	5.3200e+01	18.7390	3.182567	0.000021	0.205191	0.069521	-0.000010
1066	5.3250e+01	18.7150	3.176050	0.000027	0.273588	0.092694	-0.000013
1067	5.3300e+01	18.7054	3.170347	0.000024	0.239390	0.081107	-0.000011
1068	5.3350e+01	18.6428	3.165459	0.000021	0.205191	0.069521	-0.000010
1069	5.3400e+01	18.6251	3.163015	0.000010	0.102596	0.034760	-0.000005
1070	5.3450e+01	18.6669	3.160978	-0.000009	-0.085496	-0.028967	-0.000004
1071	5.3500e+01	18.6219	3.156090	0.000021	0.205191	0.069521	-0.000010
1072	5.3550e+01	18.5963	3.152017	0.000017	0.170993	0.057934	-0.000008
1073	5.3600e+01	18.5706	3.144277	0.000032	0.324886	0.110074	-0.000015
1074	5.3650e+01	18.5610	3.139389	0.000021	0.205191	0.069521	-0.000010
1075	5.3700e+01	18.5241	3.137760	0.000007	0.068397	0.023174	-0.000003
1076	5.3750e+01	18.4968	3.132872	0.000021	0.205191	0.069521	-0.000010
1077	5.3800e+01	18.5080	3.124725	-0.000034	-0.341985	-0.115868	-0.000016
1078	5.3850e+01	18.4759	3.117393	0.000031	0.307787	0.104281	-0.000015
1079	5.3900e+01	18.4423	3.111690	0.000024	0.239390	0.081107	-0.000011
1080	5.3950e+01	18.4374	3.105580	0.000026	0.256489	0.086901	-0.000012
1081	5.4000e+01	18.4006	3.106394	-0.000003	-0.034199	-0.011587	0.000002
1082	5.4050e+01	18.4198	3.100284	-0.000026	-0.256489	-0.086901	-0.000012
1083	5.4100e+01	18.3781	3.097025	0.000014	0.136794	0.046347	-0.000007
1084	5.4150e+01	18.3412	3.087249	0.000041	0.410382	0.139041	-0.000020
1085	5.4200e+01	18.3460	3.082768	-0.000019	-0.188092	-0.063727	-0.000009
1086	5.4250e+01	18.3332	3.078695	0.000017	0.170993	0.057934	-0.000008
1087	5.4300e+01	18.2915	3.080732	-0.000009	-0.085496	-0.028967	0.000004
1088	5.4350e+01	18.2289	3.068104	0.000053	0.530077	0.179595	-0.000025
1089	5.4400e+01	18.2337	3.063623	-0.000019	-0.188092	-0.063727	-0.000009
1090	5.4450e+01	18.2433	3.055884	-0.000032	-0.324886	-0.110074	-0.000015
1091	5.4500e+01	18.2257	3.050181	0.000024	0.239390	0.081107	-0.000011
1092	5.4550e+01	18.1840	3.047737	0.000010	0.102596	0.034760	-0.000005
1093	5.4600e+01	18.1792	3.042034	0.000024	0.239390	0.081107	-0.000011
1094	5.4650e+01	18.1294	3.036331	0.000024	0.239390	0.081107	-0.000011
1095	5.4700e+01	18.1359	3.032665	-0.000015	-0.153893	-0.052140	-0.000007
1096	5.4750e+01	18.1278	3.027777	0.000021	0.205191	0.069521	-0.000010
1097	5.4800e+01	18.0813	3.021260	0.000027	0.273588	0.092694	-0.000013
1098	5.4850e+01	18.0701	3.018001	0.000014	0.136794	0.046347	-0.000007
1099	5.4900e+01	18.0669	3.014742	0.000014	0.136794	0.046347	-0.000007
1100	5.4950e+01	18.0236	3.009039	0.000024	0.239390	0.081107	-0.000011
1101	5.5000e+01	18.0380	3.004559	-0.000019	-0.188092	-0.063727	-0.000009
1102	5.5050e+01	18.0075	2.996412	0.000034	0.341985	0.115868	-0.000016
1103	5.5100e+01	17.9883	2.988672	0.000032	0.324886	0.110074	-0.000015
1104	5.5150e+01	17.9594	2.988672	-0.000000	-0.000000	-0.000000	0.000000
1105	5.5200e+01	17.9498	2.980933	0.000032	0.324886	0.110074	-0.000015
1106	5.5250e+01	17.9161	2.980118	0.000003	0.034199	0.011587	-0.000002
1107	5.5300e+01	17.8856	2.976045	0.000017	0.170993	0.057934	-0.000008
1108	5.5350e+01	17.8824	2.966268	0.000041	0.410382	0.139041	-0.000020
1109	5.5400e+01	17.8487	2.962195	0.000017	0.170993	0.057934	-0.000008
1110	5.5450e+01	17.8407	2.957714	0.000019	0.188092	0.063727	-0.000009
1111	5.5500e+01	17.8182	2.952826	0.000021	0.205191	0.069521	-0.000010
1112	5.5550e+01	17.7909	2.946716	0.000026	0.256489	0.086901	-0.000012
1113	5.5600e+01	17.7412	2.941828	0.000021	0.205191	0.069521	-0.000010
1114	5.5650e+01	17.7524	2.942235	0.000002	0.017099	0.005793	0.000001
1115	5.5700e+01	17.7396	2.932866	0.000039	0.393283	0.133248	-0.000019
1116	5.5750e+01	17.7236	2.932866	-0.000000	-0.000000	-0.000000	0.000000
1117	5.5800e+01	17.7091	2.925127	0.000032	0.324886	0.110074	-0.000015
1118	5.5850e+01	17.6690	2.922275	0.000012	0.119695	0.040554	-0.000006
1119	5.5900e+01	17.6722	2.916165	-0.000026	-0.256489	-0.086901	-0.000012
1120	5.5950e+01	17.6209	2.914129	0.000009	0.085496	0.028967	-0.000004
1121	5.6000e+01	17.6321	2.911685	-0.000010	-0.102596	-0.034760	-0.000005
1122	5.6050e+01	17.5920	2.908018	0.000015	0.153893	0.052140	-0.000007
1123	5.6100e+01	17.5824	2.904760	0.000014	0.136794	0.046347	-0.000007
1124	5.6150e+01	17.5647	2.898650	0.000026	0.256489	0.086901	-0.000012
1125	5.6200e+01	17.5327	2.893761	0.000021	0.205191	0.069521	-0.000010
1126	5.6250e+01	17.4958	2.892539	0.000005	0.051298	0.017380	-0.000002
1127	5.6300e+01	17.4861	2.888466	0.000017	0.170993	0.057934	-0.000008
1128	5.6350e+01	17.4589	2.888466	-0.000000	-0.000000	-0.000000	0.000000
1129	5.6400e+01	17.4541	2.876653	0.000050	0.495878	0.168008	-0.000024
1130	5.6450e+01	17.4364	2.870543	0.000026	0.256489	0.086901	-0.000012
1131	5.6500e+01	17.4284	2.865248	0.000022	0.222290	0.075314	-0.000011
1132	5.6550e+01	17.3722	2.862803	0.000010	0.102596	0.034760	-0.000005
1133	5.6600e+01	17.3530	2.862396	0.000002	0.017099	0.005793	-0.000001
1134	5.6650e+01	17.3562	2.855064	-0.000031	-0.307787	-0.104281	-0.000015
1135	5.6700e+01	17.3369	2.847732	0.000031	0.307787	0.104281	-0.000015
1136	5.6750e+01	17.3209	2.842844	0.000021	0.205191	0.069521	-0.000010
1137	5.6800e+01	17.2968	2.840400	0.000010	0.102596	0.034760	-0.000005
1138	5.6850e+01	17.2792	2.831031	0.000039	0.393283	0.133248	-0.000019
1139	5.6900e+01	17.2728	2.830216	0.000003	0.034199	0.011587	-0.000002
1140	5.6950e+01	17.2439	2.824921	0.000022	0.222290	0.075314	-0.000011
1141	5.7000e+01	17.2006	2.816366	0.000036	0.359084	0.121661	-0.000017
1142	5.7050e+01	17.1894	2.814330	0.000009	0.085496	0.028967	-0.000004
1143	5.7100e+01	17.2022	2.806998	-0.000031	-0.307787	-0.104281	-0.000015
1144	5.7150e+01	17.1348	2.800480	0.000027	0.273588	0.092694	-0.000013
1145	5.7200e+01	17.1460	2.797221	-0.000014	-0.136794	-0.046347	-0.000007
1146	5.7250e+01	17.1140	2.792333	0.000021	0.205191	0.069521	-0.000010
1147	5.7300e+01	17.1172	2.785408	-0.000029	-0.290687	-0.098488	-0.000014
1148	5.7350e+01	17.0771	2.779706	0.000024	0.239390	0.081107	-0.000011
1149	5.7400e+01	17.0418	2.774410	0.000022	0.222290	0.075314	-0.000011
1150	5.7450e+01	17.0289	2.766263	0.000034	0.341985	0.115868	-0.000016
1151	5.7500e+01	16.9824	2.762597	0.000015	0.153893	0.052140	-0.000007
1152	5.7550e+01	17.0017	2.759338	-0.000014	-0.136794	-0.046347	-0.000007
1153	5.7600e+01	16.9728	2.753636	0.000024	0.239390	0.081107	-0.000011
1154	5.7650e+01	16.9696	2.746711	0.000029	0.290687	0.098488	-0.000014
1155	5.7700e+01	16.9391	2.739379	0.000031	0.307787	0.104281	-0.000015
1156	5.7750e+01	16.9070	2.732861	0.000027	0.273588	0.092694	-0.000013
1157	5.7800e+01	16.8990	2.729195	0.000015	0.153893	0.052140	-0.000007
1158	5.7850e+01	16.8509	2.722678	0.000027	0.273588	0.092694	-0.000013
1159	5.7900e+01	16.8493	2.718604	0.000017	0.170993	0.057934	-0.000008
1160	5.7950e+01	16.8188	2.712901	0.000024	0.239390	0.081107	-0.000011
1161	5.8000e+01	16.8364	2.706791	-0.000026	-0.256489	-0.086901	-0.000012
1162	5.8050e+01	16.7947	2.694978	0.000050	0.495878	0.168008	-0.000024
1163	5.8100e+01	16.7803	2.689276	0.000024	0.239390	0.081107	-0.000011
1164	5.8150e+01	16.7434	2.680721	0.000036	0.359084	0.121661	-0.000017
1165	5.8200e+01	16.7273	2.673389	0.000031	0.307787	0.104281	-0.000015
1166	5.8250e+01	16.6953	2.672982	0.000002	0.017099	0.005793	-0.000001
1167	5.8300e+01	16.6824	2.665650	0.000031	0.307787	0.104281	-0.000015
1168	5.8350e+01	16.6824	2.658317	0.000031	0.307787	0.104281	-0.000015
1169	5.8400e+01	16.6584	2.648541	0.000041	0.410382	0.139041	-0.000020
1170	5.8450e+01	16.6407	2.643246	0.000022	0.222290	0.075314	-0.000011
1171	5.8500e+01	16.6391	2.639987	0.000014	0.136794	0.046347	-0.000007
1172	5.8550e+01	16.5862	2.631433	0.000036	0.359084	0.121661	-0.000017
1173	5.8600e+01	16.5701	2.628174	0.000014	0.136794	0.046347	-0.000007
1174	5.8650e+01	16.5316	2.621249	0.000029	0.290687	0.098488	-0.000014
1175	5.8700e+01	16.5380	2.612695	-0.000036	-0.359084	-0.121661	-0.000017
1176	5.8750e+01	16.5027	2.608622	0.000017	0.170993	0.057934	-0.000008
1177	5.8800e+01	16.4803	2.604548	0.000017	0.170993	0.057934	-0.000008
1178	5.8850e+01	16.4755	2.598031	0.000027	0.273588	0.092694	-0.000013
1179	5.8900e+01	16.4578	2.590699	0.000031	0.307787	0.104281	-0.000015
1180	5.8950e+01	16.4161	2.587847	0.000012	0.119695	0.040554	-0.000006
1181	5.9000e+01	16.4129	2.579700	0.000034	0.341985	0.115868	-0.000016
1182	5.9050e+01	16.3792	2.572368	0.000031	0.307787	0.104281	-0.000015
1183	5.9100e+01	16.3760	2.570331	0.000009	0.085496	0.028967	-0.000004
1184	5.9150e+01	16.3375	2.563814	0.000027	0.273588	0.092694	-0.000013
1185	5.9200e+01	16.3455	2.560555	-0.000014	-0.136794	-0.046347	-0.000007
1186	5.9250e+01	16.2974	2.552816	0.000032	0.324886	0.110074	-0.000015
1187	5.9300e+01	16.2685	2.545076	0.000032	0.324886	0.110074	-0.000015
1188	5.9350e+01	16.2605	2.542632	0.000010	0.102596	0.034760	-0.000005
1189	5.9400e+01	16.2653	2.536522	-0.000026	-0.256489	-0.086901	-0.000012
1190	5.9450e+01	16.2156	2.527561	0.000038	0.376184	0.127454	-0.000018
1191	5.9500e+01	16.2028	2.521858	0.000024	0.239390	0.081107	-0.000011
1192	5.9550e+01	16.2044	2.516155	-0.000024	-0.239390	-0.081107	-0.000011
1193	5.9600e+01	16.1835	2.514933	0.000005	0.051298	0.017380	-0.000002
1194	5.9650e+01	16.1434	2.506379	0.000036	0.359084	0.121661	-0.000017
1195	5.9700e+01	16.1338	2.500269	0.000026	0.256489	0.086901	-0.000012
1196	5.9750e+01	16.1306	2.497010	0.000014	0.136794	0.046347	-0.000007
1197	5.9800e+01	16.0872	2.488863	0.000034	0.341985	0.115868	-0.000016
1198	5.9850e+01	16.0680	2.482753	0.000026	0.256489	0.086901	-0.000012
1199	5.9900e+01	16.0439	2.475828	0.000029	0.290687	0.098488	-0.000014
1200	5.9950e+01	16.0391	2.473791	0.000009	0.085496	0.028967	-0.000004
1201	6.0000e+01	16.0038	2.464830	0.000038	0.376184	0.127454	-0.000018
1202	6.0050e+01	16.0135	2.459127	-0.000024	-0.239390	-0.081107	-0.000011
1203	6.0100e+01	15.9445	2.454646	0.000019	0.188092	0.063727	-0.000009
