»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:49:17
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:48:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0300	12.955123	0.000141	1.412486	0.478563	0.000062
 903	4.5100e+01	18.0669	12.978341	0.000106	1.059364	0.358922	0.000046
 904	4.5150e+01	18.0588	13.008077	-0.000136	-1.356730	-0.459673	0.000059
 905	4.5200e+01	18.0813	13.033740	0.000117	1.170877	0.396704	0.000051
 906	4.5250e+01	18.1118	13.058995	0.000115	1.152291	0.390407	0.000051
 907	4.5300e+01	18.1086	13.081806	-0.000104	-1.040779	-0.352626	0.000046
 908	4.5350e+01	18.1535	13.113986	0.000147	1.468242	0.497454	0.000064
 909	4.5400e+01	18.1567	13.138834	0.000113	1.133706	0.384110	0.000050
 910	4.5450e+01	18.1968	13.170607	0.000145	1.449657	0.491157	0.000064
 911	4.5500e+01	18.2113	13.196677	0.000119	1.189462	0.403001	0.000052
 912	4.5550e+01	18.2209	13.229264	0.000149	1.486827	0.503751	0.000065
 913	4.5600e+01	18.2433	13.253297	0.000110	1.096535	0.371516	0.000048
 914	4.5650e+01	18.2546	13.285477	0.000147	1.468242	0.497454	0.000064
 915	4.5700e+01	18.2995	13.310325	0.000113	1.133706	0.384110	0.000050
 916	4.5750e+01	18.2899	13.342913	-0.000149	-1.486827	-0.503751	0.000065
 917	4.5800e+01	18.3284	13.368983	0.000119	1.189462	0.403001	0.000052
 918	4.5850e+01	18.3508	13.397497	0.000130	1.300974	0.440782	0.000057
 919	4.5900e+01	18.3685	13.426418	0.000132	1.319559	0.447079	0.000058
 920	4.5950e+01	18.3957	13.457783	0.000143	1.431071	0.484860	0.000063
 921	4.6000e+01	18.4310	13.486297	0.000130	1.300974	0.440782	0.000057
 922	4.6050e+01	18.4294	13.514404	-0.000128	-1.282389	-0.434485	0.000056
 923	4.6100e+01	18.4535	13.542510	0.000128	1.282389	0.434485	0.000056
 924	4.6150e+01	18.4759	13.569395	0.000123	1.226633	0.415594	0.000054
 925	4.6200e+01	18.4888	13.597909	0.000130	1.300974	0.440782	0.000057
 926	4.6250e+01	18.5112	13.633348	0.000162	1.616925	0.547829	0.000071
 927	4.6300e+01	18.5337	13.658603	0.000115	1.152291	0.390407	0.000051
 928	4.6350e+01	18.5578	13.686710	0.000128	1.282389	0.434485	0.000056
 929	4.6400e+01	18.5722	13.709114	0.000102	1.022194	0.346329	0.000045
 930	4.6450e+01	18.5610	13.738035	-0.000132	-1.319559	-0.447079	0.000058
 931	4.6500e+01	18.5882	13.764919	0.000123	1.226633	0.415594	0.000054
 932	4.6550e+01	18.6348	13.798322	0.000152	1.523998	0.516344	0.000067
 933	4.6600e+01	18.6444	13.818689	0.000093	0.929267	0.314844	0.000041
 934	4.6650e+01	18.6685	13.850461	0.000145	1.449657	0.491157	0.000064
 935	4.6700e+01	18.6861	13.879383	0.000132	1.319559	0.447079	0.000058
 936	4.6750e+01	18.7214	13.905045	0.000117	1.170877	0.396704	0.000051
 937	4.6800e+01	18.7406	13.934374	0.000134	1.338145	0.453376	0.000059
 938	4.6850e+01	18.7471	13.960851	0.000121	1.208047	0.409297	0.000053
 939	4.6900e+01	18.7567	13.990587	0.000136	1.356730	0.459673	0.000059
 940	4.6950e+01	18.7888	14.016250	0.000117	1.170877	0.396704	0.000051
 941	4.7000e+01	18.8177	14.045579	0.000134	1.338145	0.453376	0.000059
 942	4.7050e+01	18.8273	14.072870	0.000125	1.245218	0.421891	0.000055
 943	4.7100e+01	18.8273	14.103014	-0.000138	-1.375315	-0.465969	0.000060
 944	4.7150e+01	18.8834	14.133565	0.000139	1.393901	0.472266	0.000061
 945	4.7200e+01	18.9027	14.155968	0.000102	1.022194	0.346329	0.000045
 946	4.7250e+01	18.9348	14.185704	0.000136	1.356730	0.459673	0.000059
 947	4.7300e+01	18.9299	14.215440	-0.000136	-1.356730	-0.459673	0.000059
 948	4.7350e+01	18.9540	14.241103	0.000117	1.170877	0.396704	0.000051
 949	4.7400e+01	18.9781	14.270839	0.000136	1.356730	0.459673	0.000059
 950	4.7450e+01	18.9925	14.297316	0.000121	1.208047	0.409297	0.000053
 951	4.7500e+01	18.9813	14.325016	-0.000126	-1.263803	-0.428188	0.000055
 952	4.7550e+01	19.0406	14.353937	0.000132	1.319559	0.447079	0.000058
 953	4.7600e+01	19.0519	14.382451	0.000130	1.300974	0.440782	0.000057
 954	4.7650e+01	19.0711	14.408521	0.000119	1.189462	0.403001	0.000052
 955	4.7700e+01	19.0936	14.441108	0.000149	1.486827	0.503751	0.000065
 956	4.7750e+01	19.1192	14.464327	0.000106	1.059364	0.358922	0.000046
 957	4.7800e+01	19.1160	14.496099	-0.000145	-1.449657	-0.491157	0.000064
 958	4.7850e+01	19.1561	14.522984	0.000123	1.226633	0.415594	0.000054
 959	4.7900e+01	19.1594	14.553127	0.000138	1.375315	0.465969	0.000060
 960	4.7950e+01	19.1866	14.577568	0.000112	1.115120	0.377813	0.000049
 961	4.8000e+01	19.2219	14.607711	0.000138	1.375315	0.465969	0.000060
 962	4.8050e+01	19.2572	14.638262	0.000139	1.393901	0.472266	0.000061
 963	4.8100e+01	19.2668	14.664739	0.000121	1.208047	0.409297	0.000053
 964	4.8150e+01	19.2652	14.695697	-0.000141	-1.412486	-0.478563	0.000062
 965	4.8200e+01	19.2829	14.722989	0.000125	1.245218	0.421891	0.000055
 966	4.8250e+01	19.3118	14.750281	0.000125	1.245218	0.421891	0.000055
 967	4.8300e+01	19.3262	14.776351	0.000119	1.189462	0.403001	0.000052
 968	4.8350e+01	19.3599	14.810568	0.000156	1.561169	0.528938	0.000068
 969	4.8400e+01	19.3872	14.834194	0.000108	1.077950	0.365219	0.000047
 970	4.8450e+01	19.3904	14.865559	0.000143	1.431071	0.484860	0.000063
 971	4.8500e+01	19.4096	14.892851	0.000125	1.245218	0.421891	0.000055
 972	4.8550e+01	19.4433	14.918106	0.000115	1.152291	0.390407	0.000051
 973	4.8600e+01	19.4706	14.947435	0.000134	1.338145	0.453376	0.000059
 974	4.8650e+01	19.4770	14.978800	0.000143	1.431071	0.484860	0.000063
 975	4.8700e+01	19.4866	15.006092	0.000125	1.245218	0.421891	0.000055
 976	4.8750e+01	19.5011	15.035421	0.000134	1.338145	0.453376	0.000059
 977	4.8800e+01	19.5187	15.063120	0.000126	1.263803	0.428188	0.000055
 978	4.8850e+01	19.5524	15.090005	0.000123	1.226633	0.415594	0.000054
 979	4.8900e+01	19.5652	15.118926	0.000132	1.319559	0.447079	0.000058
 980	4.8950e+01	19.5813	15.149069	0.000138	1.375315	0.465969	0.000060
 981	4.9000e+01	19.6310	15.182064	0.000151	1.505413	0.510048	0.000066
 982	4.9050e+01	19.6342	15.208949	0.000123	1.226633	0.415594	0.000054
 983	4.9100e+01	19.6535	15.232982	0.000110	1.096535	0.371516	0.000048
 984	4.9150e+01	19.6679	15.265162	0.000147	1.468242	0.497454	0.000064
 985	4.9200e+01	19.6968	15.291232	0.000119	1.189462	0.403001	0.000052
 986	4.9250e+01	19.7016	15.324634	0.000152	1.523998	0.516344	0.000067
 987	4.9300e+01	19.7369	15.353963	0.000134	1.338145	0.453376	0.000059
 988	4.9350e+01	19.7305	15.380033	-0.000119	-1.189462	-0.403001	0.000052
 989	4.9400e+01	19.7658	15.410991	0.000141	1.412486	0.478563	0.000062
 990	4.9450e+01	19.8075	15.440319	0.000134	1.338145	0.453376	0.000059
 991	4.9500e+01	19.8347	15.471685	0.000143	1.431071	0.484860	0.000063
 992	4.9550e+01	19.8203	15.496125	-0.000112	-1.115120	-0.377813	0.000049
 993	4.9600e+01	19.8748	15.526676	0.000139	1.393901	0.472266	0.000061
 994	4.9650e+01	19.8861	15.557634	0.000141	1.412486	0.478563	0.000062
 995	4.9700e+01	19.8797	15.588999	-0.000143	-1.431071	-0.484860	0.000063
 996	4.9750e+01	19.9037	15.617106	0.000128	1.282389	0.434485	0.000056
 997	4.9800e+01	19.9470	15.647249	0.000138	1.375315	0.465969	0.000060
 998	4.9850e+01	19.9583	15.674949	0.000126	1.263803	0.428188	0.000055
 999	4.9900e+01	19.9855	15.703055	0.000128	1.282389	0.434485	0.000056
1000	4.9950e+01	19.9791	15.735643	-0.000149	-1.486827	-0.503751	0.000065
1001	5.0000e+01	20.0096	15.757639	0.000100	1.003608	0.340032	0.000044
1002	5.0050e+01	19.9968	15.756417	0.000006	0.055756	0.018891	-0.000002
1003	5.0100e+01	19.9759	15.745826	0.000048	0.483219	0.163719	-0.000021
1004	5.0150e+01	19.9615	15.736865	0.000041	0.408878	0.138531	-0.000018
1005	5.0200e+01	19.9326	15.722200	0.000067	0.669072	0.226688	-0.000029
1006	5.0250e+01	19.9214	15.713646	0.000039	0.390292	0.132235	-0.000017
1007	5.0300e+01	19.8829	15.696131	0.000080	0.799170	0.270766	-0.000035
1008	5.0350e+01	19.8861	15.686354	-0.000045	-0.446048	-0.151125	-0.000020
1009	5.0400e+01	19.8347	15.674541	0.000054	0.538975	0.182610	-0.000024
1010	5.0450e+01	19.8187	15.661506	0.000059	0.594731	0.201500	-0.000026
1011	5.0500e+01	19.8299	15.652545	-0.000041	-0.408878	-0.138531	-0.000018
1012	5.0550e+01	19.7834	15.641954	0.000048	0.483219	0.163719	-0.000021
1013	5.0600e+01	19.7738	15.626475	0.000071	0.706243	0.239282	-0.000031
1014	5.0650e+01	19.7449	15.615884	0.000048	0.483219	0.163719	-0.000021
1015	5.0700e+01	19.7273	15.600405	0.000071	0.706243	0.239282	-0.000031
1016	5.0750e+01	19.7176	15.591036	0.000043	0.427463	0.144828	-0.000019
1017	5.0800e+01	19.7064	15.573928	0.000078	0.780584	0.264469	-0.000034
1018	5.0850e+01	19.6502	15.562930	0.000050	0.501804	0.170016	-0.000022
1019	5.0900e+01	19.6615	15.545006	-0.000082	-0.817755	-0.277063	-0.000036
1020	5.0950e+01	19.6278	15.534416	0.000048	0.483219	0.163719	-0.000021
1021	5.1000e+01	19.5877	15.522603	0.000054	0.538975	0.182610	-0.000024
1022	5.1050e+01	19.5845	15.512012	0.000048	0.483219	0.163719	-0.000021
1023	5.1100e+01	19.5748	15.494089	0.000082	0.817755	0.277063	-0.000036
1024	5.1150e+01	19.5508	15.481868	0.000056	0.557560	0.188907	-0.000024
1025	5.1200e+01	19.5299	15.465167	0.000076	0.761999	0.258172	-0.000033
1026	5.1250e+01	19.5187	15.448466	0.000076	0.761999	0.258172	-0.000033
1027	5.1300e+01	19.4946	15.437875	0.000048	0.483219	0.163719	-0.000021
1028	5.1350e+01	19.4609	15.421989	0.000072	0.724828	0.245578	-0.000032
1029	5.1400e+01	19.4449	15.405695	0.000074	0.743414	0.251875	-0.000033
1030	5.1450e+01	19.4369	15.392253	0.000061	0.613316	0.207797	-0.000027
1031	5.1500e+01	19.4080	15.374737	0.000080	0.799170	0.270766	-0.000035
1032	5.1550e+01	19.3968	15.359666	0.000069	0.687658	0.232985	-0.000030
1033	5.1600e+01	19.3503	15.344594	0.000069	0.687658	0.232985	-0.000030
1034	5.1650e+01	19.3599	15.331559	-0.000059	-0.594731	-0.201500	-0.000026
1035	5.1700e+01	19.3342	15.316080	0.000071	0.706243	0.239282	-0.000031
1036	5.1750e+01	19.3374	15.298972	-0.000078	-0.780584	-0.264469	-0.000034
1037	5.1800e+01	19.3021	15.289603	0.000043	0.427463	0.144828	-0.000019
1038	5.1850e+01	19.2797	15.269236	0.000093	0.929267	0.314844	-0.000041
1039	5.1900e+01	19.2652	15.255386	0.000063	0.631902	0.214094	-0.000028
1040	5.1950e+01	19.2364	15.240314	0.000069	0.687658	0.232985	-0.000030
1041	5.2000e+01	19.2155	15.226057	0.000065	0.650487	0.220391	-0.000029
1042	5.2050e+01	19.2171	15.209356	-0.000076	-0.761999	-0.258172	-0.000033
1043	5.2100e+01	19.1802	15.194692	0.000067	0.669072	0.226688	-0.000029
1044	5.2150e+01	19.1481	15.177583	0.000078	0.780584	0.264469	-0.000034
1045	5.2200e+01	19.1481	15.165771	0.000054	0.538975	0.182610	-0.000024
1046	5.2250e+01	19.1176	15.149069	0.000076	0.761999	0.258172	-0.000033
1047	5.2300e+01	19.1096	15.134405	0.000067	0.669072	0.226688	-0.000029
1048	5.2350e+01	19.0823	15.121370	0.000059	0.594731	0.201500	-0.000026
1049	5.2400e+01	19.0631	15.108335	0.000059	0.594731	0.201500	-0.000026
1050	5.2450e+01	19.0246	15.092042	0.000074	0.743414	0.251875	-0.000033
1051	5.2500e+01	19.0005	15.073304	0.000085	0.854926	0.289657	-0.000037
1052	5.2550e+01	18.9829	15.058232	0.000069	0.687658	0.232985	-0.000030
1053	5.2600e+01	18.9733	15.040716	0.000080	0.799170	0.270766	-0.000035
1054	5.2650e+01	18.9540	15.025237	0.000071	0.706243	0.239282	-0.000031
1055	5.2700e+01	18.9508	15.010166	0.000069	0.687658	0.232985	-0.000030
1056	5.2750e+01	18.9011	14.993057	0.000078	0.780584	0.264469	-0.000034
1057	5.2800e+01	18.8738	14.976356	0.000076	0.761999	0.258172	-0.000033
1058	5.2850e+01	18.8706	14.963729	0.000058	0.576146	0.195203	-0.000025
1059	5.2900e+01	18.8305	14.943769	0.000091	0.910682	0.308547	-0.000040
1060	5.2950e+01	18.8305	14.928697	0.000069	0.687658	0.232985	-0.000030
1061	5.3000e+01	18.8177	14.905886	0.000104	1.040779	0.352626	-0.000046
1062	5.3050e+01	18.7759	14.888370	0.000080	0.799170	0.270766	-0.000035
1063	5.3100e+01	18.7663	14.867596	0.000095	0.947852	0.321141	-0.000042
1064	5.3150e+01	18.7615	14.854968	0.000058	0.576146	0.195203	-0.000025
1065	5.3200e+01	18.7390	14.838267	0.000076	0.761999	0.258172	-0.000033
1066	5.3250e+01	18.7134	14.821566	0.000076	0.761999	0.258172	-0.000033
1067	5.3300e+01	18.7021	14.800384	0.000097	0.966438	0.327438	-0.000042
1068	5.3350e+01	18.6733	14.785720	0.000067	0.669072	0.226688	-0.000029
1069	5.3400e+01	18.6492	14.767390	0.000084	0.836340	0.283360	-0.000037
1070	5.3450e+01	18.6316	14.747430	0.000091	0.910682	0.308547	-0.000040
1071	5.3500e+01	18.6043	14.730321	0.000078	0.780584	0.264469	-0.000034
1072	5.3550e+01	18.5786	14.713213	0.000078	0.780584	0.264469	-0.000034
1073	5.3600e+01	18.5674	14.697327	0.000072	0.724828	0.245578	-0.000032
1074	5.3650e+01	18.5546	14.681440	0.000072	0.724828	0.245578	-0.000032
1075	5.3700e+01	18.5738	14.659444	-0.000100	-1.003608	-0.340032	-0.000044
1076	5.3750e+01	18.4840	14.640706	0.000085	0.854926	0.289657	-0.000037
1077	5.3800e+01	18.4856	14.620746	-0.000091	-0.910682	-0.308547	-0.000040
1078	5.3850e+01	18.4615	14.606897	0.000063	0.631902	0.214094	-0.000028
1079	5.3900e+01	18.4647	14.587751	-0.000087	-0.873511	-0.295954	-0.000038
1080	5.3950e+01	18.4358	14.566977	0.000095	0.947852	0.321141	-0.000042
1081	5.4000e+01	18.4102	14.553127	0.000063	0.631902	0.214094	-0.000028
1082	5.4050e+01	18.3797	14.529094	0.000110	1.096535	0.371516	-0.000048
1083	5.4100e+01	18.3620	14.513208	0.000072	0.724828	0.245578	-0.000032
1084	5.4150e+01	18.3701	14.490804	-0.000102	-1.022194	-0.346329	-0.000045
1085	5.4200e+01	18.3476	14.474918	0.000072	0.724828	0.245578	-0.000032
1086	5.4250e+01	18.2979	14.451699	0.000106	1.059364	0.358922	-0.000046
1087	5.4300e+01	18.3059	14.431739	-0.000091	-0.910682	-0.308547	-0.000040
1088	5.4350e+01	18.2546	14.413816	0.000082	0.817755	0.277063	-0.000036
1089	5.4400e+01	18.2417	14.394264	0.000089	0.892096	0.302250	-0.000039
1090	5.4450e+01	18.2546	14.375119	-0.000087	-0.873511	-0.295954	-0.000038
1091	5.4500e+01	18.2048	14.357603	0.000080	0.799170	0.270766	-0.000035
1092	5.4550e+01	18.1984	14.338865	0.000085	0.854926	0.289657	-0.000037
1093	5.4600e+01	18.1872	14.318091	0.000095	0.947852	0.321141	-0.000042
1094	5.4650e+01	18.1359	14.297316	0.000095	0.947852	0.321141	-0.000042
1095	5.4700e+01	18.1102	14.282245	0.000069	0.687658	0.232985	-0.000030
1096	5.4750e+01	18.1134	14.261877	-0.000093	-0.929267	-0.314844	-0.000041
1097	5.4800e+01	18.0813	14.243140	0.000085	0.854926	0.289657	-0.000037
1098	5.4850e+01	18.0556	14.223180	0.000091	0.910682	0.308547	-0.000040
1099	5.4900e+01	18.0396	14.203627	0.000089	0.892096	0.302250	-0.000039
1100	5.4950e+01	18.0460	14.186519	-0.000078	-0.780584	-0.264469	-0.000034
1101	5.5000e+01	18.0203	14.165337	0.000097	0.966438	0.327438	-0.000042
1102	5.5050e+01	17.9963	14.148229	0.000078	0.780584	0.264469	-0.000034
1103	5.5100e+01	17.9851	14.127454	0.000095	0.947852	0.321141	-0.000042
1104	5.5150e+01	17.9369	14.109939	0.000080	0.799170	0.270766	-0.000035
1105	5.5200e+01	17.9241	14.091201	0.000085	0.854926	0.289657	-0.000037
1106	5.5250e+01	17.9209	14.067575	0.000108	1.077950	0.365219	-0.000047
1107	5.5300e+01	17.9193	14.049245	0.000084	0.836340	0.283360	-0.000037
1108	5.5350e+01	17.8712	14.027655	0.000099	0.985023	0.333735	-0.000043
1109	5.5400e+01	17.8439	14.010140	0.000080	0.799170	0.270766	-0.000035
1110	5.5450e+01	17.8455	13.994253	-0.000072	-0.724828	-0.245578	-0.000032
1111	5.5500e+01	17.8230	13.973886	0.000093	0.929267	0.314844	-0.000041
1112	5.5550e+01	17.8070	13.955963	0.000082	0.817755	0.277063	-0.000036
1113	5.5600e+01	17.7556	13.932337	0.000108	1.077950	0.365219	-0.000047
1114	5.5650e+01	17.7669	13.916858	-0.000071	-0.706243	-0.239282	-0.000031
1115	5.5700e+01	17.7316	13.896491	0.000093	0.929267	0.314844	-0.000041
1116	5.5750e+01	17.7188	13.872865	0.000108	1.077950	0.365219	-0.000047
1117	5.5800e+01	17.6963	13.854535	0.000084	0.836340	0.283360	-0.000037
1118	5.5850e+01	17.6851	13.837834	0.000076	0.761999	0.258172	-0.000033
1119	5.5900e+01	17.6626	13.815023	0.000104	1.040779	0.352626	-0.000046
1120	5.5950e+01	17.6482	13.795878	0.000087	0.873511	0.295954	-0.000038
1121	5.6000e+01	17.6081	13.777954	0.000082	0.817755	0.277063	-0.000036
1122	5.6050e+01	17.6049	13.758402	0.000089	0.892096	0.302250	-0.000039
1123	5.6100e+01	17.5712	13.735998	0.000102	1.022194	0.346329	-0.000045
1124	5.6150e+01	17.5455	13.716038	0.000091	0.910682	0.308547	-0.000040
1125	5.6200e+01	17.5278	13.698523	0.000080	0.799170	0.270766	-0.000035
1126	5.6250e+01	17.5295	13.676119	-0.000102	-1.022194	-0.346329	-0.000045
1127	5.6300e+01	17.4974	13.659010	0.000078	0.780584	0.264469	-0.000034
1128	5.6350e+01	17.4637	13.639458	0.000089	0.892096	0.302250	-0.000039
1129	5.6400e+01	17.4653	13.619498	-0.000091	-0.910682	-0.308547	-0.000040
1130	5.6450e+01	17.4252	13.597502	0.000100	1.003608	0.340032	-0.000044
1131	5.6500e+01	17.4236	13.577949	0.000089	0.892096	0.302250	-0.000039
1132	5.6550e+01	17.4043	13.557582	0.000093	0.929267	0.314844	-0.000041
1133	5.6600e+01	17.3738	13.536400	0.000097	0.966438	0.327438	-0.000042
1134	5.6650e+01	17.3642	13.519292	0.000078	0.780584	0.264469	-0.000034
1135	5.6700e+01	17.3385	13.498925	0.000093	0.929267	0.314844	-0.000041
1136	5.6750e+01	17.3033	13.479372	0.000089	0.892096	0.302250	-0.000039
1137	5.6800e+01	17.2792	13.458191	0.000097	0.966438	0.327438	-0.000042
1138	5.6850e+01	17.2808	13.436194	-0.000100	-1.003608	-0.340032	-0.000044
1139	5.6900e+01	17.2455	13.417049	0.000087	0.873511	0.295954	-0.000038
1140	5.6950e+01	17.2246	13.396682	0.000093	0.929267	0.314844	-0.000041
1141	5.7000e+01	17.2134	13.374278	0.000102	1.022194	0.346329	-0.000045
1142	5.7050e+01	17.1894	13.358392	0.000072	0.724828	0.245578	-0.000032
1143	5.7100e+01	17.1701	13.337617	0.000095	0.947852	0.321141	-0.000042
1144	5.7150e+01	17.1300	13.318472	0.000087	0.873511	0.295954	-0.000038
1145	5.7200e+01	17.1300	13.295661	0.000104	1.040779	0.352626	-0.000046
1146	5.7250e+01	17.0931	13.274886	0.000095	0.947852	0.321141	-0.000042
1147	5.7300e+01	17.0899	13.254927	0.000091	0.910682	0.308547	-0.000040
1148	5.7350e+01	17.0803	13.239040	0.000072	0.724828	0.245578	-0.000032
1149	5.7400e+01	17.0738	13.218266	0.000095	0.947852	0.321141	-0.000042
1150	5.7450e+01	17.0370	13.192196	0.000119	1.189462	0.403001	-0.000052
1151	5.7500e+01	17.0001	13.173458	0.000085	0.854926	0.289657	-0.000037
1152	5.7550e+01	17.0113	13.152276	-0.000097	-0.966438	-0.327438	-0.000042
1153	5.7600e+01	16.9824	13.131502	0.000095	0.947852	0.321141	-0.000042
1154	5.7650e+01	16.9471	13.112764	0.000085	0.854926	0.289657	-0.000037
1155	5.7700e+01	16.9295	13.094841	0.000082	0.817755	0.277063	-0.000036
1156	5.7750e+01	16.8942	13.070808	0.000110	1.096535	0.371516	-0.000048
1157	5.7800e+01	16.8862	13.049626	0.000097	0.966438	0.327438	-0.000042
1158	5.7850e+01	16.8765	13.026000	0.000108	1.077950	0.365219	-0.000047
1159	5.7900e+01	16.8541	13.004818	0.000097	0.966438	0.327438	-0.000042
1160	5.7950e+01	16.8348	12.988117	0.000076	0.761999	0.258172	-0.000033
1161	5.8000e+01	16.8204	12.965713	0.000102	1.022194	0.346329	-0.000045
1162	5.8050e+01	16.7755	12.942495	0.000106	1.059364	0.358922	-0.000046
1163	5.8100e+01	16.7674	12.924164	0.000084	0.836340	0.283360	-0.000037
1164	5.8150e+01	16.7514	12.902983	0.000097	0.966438	0.327438	-0.000042
1165	5.8200e+01	16.7402	12.883023	0.000091	0.910682	0.308547	-0.000040
1166	5.8250e+01	16.7177	12.865914	0.000078	0.780584	0.264469	-0.000034
1167	5.8300e+01	16.7017	12.841067	0.000113	1.133706	0.384110	-0.000050
1168	5.8350e+01	16.6840	12.823551	0.000080	0.799170	0.270766	-0.000035
1169	5.8400e+01	16.6616	12.802369	0.000097	0.966438	0.327438	-0.000042
1170	5.8450e+01	16.6455	12.783224	0.000087	0.873511	0.295954	-0.000038
1171	5.8500e+01	16.6134	12.760413	0.000104	1.040779	0.352626	-0.000046
1172	5.8550e+01	16.5958	12.740453	0.000091	0.910682	0.308547	-0.000040
1173	5.8600e+01	16.5797	12.720493	0.000091	0.910682	0.308547	-0.000040
1174	5.8650e+01	16.5428	12.702570	0.000082	0.817755	0.277063	-0.000036
1175	5.8700e+01	16.5557	12.680166	-0.000102	-1.022194	-0.346329	-0.000045
1176	5.8750e+01	16.5076	12.655726	0.000112	1.115120	0.377813	-0.000049
1177	5.8800e+01	16.4963	12.638210	0.000080	0.799170	0.270766	-0.000035
1178	5.8850e+01	16.4739	12.618658	0.000089	0.892096	0.302250	-0.000039
1179	5.8900e+01	16.4450	12.593402	0.000115	1.152291	0.390407	-0.000051
1180	5.8950e+01	16.4434	12.573850	0.000089	0.892096	0.302250	-0.000039
1181	5.9000e+01	16.4145	12.553890	0.000091	0.910682	0.308547	-0.000040
1182	5.9050e+01	16.4017	12.528635	0.000115	1.152291	0.390407	-0.000051
1183	5.9100e+01	16.3535	12.512341	0.000074	0.743414	0.251875	-0.000033
1184	5.9150e+01	16.3519	12.487901	0.000112	1.115120	0.377813	-0.000049
1185	5.9200e+01	16.3311	12.467126	0.000095	0.947852	0.321141	-0.000042
1186	5.9250e+01	16.3134	12.447981	0.000087	0.873511	0.295954	-0.000038
1187	5.9300e+01	16.3134	12.425577	0.000102	1.022194	0.346329	-0.000045
1188	5.9350e+01	16.2605	12.403581	0.000100	1.003608	0.340032	-0.000044
1189	5.9400e+01	16.2493	12.379955	0.000108	1.077950	0.365219	-0.000047
1190	5.9450e+01	16.2380	12.361624	0.000084	0.836340	0.283360	-0.000037
1191	5.9500e+01	16.2011	12.341665	0.000091	0.910682	0.308547	-0.000040
1192	5.9550e+01	16.2092	12.320075	-0.000099	-0.985023	-0.333735	-0.000043
1193	5.9600e+01	16.1947	12.297672	0.000102	1.022194	0.346329	-0.000045
1194	5.9650e+01	16.1562	12.273231	0.000112	1.115120	0.377813	-0.000049
1195	5.9700e+01	16.1546	12.256530	0.000076	0.761999	0.258172	-0.000033
1196	5.9750e+01	16.1081	12.237385	0.000087	0.873511	0.295954	-0.000038
1197	5.9800e+01	16.0872	12.213759	0.000108	1.077950	0.365219	-0.000047
1198	5.9850e+01	16.0872	12.191355	0.000102	1.022194	0.346329	-0.000045
1199	5.9900e+01	16.0552	12.171803	0.000089	0.892096	0.302250	-0.000039
1200	5.9950e+01	16.0311	12.150621	0.000097	0.966438	0.327438	-0.000042
1201	6.0000e+01	16.0391	12.130661	-0.000091	-0.910682	-0.308547	-0.000040
1202	6.0050e+01	15.9958	12.106221	0.000112	1.115120	0.377813	-0.000049
1203	6.0100e+01	15.9525	12.087076	0.000087	0.873511	0.295954	-0.000038
1204	6.0150e+01	15.9397	12.065079	0.000100	1.003608	0.340032	-0.000044
1205	6.0200e+01	15.9348	12.043897	0.000097	0.966438	0.327438	-0.000042
1206	6.0250e+01	15.9300	12.020271	0.000108	1.077950	0.365219	-0.000047
1207	6.0300e+01	15.8851	12.002756	0.000080	0.799170	0.270766	-0.000035
1208	6.0350e+01	15.8883	11.977093	-0.000117	-1.170877	-0.396704	-0.000051
