»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:6:30
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:06:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9482	11.335936	0.000098	0.979868	0.331988	0.000046
 899	4.4900e+01	17.9770	11.355488	0.000083	0.825152	0.279569	0.000039
 900	4.4950e+01	18.0155	11.377892	0.000095	0.945487	0.320340	0.000045
 901	4.5000e+01	18.0187	11.404369	0.000112	1.117393	0.378583	0.000053
 902	4.5050e+01	18.0059	11.423922	-0.000083	-0.825152	-0.279569	0.000039
 903	4.5100e+01	18.0508	11.446733	0.000096	0.962677	0.326164	0.000046
 904	4.5150e+01	18.0572	11.468730	0.000093	0.928296	0.314515	0.000044
 905	4.5200e+01	18.0974	11.493170	0.000103	1.031440	0.349461	0.000049
 906	4.5250e+01	18.1134	11.515574	0.000095	0.945487	0.320340	0.000045
 907	4.5300e+01	18.1182	11.539607	0.000101	1.014249	0.343637	0.000048
 908	4.5350e+01	18.1375	11.561604	0.000093	0.928296	0.314515	0.000044
 909	4.5400e+01	18.1407	11.583600	0.000093	0.928296	0.314515	0.000044
 910	4.5450e+01	18.2113	11.606411	0.000096	0.962677	0.326164	0.000046
 911	4.5500e+01	18.2289	11.633296	0.000113	1.134584	0.384407	0.000054
 912	4.5550e+01	18.2433	11.654478	0.000089	0.893915	0.302866	0.000042
 913	4.5600e+01	18.2594	11.677289	0.000096	0.962677	0.326164	0.000046
 914	4.5650e+01	18.2899	11.698471	0.000089	0.893915	0.302866	0.000042
 915	4.5700e+01	18.3011	11.718838	0.000086	0.859533	0.291218	0.000041
 916	4.5750e+01	18.3219	11.743686	0.000105	1.048631	0.355286	0.000050
 917	4.5800e+01	18.3540	11.770978	0.000115	1.151775	0.390232	0.000055
 918	4.5850e+01	18.3492	11.794196	-0.000098	-0.979868	-0.331988	0.000046
 919	4.5900e+01	18.3604	11.814563	0.000086	0.859533	0.291218	0.000041
 920	4.5950e+01	18.4150	11.836560	0.000093	0.928296	0.314515	0.000044
 921	4.6000e+01	18.4038	11.861815	-0.000107	-1.065821	-0.361110	0.000051
 922	4.6050e+01	18.4246	11.883812	0.000093	0.928296	0.314515	0.000044
 923	4.6100e+01	18.4487	11.907845	0.000101	1.014249	0.343637	0.000048
 924	4.6150e+01	18.4792	11.934322	0.000112	1.117393	0.378583	0.000053
 925	4.6200e+01	18.4840	11.956319	0.000093	0.928296	0.314515	0.000044
 926	4.6250e+01	18.5048	11.980352	0.000101	1.014249	0.343637	0.000048
 927	4.6300e+01	18.5401	12.009680	0.000124	1.237728	0.419354	0.000059
 928	4.6350e+01	18.5417	12.031677	0.000093	0.928296	0.314515	0.000044
 929	4.6400e+01	18.5738	12.056117	0.000103	1.031440	0.349461	0.000049
 930	4.6450e+01	18.5963	12.080558	0.000103	1.031440	0.349461	0.000049
 931	4.6500e+01	18.6203	12.110294	0.000125	1.254919	0.425178	0.000059
 932	4.6550e+01	18.6284	12.133105	0.000096	0.962677	0.326164	0.000046
 933	4.6600e+01	18.6540	12.153880	0.000088	0.876724	0.297042	0.000042
 934	4.6650e+01	18.6765	12.177913	0.000101	1.014249	0.343637	0.000048
 935	4.6700e+01	18.6765	12.199095	-0.000089	-0.893915	-0.302866	0.000042
 936	4.6750e+01	18.7054	12.224757	0.000108	1.083012	0.366934	0.000051
 937	4.6800e+01	18.7310	12.254086	0.000124	1.237728	0.419354	0.000059
 938	4.6850e+01	18.7583	12.277712	0.000100	0.997059	0.337813	0.000047
 939	4.6900e+01	18.7872	12.299708	0.000093	0.928296	0.314515	0.000044
 940	4.6950e+01	18.7920	12.322112	0.000095	0.945487	0.320340	0.000045
 941	4.7000e+01	18.8080	12.347367	0.000107	1.065821	0.361110	0.000051
 942	4.7050e+01	18.8273	12.367327	0.000084	0.842343	0.285393	0.000040
 943	4.7100e+01	18.8562	12.396656	0.000124	1.237728	0.419354	0.000059
 944	4.7150e+01	18.9091	12.417430	0.000088	0.876724	0.297042	0.000042
 945	4.7200e+01	18.8995	12.442278	-0.000105	-1.048631	-0.355286	0.000050
 946	4.7250e+01	18.9203	12.466311	0.000101	1.014249	0.343637	0.000048
 947	4.7300e+01	18.9171	12.491974	-0.000108	-1.083012	-0.366934	0.000051
 948	4.7350e+01	18.9701	12.512341	0.000086	0.859533	0.291218	0.000041
 949	4.7400e+01	18.9620	12.538411	-0.000110	-1.100203	-0.372759	0.000052
 950	4.7450e+01	18.9765	12.562037	0.000100	0.997059	0.337813	0.000047
 951	4.7500e+01	19.0118	12.587292	0.000107	1.065821	0.361110	0.000051
 952	4.7550e+01	19.0262	12.609696	0.000095	0.945487	0.320340	0.000045
 953	4.7600e+01	19.0695	12.637395	0.000117	1.168965	0.396056	0.000055
 954	4.7650e+01	19.0968	12.664280	0.000113	1.134584	0.384407	0.000054
 955	4.7700e+01	19.1032	12.686276	0.000093	0.928296	0.314515	0.000044
 956	4.7750e+01	19.1128	12.713568	0.000115	1.151775	0.390232	0.000055
 957	4.7800e+01	19.1305	12.735158	0.000091	0.911105	0.308691	0.000043
 958	4.7850e+01	19.1722	12.757154	0.000093	0.928296	0.314515	0.000044
 959	4.7900e+01	19.1834	12.777521	0.000086	0.859533	0.291218	0.000041
 960	4.7950e+01	19.2027	12.803184	0.000108	1.083012	0.366934	0.000051
 961	4.8000e+01	19.2251	12.826402	0.000098	0.979868	0.331988	0.000046
 962	4.8050e+01	19.2492	12.846769	0.000086	0.859533	0.291218	0.000041
 963	4.8100e+01	19.2700	12.874061	0.000115	1.151775	0.390232	0.000055
 964	4.8150e+01	19.2877	12.898502	0.000103	1.031440	0.349461	0.000049
 965	4.8200e+01	19.2700	12.917647	-0.000081	-0.807961	-0.273745	0.000038
 966	4.8250e+01	19.3085	12.939643	0.000093	0.928296	0.314515	0.000044
 967	4.8300e+01	19.3085	12.961640	-0.000093	-0.928296	-0.314515	0.000044
 968	4.8350e+01	19.3695	12.988117	0.000112	1.117393	0.378583	0.000053
 969	4.8400e+01	19.3695	13.007670	-0.000083	-0.825152	-0.279569	0.000039
 970	4.8450e+01	19.3952	13.031296	0.000100	0.997059	0.337813	0.000047
 971	4.8500e+01	19.4192	13.056551	0.000107	1.065821	0.361110	0.000051
 972	4.8550e+01	19.4433	13.076103	0.000083	0.825152	0.279569	0.000039
 973	4.8600e+01	19.4417	13.098914	-0.000096	-0.962677	-0.326164	0.000046
 974	4.8650e+01	19.4850	13.122540	0.000100	0.997059	0.337813	0.000047
 975	4.8700e+01	19.5027	13.144537	0.000093	0.928296	0.314515	0.000044
 976	4.8750e+01	19.5091	13.167755	0.000098	0.979868	0.331988	0.000046
 977	4.8800e+01	19.5396	13.190567	0.000096	0.962677	0.326164	0.000046
 978	4.8850e+01	19.5460	13.218266	0.000117	1.168965	0.396056	0.000055
 979	4.8900e+01	19.5861	13.237411	0.000081	0.807961	0.273745	0.000038
 980	4.8950e+01	19.6053	13.263888	0.000112	1.117393	0.378583	0.000053
 981	4.9000e+01	19.6230	13.285885	0.000093	0.928296	0.314515	0.000044
 982	4.9050e+01	19.6294	13.309103	0.000098	0.979868	0.331988	0.000046
 983	4.9100e+01	19.6438	13.329063	0.000084	0.842343	0.285393	0.000040
 984	4.9150e+01	19.6839	13.353504	0.000103	1.031440	0.349461	0.000049
 985	4.9200e+01	19.6743	13.376722	-0.000098	-0.979868	-0.331988	0.000046
 986	4.9250e+01	19.7449	13.405236	0.000120	1.203347	0.407705	0.000057
 987	4.9300e+01	19.7337	13.421122	-0.000067	-0.670436	-0.227150	0.000032
 988	4.9350e+01	19.7577	13.445156	0.000101	1.014249	0.343637	0.000048
 989	4.9400e+01	19.7786	13.469596	0.000103	1.031440	0.349461	0.000049
 990	4.9450e+01	19.7850	13.496481	0.000113	1.134584	0.384407	0.000054
 991	4.9500e+01	19.8155	13.517255	0.000088	0.876724	0.297042	0.000042
 992	4.9550e+01	19.8476	13.539659	0.000095	0.945487	0.320340	0.000045
 993	4.9600e+01	19.8476	13.564914	-0.000107	-1.065821	-0.361110	0.000051
 994	4.9650e+01	19.8797	13.586096	0.000089	0.893915	0.302866	0.000042
 995	4.9700e+01	19.8877	13.612166	0.000110	1.100203	0.372759	0.000052
 996	4.9750e+01	19.9374	13.631311	0.000081	0.807961	0.273745	0.000038
 997	4.9800e+01	19.9182	13.658196	-0.000113	-1.134584	-0.384407	0.000054
 998	4.9850e+01	19.9486	13.677341	0.000081	0.807961	0.273745	0.000038
 999	4.9900e+01	19.9534	13.698930	0.000091	0.911105	0.308691	0.000043
1000	4.9950e+01	19.9952	13.720519	0.000091	0.911105	0.308691	0.000043
1001	5.0000e+01	20.0256	13.750255	0.000125	1.254919	0.425178	0.000059
1002	5.0050e+01	19.9663	13.738850	0.000048	0.481339	0.163082	-0.000023
1003	5.0100e+01	19.9839	13.728666	-0.000043	-0.429767	-0.145609	-0.000020
1004	5.0150e+01	19.9406	13.711558	0.000072	0.722008	0.244623	-0.000034
1005	5.0200e+01	19.9470	13.693635	-0.000076	-0.756389	-0.256272	-0.000036
1006	5.0250e+01	19.9278	13.678563	0.000064	0.636055	0.215501	-0.000030
1007	5.0300e+01	19.9005	13.665528	0.000055	0.550101	0.186379	-0.000026
1008	5.0350e+01	19.8764	13.650864	0.000062	0.618864	0.209677	-0.000029
1009	5.0400e+01	19.8636	13.633755	0.000072	0.722008	0.244623	-0.000034
1010	5.0450e+01	19.8123	13.612981	0.000088	0.876724	0.297042	-0.000042
1011	5.0500e+01	19.8219	13.605649	-0.000031	-0.309432	-0.104838	-0.000015
1012	5.0550e+01	19.7866	13.586911	0.000079	0.790771	0.267920	-0.000037
1013	5.0600e+01	19.7898	13.572654	-0.000060	-0.601673	-0.203852	-0.000029
1014	5.0650e+01	19.7497	13.553509	0.000081	0.807961	0.273745	-0.000038
1015	5.0700e+01	19.7385	13.542103	0.000048	0.481339	0.163082	-0.000023
1016	5.0750e+01	19.7144	13.522551	0.000083	0.825152	0.279569	-0.000039
1017	5.0800e+01	19.7064	13.509516	0.000055	0.550101	0.186379	-0.000026
1018	5.0850e+01	19.6551	13.489556	0.000084	0.842343	0.285393	-0.000040
1019	5.0900e+01	19.6486	13.474484	0.000064	0.636055	0.215501	-0.000030
1020	5.0950e+01	19.6406	13.459413	0.000064	0.636055	0.215501	-0.000030
1021	5.1000e+01	19.6053	13.441897	0.000074	0.739199	0.250447	-0.000035
1022	5.1050e+01	19.5973	13.423974	0.000076	0.756389	0.256272	-0.000036
1023	5.1100e+01	19.5668	13.404014	0.000084	0.842343	0.285393	-0.000040
1024	5.1150e+01	19.5652	13.388128	0.000067	0.670436	0.227150	-0.000032
1025	5.1200e+01	19.5460	13.370612	0.000074	0.739199	0.250447	-0.000035
1026	5.1250e+01	19.5075	13.355133	0.000065	0.653245	0.221326	-0.000031
1027	5.1300e+01	19.4866	13.335988	0.000081	0.807961	0.273745	-0.000038
1028	5.1350e+01	19.4722	13.320916	0.000064	0.636055	0.215501	-0.000030
1029	5.1400e+01	19.4385	13.302586	0.000077	0.773580	0.262096	-0.000037
1030	5.1450e+01	19.4465	13.287107	-0.000065	-0.653245	-0.221326	-0.000031
1031	5.1500e+01	19.4289	13.270406	0.000070	0.704817	0.238799	-0.000033
1032	5.1550e+01	19.3984	13.248816	0.000091	0.911105	0.308691	-0.000043
1033	5.1600e+01	19.3487	13.235782	0.000055	0.550101	0.186379	-0.000026
1034	5.1650e+01	19.3406	13.218266	0.000074	0.739199	0.250447	-0.000035
1035	5.1700e+01	19.3230	13.198306	0.000084	0.842343	0.285393	-0.000040
1036	5.1750e+01	19.3053	13.182012	0.000069	0.687627	0.232974	-0.000033
1037	5.1800e+01	19.3118	13.165719	-0.000069	-0.687627	-0.232974	-0.000033
1038	5.1850e+01	19.2765	13.151054	0.000062	0.618864	0.209677	-0.000029
1039	5.1900e+01	19.2668	13.132317	0.000079	0.790771	0.267920	-0.000037
1040	5.1950e+01	19.2460	13.118060	0.000060	0.601673	0.203852	-0.000029
1041	5.2000e+01	19.2251	13.096470	0.000091	0.911105	0.308691	-0.000043
1042	5.2050e+01	19.1834	13.083028	0.000057	0.567292	0.192204	-0.000027
1043	5.2100e+01	19.1465	13.066734	0.000069	0.687627	0.232974	-0.000033
1044	5.2150e+01	19.1465	13.052885	0.000058	0.584483	0.198028	-0.000028
1045	5.2200e+01	19.1369	13.035369	0.000074	0.739199	0.250447	-0.000035
1046	5.2250e+01	19.1305	13.014187	0.000089	0.893915	0.302866	-0.000042
1047	5.2300e+01	19.1128	12.999523	0.000062	0.618864	0.209677	-0.000029
1048	5.2350e+01	19.0856	12.984044	0.000065	0.653245	0.221326	-0.000031
1049	5.2400e+01	19.0711	12.960825	0.000098	0.979868	0.331988	-0.000046
1050	5.2450e+01	19.0422	12.948198	0.000053	0.532911	0.180555	-0.000025
1051	5.2500e+01	19.0310	12.929867	0.000077	0.773580	0.262096	-0.000037
1052	5.2550e+01	19.0037	12.910315	0.000083	0.825152	0.279569	-0.000039
1053	5.2600e+01	18.9733	12.895650	0.000062	0.618864	0.209677	-0.000029
1054	5.2650e+01	18.9636	12.880171	0.000065	0.653245	0.221326	-0.000031
1055	5.2700e+01	18.9251	12.863063	0.000072	0.722008	0.244623	-0.000034
1056	5.2750e+01	18.9412	12.840659	-0.000095	-0.945487	-0.320340	-0.000045
1057	5.2800e+01	18.8754	12.822329	0.000077	0.773580	0.262096	-0.000037
1058	5.2850e+01	18.8802	12.806442	-0.000067	-0.670436	-0.227150	-0.000032
1059	5.2900e+01	18.8722	12.791778	0.000062	0.618864	0.209677	-0.000029
1060	5.2950e+01	18.8417	12.773040	0.000079	0.790771	0.267920	-0.000037
1061	5.3000e+01	18.8064	12.753081	0.000084	0.842343	0.285393	-0.000040
1062	5.3050e+01	18.7727	12.730677	0.000095	0.945487	0.320340	-0.000045
1063	5.3100e+01	18.7791	12.716420	-0.000060	-0.601673	-0.203852	-0.000029
1064	5.3150e+01	18.7599	12.705014	0.000048	0.481339	0.163082	-0.000023
1065	5.3200e+01	18.7038	12.683832	0.000089	0.893915	0.302866	-0.000042
1066	5.3250e+01	18.7166	12.667946	-0.000067	-0.670436	-0.227150	-0.000032
1067	5.3300e+01	18.6797	12.644320	0.000100	0.997059	0.337813	-0.000047
1068	5.3350e+01	18.6556	12.630063	0.000060	0.601673	0.203852	-0.000029
1069	5.3400e+01	18.6636	12.613362	-0.000070	-0.704817	-0.238799	-0.000033
1070	5.3450e+01	18.6123	12.593402	0.000084	0.842343	0.285393	-0.000040
1071	5.3500e+01	18.6091	12.574257	0.000081	0.807961	0.273745	-0.000038
1072	5.3550e+01	18.6043	12.555112	0.000081	0.807961	0.273745	-0.000038
1073	5.3600e+01	18.5722	12.537189	0.000076	0.756389	0.256272	-0.000036
1074	5.3650e+01	18.5594	12.519673	0.000074	0.739199	0.250447	-0.000035
1075	5.3700e+01	18.5289	12.497269	0.000095	0.945487	0.320340	-0.000045
1076	5.3750e+01	18.5112	12.480976	0.000069	0.687627	0.232974	-0.000033
1077	5.3800e+01	18.5032	12.465904	0.000064	0.636055	0.215501	-0.000030
1078	5.3850e+01	18.4711	12.447574	0.000077	0.773580	0.262096	-0.000037
1079	5.3900e+01	18.4615	12.423948	0.000100	0.997059	0.337813	-0.000047
1080	5.3950e+01	18.4086	12.407247	0.000070	0.704817	0.238799	-0.000033
1081	5.4000e+01	18.4214	12.385658	-0.000091	-0.911105	-0.308691	-0.000043
1082	5.4050e+01	18.3893	12.369771	0.000067	0.670436	0.227150	-0.000032
1083	5.4100e+01	18.3893	12.348589	0.000089	0.893915	0.302866	-0.000042
1084	5.4150e+01	18.3252	12.329037	0.000083	0.825152	0.279569	-0.000039
1085	5.4200e+01	18.3428	12.311114	-0.000076	-0.756389	-0.256272	-0.000036
1086	5.4250e+01	18.3075	12.292376	0.000079	0.790771	0.267920	-0.000037
1087	5.4300e+01	18.2899	12.272009	0.000086	0.859533	0.291218	-0.000041
1088	5.4350e+01	18.2610	12.252457	0.000083	0.825152	0.279569	-0.000039
1089	5.4400e+01	18.2465	12.228831	0.000100	0.997059	0.337813	-0.000047
1090	5.4450e+01	18.2417	12.213759	0.000064	0.636055	0.215501	-0.000030
1091	5.4500e+01	18.2321	12.192577	0.000089	0.893915	0.302866	-0.000042
1092	5.4550e+01	18.2000	12.170173	0.000095	0.945487	0.320340	-0.000045
1093	5.4600e+01	18.1727	12.152658	0.000074	0.739199	0.250447	-0.000035
1094	5.4650e+01	18.1647	12.126180	0.000112	1.117393	0.378583	-0.000053
1095	5.4700e+01	18.1471	12.109072	0.000072	0.722008	0.244623	-0.000034
1096	5.4750e+01	18.1118	12.085039	0.000101	1.014249	0.343637	-0.000048
1097	5.4800e+01	18.1006	12.065486	0.000083	0.825152	0.279569	-0.000039
1098	5.4850e+01	18.0765	12.043083	0.000095	0.945487	0.320340	-0.000045
1099	5.4900e+01	18.0621	12.026381	0.000070	0.704817	0.238799	-0.000033
1100	5.4950e+01	18.0508	12.002348	0.000101	1.014249	0.343637	-0.000048
1101	5.5000e+01	18.0268	11.980759	0.000091	0.911105	0.308691	-0.000043
1102	5.5050e+01	17.9931	11.961207	0.000083	0.825152	0.279569	-0.000039
1103	5.5100e+01	17.9706	11.941247	0.000084	0.842343	0.285393	-0.000040
1104	5.5150e+01	17.9449	11.920880	0.000086	0.859533	0.291218	-0.000041
1105	5.5200e+01	17.9257	11.899698	0.000089	0.893915	0.302866	-0.000042
1106	5.5250e+01	17.9273	11.880960	-0.000079	-0.790771	-0.267920	-0.000037
1107	5.5300e+01	17.8936	11.863444	0.000074	0.739199	0.250447	-0.000035
1108	5.5350e+01	17.8679	11.839004	0.000103	1.031440	0.349461	-0.000049
1109	5.5400e+01	17.8503	11.816600	0.000095	0.945487	0.320340	-0.000045
1110	5.5450e+01	17.8022	11.797455	0.000081	0.807961	0.273745	-0.000038
1111	5.5500e+01	17.8214	11.776273	-0.000089	-0.893915	-0.302866	-0.000042
1112	5.5550e+01	17.7974	11.759165	0.000072	0.722008	0.244623	-0.000034
1113	5.5600e+01	17.7893	11.735539	0.000100	0.997059	0.337813	-0.000047
1114	5.5650e+01	17.7733	11.715579	0.000084	0.842343	0.285393	-0.000040
1115	5.5700e+01	17.7364	11.689917	0.000108	1.083012	0.366934	-0.000051
1116	5.5750e+01	17.7027	11.674030	0.000067	0.670436	0.227150	-0.000032
1117	5.5800e+01	17.6915	11.649997	0.000101	1.014249	0.343637	-0.000048
1118	5.5850e+01	17.6835	11.629223	0.000088	0.876724	0.297042	-0.000042
1119	5.5900e+01	17.6514	11.607226	0.000093	0.928296	0.314515	-0.000044
1120	5.5950e+01	17.6450	11.581971	0.000107	1.065821	0.361110	-0.000051
1121	5.6000e+01	17.6016	11.562826	0.000081	0.807961	0.273745	-0.000038
1122	5.6050e+01	17.6016	11.540014	0.000096	0.962677	0.326164	-0.000046
1123	5.6100e+01	17.5696	11.522906	0.000072	0.722008	0.244623	-0.000034
1124	5.6150e+01	17.5487	11.500910	0.000093	0.928296	0.314515	-0.000044
1125	5.6200e+01	17.5407	11.478913	0.000093	0.928296	0.314515	-0.000044
1126	5.6250e+01	17.5327	11.458139	0.000088	0.876724	0.297042	-0.000042
1127	5.6300e+01	17.5070	11.438994	0.000081	0.807961	0.273745	-0.000038
1128	5.6350e+01	17.4797	11.416590	0.000095	0.945487	0.320340	-0.000045
1129	5.6400e+01	17.4541	11.395001	0.000091	0.911105	0.308691	-0.000043
1130	5.6450e+01	17.4220	11.372597	0.000095	0.945487	0.320340	-0.000045
1131	5.6500e+01	17.3979	11.353044	0.000083	0.825152	0.279569	-0.000039
1132	5.6550e+01	17.3867	11.336343	0.000070	0.704817	0.238799	-0.000033
1133	5.6600e+01	17.3738	11.310681	0.000108	1.083012	0.366934	-0.000051
1134	5.6650e+01	17.3321	11.291128	0.000083	0.825152	0.279569	-0.000039
1135	5.6700e+01	17.3337	11.271983	-0.000081	-0.807961	-0.273745	-0.000038
1136	5.6750e+01	17.3257	11.250394	0.000091	0.911105	0.308691	-0.000043
1137	5.6800e+01	17.2904	11.231656	0.000079	0.790771	0.267920	-0.000037
1138	5.6850e+01	17.2567	11.210067	0.000091	0.911105	0.308691	-0.000043
1139	5.6900e+01	17.2455	11.190515	0.000083	0.825152	0.279569	-0.000039
1140	5.6950e+01	17.2375	11.167703	0.000096	0.962677	0.326164	-0.000046
1141	5.7000e+01	17.2134	11.148151	0.000083	0.825152	0.279569	-0.000039
1142	5.7050e+01	17.1990	11.127376	0.000088	0.876724	0.297042	-0.000042
1143	5.7100e+01	17.1669	11.107824	0.000083	0.825152	0.279569	-0.000039
1144	5.7150e+01	17.1541	11.085013	0.000096	0.962677	0.326164	-0.000046
1145	5.7200e+01	17.1492	11.064646	0.000086	0.859533	0.291218	-0.000041
1146	5.7250e+01	17.1428	11.044686	0.000084	0.842343	0.285393	-0.000040
1147	5.7300e+01	17.1091	11.023911	0.000088	0.876724	0.297042	-0.000042
1148	5.7350e+01	17.0722	10.999064	0.000105	1.048631	0.355286	-0.000050
1149	5.7400e+01	17.0594	10.981548	0.000074	0.739199	0.250447	-0.000035
1150	5.7450e+01	17.0097	10.957922	0.000100	0.997059	0.337813	-0.000047
1151	5.7500e+01	17.0289	10.939184	-0.000079	-0.790771	-0.267920	-0.000037
1152	5.7550e+01	17.0113	10.915966	0.000098	0.979868	0.331988	-0.000046
1153	5.7600e+01	16.9519	10.896413	0.000083	0.825152	0.279569	-0.000039
1154	5.7650e+01	16.9535	10.876453	-0.000084	-0.842343	-0.285393	-0.000040
1155	5.7700e+01	16.9696	10.854050	-0.000095	-0.945487	-0.320340	-0.000045
1156	5.7750e+01	16.9551	10.831238	0.000096	0.962677	0.326164	-0.000046
1157	5.7800e+01	16.8813	10.812501	0.000079	0.790771	0.267920	-0.000037
1158	5.7850e+01	16.8813	10.791726	0.000088	0.876724	0.297042	-0.000042
1159	5.7900e+01	16.8396	10.774210	0.000074	0.739199	0.250447	-0.000035
1160	5.7950e+01	16.8412	10.750177	-0.000101	-1.014249	-0.343637	-0.000048
1161	5.8000e+01	16.8140	10.731440	0.000079	0.790771	0.267920	-0.000037
1162	5.8050e+01	16.7755	10.707814	0.000100	0.997059	0.337813	-0.000047
1163	5.8100e+01	16.7594	10.687039	0.000088	0.876724	0.297042	-0.000042
1164	5.8150e+01	16.7594	10.669931	0.000072	0.722008	0.244623	-0.000034
1165	5.8200e+01	16.7418	10.647527	0.000095	0.945487	0.320340	-0.000045
1166	5.8250e+01	16.7257	10.626752	0.000088	0.876724	0.297042	-0.000042
1167	5.8300e+01	16.7033	10.604756	0.000093	0.928296	0.314515	-0.000044
1168	5.8350e+01	16.6760	10.583982	0.000088	0.876724	0.297042	-0.000042
1169	5.8400e+01	16.6632	10.563207	0.000088	0.876724	0.297042	-0.000042
1170	5.8450e+01	16.6487	10.541211	0.000093	0.928296	0.314515	-0.000044
1171	5.8500e+01	16.5942	10.521251	0.000084	0.842343	0.285393	-0.000040
1172	5.8550e+01	16.5685	10.503735	0.000074	0.739199	0.250447	-0.000035
1173	5.8600e+01	16.5733	10.478072	-0.000108	-1.083012	-0.366934	-0.000051
1174	5.8650e+01	16.5300	10.456891	0.000089	0.893915	0.302866	-0.000042
1175	5.8700e+01	16.5364	10.434079	-0.000096	-0.962677	-0.326164	-0.000046
1176	5.8750e+01	16.4851	10.416156	0.000076	0.756389	0.256272	-0.000036
1177	5.8800e+01	16.4963	10.393345	-0.000096	-0.962677	-0.326164	-0.000046
1178	5.8850e+01	16.4674	10.373793	0.000083	0.825152	0.279569	-0.000039
1179	5.8900e+01	16.4466	10.355055	0.000079	0.790771	0.267920	-0.000037
1180	5.8950e+01	16.4530	10.335095	-0.000084	-0.842343	-0.285393	-0.000040
1181	5.9000e+01	16.4113	10.311877	0.000098	0.979868	0.331988	-0.000046
1182	5.9050e+01	16.3937	10.288658	0.000098	0.979868	0.331988	-0.000046
1183	5.9100e+01	16.3792	10.269920	0.000079	0.790771	0.267920	-0.000037
1184	5.9150e+01	16.3471	10.250368	0.000083	0.825152	0.279569	-0.000039
1185	5.9200e+01	16.3263	10.227557	0.000096	0.962677	0.326164	-0.000046
1186	5.9250e+01	16.3247	10.209634	0.000076	0.756389	0.256272	-0.000036
1187	5.9300e+01	16.3070	10.185600	0.000101	1.014249	0.343637	-0.000048
1188	5.9350e+01	16.2862	10.166048	0.000083	0.825152	0.279569	-0.000039
1189	5.9400e+01	16.2477	10.142830	0.000098	0.979868	0.331988	-0.000046
1190	5.9450e+01	16.2541	10.127351	-0.000065	-0.653245	-0.221326	-0.000031
1191	5.9500e+01	16.2188	10.103725	0.000100	0.997059	0.337813	-0.000047
1192	5.9550e+01	16.1691	10.081728	0.000093	0.928296	0.314515	-0.000044
1193	5.9600e+01	16.1739	10.057695	-0.000101	-1.014249	-0.343637	-0.000048
1194	5.9650e+01	16.1290	10.041401	0.000069	0.687627	0.232974	-0.000033
1195	5.9700e+01	16.1466	10.020219	-0.000089	-0.893915	-0.302866	-0.000042
1196	5.9750e+01	16.1354	9.997816	0.000095	0.945487	0.320340	-0.000045
1197	5.9800e+01	16.0969	9.976634	0.000089	0.893915	0.302866	-0.000042
1198	5.9850e+01	16.0712	9.955859	0.000088	0.876724	0.297042	-0.000042
1199	5.9900e+01	16.0648	9.935492	0.000086	0.859533	0.291218	-0.000041
1200	5.9950e+01	16.0038	9.916347	0.000081	0.807961	0.273745	-0.000038
1201	6.0000e+01	16.0247	9.895573	-0.000088	-0.876724	-0.297042	-0.000042
1202	6.0050e+01	15.9862	9.868281	0.000115	1.151775	0.390232	-0.000055
1203	6.0100e+01	15.9766	9.851580	0.000070	0.704817	0.238799	-0.000033
1204	6.0150e+01	15.9509	9.827139	0.000103	1.031440	0.349461	-0.000049
