»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:56
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e+01	17.9883	11.338787	0.000101	1.010630	0.342411	0.000047
 900	4.4950e+01	18.0027	11.363635	0.000106	1.062904	0.360122	0.000050
 901	4.5000e+01	18.0268	11.384817	0.000091	0.906082	0.306989	0.000042
 902	4.5050e+01	18.0508	11.410887	0.000112	1.115178	0.377832	0.000052
 903	4.5100e+01	18.0588	11.429217	0.000078	0.784109	0.265663	0.000037
 904	4.5150e+01	18.0685	11.450806	0.000092	0.923507	0.312893	0.000043
 905	4.5200e+01	18.0925	11.472803	0.000094	0.940931	0.318796	0.000044
 906	4.5250e+01	18.1150	11.495614	0.000098	0.975781	0.330603	0.000046
 907	4.5300e+01	18.1342	11.517611	0.000094	0.940931	0.318796	0.000044
 908	4.5350e+01	18.1455	11.538792	0.000091	0.906082	0.306989	0.000042
 909	4.5400e+01	18.1744	11.558752	0.000085	0.853808	0.289278	0.000040
 910	4.5450e+01	18.1856	11.583193	0.000105	1.045479	0.354218	0.000049
 911	4.5500e+01	18.2225	11.606004	0.000098	0.975781	0.330603	0.000046
 912	4.5550e+01	18.2257	11.628408	0.000096	0.958356	0.324700	0.000045
 913	4.5600e+01	18.2465	11.651219	0.000098	0.975781	0.330603	0.000046
 914	4.5650e+01	18.2754	11.672808	0.000092	0.923507	0.312893	0.000043
 915	4.5700e+01	18.2883	11.696841	0.000103	1.028055	0.348314	0.000048
 916	4.5750e+01	18.3364	11.717208	0.000087	0.871233	0.295182	0.000041
 917	4.5800e+01	18.3428	11.738390	0.000091	0.906082	0.306989	0.000042
 918	4.5850e+01	18.3492	11.762424	0.000103	1.028055	0.348314	0.000048
 919	4.5900e+01	18.3685	11.789308	0.000115	1.150027	0.389640	0.000054
 920	4.5950e+01	18.4182	11.805602	0.000070	0.696986	0.236145	0.000033
 921	4.6000e+01	18.4423	11.829228	0.000101	1.010630	0.342411	0.000047
 922	4.6050e+01	18.4310	11.850410	-0.000091	-0.906082	-0.306989	0.000042
 923	4.6100e+01	18.4824	11.876072	0.000110	1.097753	0.371929	0.000051
 924	4.6150e+01	18.4711	11.896439	-0.000087	-0.871233	-0.295182	0.000041
 925	4.6200e+01	18.4824	11.919250	0.000098	0.975781	0.330603	0.000046
 926	4.6250e+01	18.5161	11.942469	0.000099	0.993205	0.336507	0.000046
 927	4.6300e+01	18.5530	11.968132	0.000110	1.097753	0.371929	0.000051
 928	4.6350e+01	18.5690	11.989313	0.000091	0.906082	0.306989	0.000042
 929	4.6400e+01	18.5802	12.012125	0.000098	0.975781	0.330603	0.000046
 930	4.6450e+01	18.5915	12.033714	0.000092	0.923507	0.312893	0.000043
 931	4.6500e+01	18.6203	12.051637	0.000077	0.766685	0.259760	0.000036
 932	4.6550e+01	18.6075	12.072819	-0.000091	-0.906082	-0.306989	0.000042
 933	4.6600e+01	18.6524	12.100518	0.000118	1.184876	0.401447	0.000055
 934	4.6650e+01	18.6733	12.119256	0.000080	0.801534	0.271567	0.000037
 935	4.6700e+01	18.6893	12.144511	0.000108	1.080329	0.366025	0.000051
 936	4.6750e+01	18.7246	12.165285	0.000089	0.888657	0.301085	0.000042
 937	4.6800e+01	18.7551	12.189726	0.000105	1.045479	0.354218	0.000049
 938	4.6850e+01	18.7791	12.213759	0.000103	1.028055	0.348314	0.000048
 939	4.6900e+01	18.7759	12.231275	-0.000075	-0.749260	-0.253856	0.000035
 940	4.6950e+01	18.7984	12.252864	0.000092	0.923507	0.312893	0.000043
 941	4.7000e+01	18.8177	12.280156	0.000117	1.167452	0.395543	0.000055
 942	4.7050e+01	18.8305	12.303374	0.000099	0.993205	0.336507	0.000046
 943	4.7100e+01	18.8529	12.324149	0.000089	0.888657	0.301085	0.000042
 944	4.7150e+01	18.8850	12.346145	0.000094	0.940931	0.318796	0.000044
 945	4.7200e+01	18.9171	12.370993	0.000106	1.062904	0.360122	0.000050
 946	4.7250e+01	18.9123	12.392175	-0.000091	-0.906082	-0.306989	0.000042
 947	4.7300e+01	18.9348	12.416616	0.000105	1.045479	0.354218	0.000049
 948	4.7350e+01	18.9460	12.442278	0.000110	1.097753	0.371929	0.000051
 949	4.7400e+01	18.9684	12.466719	0.000105	1.045479	0.354218	0.000049
 950	4.7450e+01	18.9684	12.493603	-0.000115	-1.150027	-0.389640	0.000054
 951	4.7500e+01	19.0166	12.513563	0.000085	0.853808	0.289278	0.000040
 952	4.7550e+01	19.0326	12.538004	0.000105	1.045479	0.354218	0.000049
 953	4.7600e+01	19.0438	12.560815	0.000098	0.975781	0.330603	0.000046
 954	4.7650e+01	19.0615	12.586070	0.000108	1.080329	0.366025	0.000051
 955	4.7700e+01	19.0759	12.610918	0.000106	1.062904	0.360122	0.000050
 956	4.7750e+01	19.1225	12.635359	0.000105	1.045479	0.354218	0.000049
 957	4.7800e+01	19.1465	12.656133	0.000089	0.888657	0.301085	0.000042
 958	4.7850e+01	19.1577	12.677315	0.000091	0.906082	0.306989	0.000042
 959	4.7900e+01	19.1770	12.703385	0.000112	1.115178	0.377832	0.000052
 960	4.7950e+01	19.2171	12.726603	0.000099	0.993205	0.336507	0.000046
 961	4.8000e+01	19.2139	12.747785	-0.000091	-0.906082	-0.306989	0.000042
 962	4.8050e+01	19.2572	12.771818	0.000103	1.028055	0.348314	0.000048
 963	4.8100e+01	19.2492	12.796259	-0.000105	-1.045479	-0.354218	0.000049
 964	4.8150e+01	19.2733	12.812960	0.000071	0.714411	0.242049	0.000033
 965	4.8200e+01	19.3021	12.841067	0.000120	1.202301	0.407351	0.000056
 966	4.8250e+01	19.2909	12.853694	-0.000054	-0.540164	-0.183013	0.000025
 967	4.8300e+01	19.3198	12.880171	0.000113	1.132602	0.383736	0.000053
 968	4.8350e+01	19.3326	12.904205	0.000103	1.028055	0.348314	0.000048
 969	4.8400e+01	19.3904	12.924979	0.000089	0.888657	0.301085	0.000042
 970	4.8450e+01	19.4016	12.950642	0.000110	1.097753	0.371929	0.000051
 971	4.8500e+01	19.4337	12.969379	0.000080	0.801534	0.271567	0.000037
 972	4.8550e+01	19.4417	12.990154	0.000089	0.888657	0.301085	0.000042
 973	4.8600e+01	19.4626	13.015409	0.000108	1.080329	0.366025	0.000051
 974	4.8650e+01	19.4850	13.034962	0.000084	0.836383	0.283374	0.000039
 975	4.8700e+01	19.4850	13.061439	-0.000113	-1.132602	-0.383736	0.000053
 976	4.8750e+01	19.5219	13.080177	0.000080	0.801534	0.271567	0.000037
 977	4.8800e+01	19.5283	13.107876	0.000118	1.184876	0.401447	0.000055
 978	4.8850e+01	19.5588	13.128650	0.000089	0.888657	0.301085	0.000042
 979	4.8900e+01	19.5716	13.152684	0.000103	1.028055	0.348314	0.000048
 980	4.8950e+01	19.6021	13.172643	0.000085	0.853808	0.289278	0.000040
 981	4.9000e+01	19.6278	13.196677	0.000103	1.028055	0.348314	0.000048
 982	4.9050e+01	19.6535	13.220303	0.000101	1.010630	0.342411	0.000047
 983	4.9100e+01	19.6663	13.235374	0.000064	0.644712	0.218434	0.000030
 984	4.9150e+01	19.6663	13.260629	-0.000108	-1.080329	-0.366025	0.000051
 985	4.9200e+01	19.6984	13.282626	0.000094	0.940931	0.318796	0.000044
 986	4.9250e+01	19.7064	13.308696	0.000112	1.115178	0.377832	0.000052
 987	4.9300e+01	19.7401	13.329063	0.000087	0.871233	0.295182	0.000041
 988	4.9350e+01	19.7417	13.351467	0.000096	0.958356	0.324700	0.000045
 989	4.9400e+01	19.7754	13.371834	0.000087	0.871233	0.295182	0.000041
 990	4.9450e+01	19.7946	13.393016	0.000091	0.906082	0.306989	0.000042
 991	4.9500e+01	19.8139	13.415420	0.000096	0.958356	0.324700	0.000045
 992	4.9550e+01	19.8347	13.434157	0.000080	0.801534	0.271567	0.000037
 993	4.9600e+01	19.8428	13.453302	0.000082	0.818959	0.277471	0.000038
 994	4.9650e+01	19.8556	13.479372	0.000112	1.115178	0.377832	0.000052
 995	4.9700e+01	19.8780	13.504220	0.000106	1.062904	0.360122	0.000050
 996	4.9750e+01	19.9230	13.525809	0.000092	0.923507	0.312893	0.000043
 997	4.9800e+01	19.9454	13.548213	0.000096	0.958356	0.324700	0.000045
 998	4.9850e+01	19.9502	13.568580	0.000087	0.871233	0.295182	0.000041
 999	4.9900e+01	19.9839	13.590170	0.000092	0.923507	0.312893	0.000043
1000	4.9950e+01	19.9919	13.615425	0.000108	1.080329	0.366025	0.000051
1001	5.0000e+01	20.0064	13.636607	0.000091	0.906082	0.306989	0.000042
1002	5.0050e+01	19.9839	13.629682	0.000030	0.296219	0.100362	-0.000014
1003	5.0100e+01	19.9534	13.612981	0.000071	0.714411	0.242049	-0.000033
1004	5.0150e+01	19.9551	13.602797	-0.000044	-0.435616	-0.147591	-0.000020
1005	5.0200e+01	19.9246	13.586911	0.000068	0.679561	0.230242	-0.000032
1006	5.0250e+01	19.9230	13.574691	0.000052	0.522740	0.177109	-0.000024
1007	5.0300e+01	19.8813	13.557175	0.000075	0.749260	0.253856	-0.000035
1008	5.0350e+01	19.8877	13.544547	-0.000054	-0.540164	-0.183013	-0.000025
1009	5.0400e+01	19.8315	13.526624	0.000077	0.766685	0.259760	-0.000036
1010	5.0450e+01	19.8139	13.514811	0.000051	0.505315	0.171205	-0.000024
1011	5.0500e+01	19.8043	13.502591	0.000052	0.522740	0.177109	-0.000024
1012	5.0550e+01	19.8091	13.490778	-0.000051	-0.505315	-0.171205	-0.000024
1013	5.0600e+01	19.7770	13.472040	0.000080	0.801534	0.271567	-0.000037
1014	5.0650e+01	19.7545	13.456154	0.000068	0.679561	0.230242	-0.000032
1015	5.0700e+01	19.7273	13.440675	0.000066	0.662137	0.224338	-0.000031
1016	5.0750e+01	19.7160	13.428047	0.000054	0.540164	0.183013	-0.000025
1017	5.0800e+01	19.7112	13.412568	0.000066	0.662137	0.224338	-0.000031
1018	5.0850e+01	19.6631	13.394238	0.000078	0.784109	0.265663	-0.000037
1019	5.0900e+01	19.6294	13.376722	0.000075	0.749260	0.253856	-0.000035
1020	5.0950e+01	19.6246	13.361243	0.000066	0.662137	0.224338	-0.000031
1021	5.1000e+01	19.6230	13.350245	0.000047	0.470466	0.159398	-0.000022
1022	5.1050e+01	19.5893	13.335988	0.000061	0.609863	0.206627	-0.000029
1023	5.1100e+01	19.5813	13.318065	0.000077	0.766685	0.259760	-0.000036
1024	5.1150e+01	19.5556	13.302586	0.000066	0.662137	0.224338	-0.000031
1025	5.1200e+01	19.5187	13.287921	0.000063	0.627288	0.212531	-0.000029
1026	5.1250e+01	19.5283	13.272850	-0.000064	-0.644712	-0.218434	-0.000030
1027	5.1300e+01	19.4866	13.256149	0.000071	0.714411	0.242049	-0.000033
1028	5.1350e+01	19.4642	13.237411	0.000080	0.801534	0.271567	-0.000037
1029	5.1400e+01	19.4321	13.226005	0.000049	0.487890	0.165302	-0.000023
1030	5.1450e+01	19.4337	13.206860	-0.000082	-0.818959	-0.277471	-0.000038
1031	5.1500e+01	19.4305	13.187308	0.000084	0.836383	0.283374	-0.000039
1032	5.1550e+01	19.3888	13.170199	0.000073	0.731835	0.247953	-0.000034
1033	5.1600e+01	19.3743	13.157164	0.000056	0.557589	0.188916	-0.000026
1034	5.1650e+01	19.3535	13.142907	0.000061	0.609863	0.206627	-0.000029
1035	5.1700e+01	19.3294	13.124984	0.000077	0.766685	0.259760	-0.000036
1036	5.1750e+01	19.3230	13.108283	0.000071	0.714411	0.242049	-0.000033
1037	5.1800e+01	19.2813	13.096063	0.000052	0.522740	0.177109	-0.000024
1038	5.1850e+01	19.2845	13.079362	-0.000071	-0.714411	-0.242049	-0.000033
1039	5.1900e+01	19.2813	13.059402	0.000085	0.853808	0.289278	-0.000040
1040	5.1950e+01	19.2155	13.042701	0.000071	0.714411	0.242049	-0.000033
1041	5.2000e+01	19.2011	13.026407	0.000070	0.696986	0.236145	-0.000033
1042	5.2050e+01	19.1834	13.011336	0.000064	0.644712	0.218434	-0.000030
1043	5.2100e+01	19.1722	12.993005	0.000078	0.784109	0.265663	-0.000037
1044	5.2150e+01	19.1577	12.977526	0.000066	0.662137	0.224338	-0.000031
1045	5.2200e+01	19.1481	12.959196	0.000078	0.784109	0.265663	-0.000037
1046	5.2250e+01	19.1192	12.944532	0.000063	0.627288	0.212531	-0.000029
1047	5.2300e+01	19.0583	12.926201	0.000078	0.784109	0.265663	-0.000037
1048	5.2350e+01	19.0888	12.909500	-0.000071	-0.714411	-0.242049	-0.000033
1049	5.2400e+01	19.0471	12.894021	0.000066	0.662137	0.224338	-0.000031
1050	5.2450e+01	19.0230	12.875283	0.000080	0.801534	0.271567	-0.000037
1051	5.2500e+01	19.0198	12.859397	0.000068	0.679561	0.230242	-0.000032
1052	5.2550e+01	19.0005	12.837401	0.000094	0.940931	0.318796	-0.000044
1053	5.2600e+01	18.9813	12.821514	0.000068	0.679561	0.230242	-0.000032
1054	5.2650e+01	18.9588	12.806035	0.000066	0.662137	0.224338	-0.000031
1055	5.2700e+01	18.9332	12.789334	0.000071	0.714411	0.242049	-0.000033
1056	5.2750e+01	18.9332	12.771004	0.000078	0.784109	0.265663	-0.000037
1057	5.2800e+01	18.8658	12.752673	0.000078	0.784109	0.265663	-0.000037
1058	5.2850e+01	18.8850	12.733936	-0.000080	-0.801534	-0.271567	-0.000037
1059	5.2900e+01	18.8529	12.712754	0.000091	0.906082	0.306989	-0.000042
1060	5.2950e+01	18.8112	12.698497	0.000061	0.609863	0.206627	-0.000029
1061	5.3000e+01	18.8048	12.683425	0.000064	0.644712	0.218434	-0.000030
1062	5.3050e+01	18.8032	12.664280	0.000082	0.818959	0.277471	-0.000038
1063	5.3100e+01	18.7599	12.646764	0.000075	0.749260	0.253856	-0.000035
1064	5.3150e+01	18.7567	12.629248	0.000075	0.749260	0.253856	-0.000035
1065	5.3200e+01	18.7390	12.611733	0.000075	0.749260	0.253856	-0.000035
1066	5.3250e+01	18.6957	12.595846	0.000068	0.679561	0.230242	-0.000032
1067	5.3300e+01	18.6845	12.574665	0.000091	0.906082	0.306989	-0.000042
1068	5.3350e+01	18.6829	12.559593	0.000064	0.644712	0.218434	-0.000030
1069	5.3400e+01	18.6604	12.542485	0.000073	0.731835	0.247953	-0.000034
1070	5.3450e+01	18.6556	12.524154	0.000078	0.784109	0.265663	-0.000037
1071	5.3500e+01	18.6043	12.506638	0.000075	0.749260	0.253856	-0.000035
1072	5.3550e+01	18.5915	12.487901	0.000080	0.801534	0.271567	-0.000037
1073	5.3600e+01	18.5802	12.469570	0.000078	0.784109	0.265663	-0.000037
1074	5.3650e+01	18.5273	12.454499	0.000064	0.644712	0.218434	-0.000030
1075	5.3700e+01	18.5385	12.439427	-0.000064	-0.644712	-0.218434	-0.000030
1076	5.3750e+01	18.5273	12.417838	0.000092	0.923507	0.312893	-0.000043
1077	5.3800e+01	18.5080	12.401951	0.000068	0.679561	0.230242	-0.000032
1078	5.3850e+01	18.4647	12.383214	0.000080	0.801534	0.271567	-0.000037
1079	5.3900e+01	18.4647	12.368957	0.000061	0.609863	0.206627	-0.000029
1080	5.3950e+01	18.4423	12.347367	0.000092	0.923507	0.312893	-0.000043
1081	5.4000e+01	18.4102	12.333518	0.000059	0.592438	0.200724	-0.000028
1082	5.4050e+01	18.3941	12.312336	0.000091	0.906082	0.306989	-0.000042
1083	5.4100e+01	18.3524	12.297672	0.000063	0.627288	0.212531	-0.000029
1084	5.4150e+01	18.3508	12.275268	0.000096	0.958356	0.324700	-0.000045
1085	5.4200e+01	18.3252	12.260196	0.000064	0.644712	0.218434	-0.000030
1086	5.4250e+01	18.2802	12.239829	0.000087	0.871233	0.295182	-0.000041
1087	5.4300e+01	18.2834	12.221906	-0.000077	-0.766685	-0.259760	-0.000036
1088	5.4350e+01	18.2562	12.201131	0.000089	0.888657	0.301085	-0.000042
1089	5.4400e+01	18.2578	12.186060	-0.000064	-0.644712	-0.218434	-0.000030
1090	5.4450e+01	18.2225	12.168544	0.000075	0.749260	0.253856	-0.000035
1091	5.4500e+01	18.2241	12.152658	-0.000068	-0.679561	-0.230242	-0.000032
1092	5.4550e+01	18.2161	12.132291	0.000087	0.871233	0.295182	-0.000041
1093	5.4600e+01	18.1727	12.116404	0.000068	0.679561	0.230242	-0.000032
1094	5.4650e+01	18.1631	12.092371	0.000103	1.028055	0.348314	-0.000048
1095	5.4700e+01	18.1310	12.074448	0.000077	0.766685	0.259760	-0.000036
1096	5.4750e+01	18.1070	12.060598	0.000059	0.592438	0.200724	-0.000028
1097	5.4800e+01	18.0765	12.039416	0.000091	0.906082	0.306989	-0.000042
1098	5.4850e+01	18.0653	12.023123	0.000070	0.696986	0.236145	-0.000033
1099	5.4900e+01	18.0380	12.005607	0.000075	0.749260	0.253856	-0.000035
1100	5.4950e+01	18.0396	11.982388	-0.000099	-0.993205	-0.336507	-0.000046
1101	5.5000e+01	18.0043	11.966909	0.000066	0.662137	0.224338	-0.000031
1102	5.5050e+01	17.9995	11.952245	0.000063	0.627288	0.212531	-0.000029
1103	5.5100e+01	17.9851	11.933915	0.000078	0.784109	0.265663	-0.000037
1104	5.5150e+01	17.9466	11.912326	0.000092	0.923507	0.312893	-0.000043
1105	5.5200e+01	17.9048	11.898476	0.000059	0.592438	0.200724	-0.000028
1106	5.5250e+01	17.9289	11.874035	-0.000105	-1.045479	-0.354218	-0.000049
1107	5.5300e+01	17.8904	11.860186	0.000059	0.592438	0.200724	-0.000028
1108	5.5350e+01	17.8744	11.836153	0.000103	1.028055	0.348314	-0.000048
1109	5.5400e+01	17.8712	11.821896	0.000061	0.609863	0.206627	-0.000029
1110	5.5450e+01	17.8278	11.798677	0.000099	0.993205	0.336507	-0.000046
1111	5.5500e+01	17.8086	11.782791	0.000068	0.679561	0.230242	-0.000032
1112	5.5550e+01	17.7925	11.763646	0.000082	0.818959	0.277471	-0.000038
1113	5.5600e+01	17.7893	11.744093	0.000084	0.836383	0.283374	-0.000039
1114	5.5650e+01	17.7492	11.722911	0.000091	0.906082	0.306989	-0.000042
1115	5.5700e+01	17.7236	11.702137	0.000089	0.888657	0.301085	-0.000042
1116	5.5750e+01	17.7348	11.683399	-0.000080	-0.801534	-0.271567	-0.000037
1117	5.5800e+01	17.7220	11.660588	0.000098	0.975781	0.330603	-0.000046
1118	5.5850e+01	17.6915	11.642665	0.000077	0.766685	0.259760	-0.000036
1119	5.5900e+01	17.6562	11.619854	0.000098	0.975781	0.330603	-0.000046
1120	5.5950e+01	17.6353	11.601523	0.000078	0.784109	0.265663	-0.000037
1121	5.6000e+01	17.6161	11.581971	0.000084	0.836383	0.283374	-0.000039
1122	5.6050e+01	17.6000	11.564048	0.000077	0.766685	0.259760	-0.000036
1123	5.6100e+01	17.5680	11.542051	0.000094	0.940931	0.318796	-0.000044
1124	5.6150e+01	17.5391	11.518425	0.000101	1.010630	0.342411	-0.000047
1125	5.6200e+01	17.5214	11.500095	0.000078	0.784109	0.265663	-0.000037
1126	5.6250e+01	17.5359	11.484209	-0.000068	-0.679561	-0.230242	-0.000032
1127	5.6300e+01	17.4845	11.465063	0.000082	0.818959	0.277471	-0.000038
1128	5.6350e+01	17.4685	11.446326	0.000080	0.801534	0.271567	-0.000037
1129	5.6400e+01	17.4797	11.424737	-0.000092	-0.923507	-0.312893	-0.000043
1130	5.6450e+01	17.4172	11.407221	0.000075	0.749260	0.253856	-0.000035
1131	5.6500e+01	17.3963	11.388483	0.000080	0.801534	0.271567	-0.000037
1132	5.6550e+01	17.3947	11.373819	0.000063	0.627288	0.212531	-0.000029
1133	5.6600e+01	17.3754	11.351822	0.000094	0.940931	0.318796	-0.000044
1134	5.6650e+01	17.3482	11.337565	0.000061	0.609863	0.206627	-0.000029
1135	5.6700e+01	17.3337	11.317605	0.000085	0.853808	0.289278	-0.000040
1136	5.6750e+01	17.3129	11.296424	0.000091	0.906082	0.306989	-0.000042
1137	5.6800e+01	17.3081	11.282167	0.000061	0.609863	0.206627	-0.000029
1138	5.6850e+01	17.2744	11.258948	0.000099	0.993205	0.336507	-0.000046
1139	5.6900e+01	17.2391	11.237359	0.000092	0.923507	0.312893	-0.000043
1140	5.6950e+01	17.2359	11.216992	0.000087	0.871233	0.295182	-0.000041
1141	5.7000e+01	17.2311	11.198254	0.000080	0.801534	0.271567	-0.000037
1142	5.7050e+01	17.2006	11.182368	0.000068	0.679561	0.230242	-0.000032
1143	5.7100e+01	17.1926	11.165259	0.000073	0.731835	0.247953	-0.000034
1144	5.7150e+01	17.1541	11.142855	0.000096	0.958356	0.324700	-0.000045
1145	5.7200e+01	17.1364	11.125340	0.000075	0.749260	0.253856	-0.000035
1146	5.7250e+01	17.1172	11.104565	0.000089	0.888657	0.301085	-0.000042
1147	5.7300e+01	17.1043	11.088272	0.000070	0.696986	0.236145	-0.000033
1148	5.7350e+01	17.0674	11.071163	0.000073	0.731835	0.247953	-0.000034
1149	5.7400e+01	17.0658	11.049574	0.000092	0.923507	0.312893	-0.000043
1150	5.7450e+01	17.0402	11.031651	0.000077	0.766685	0.259760	-0.000036
1151	5.7500e+01	17.0017	11.012913	0.000080	0.801534	0.271567	-0.000037
1152	5.7550e+01	16.9760	10.997842	0.000064	0.644712	0.218434	-0.000030
1153	5.7600e+01	16.9632	10.983585	0.000061	0.609863	0.206627	-0.000029
1154	5.7650e+01	16.9664	10.959551	-0.000103	-1.028055	-0.348314	-0.000048
1155	5.7700e+01	16.9471	10.943665	0.000068	0.679561	0.230242	-0.000032
1156	5.7750e+01	16.9439	10.928186	0.000066	0.662137	0.224338	-0.000031
1157	5.7800e+01	16.8926	10.909856	0.000078	0.784109	0.265663	-0.000037
1158	5.7850e+01	16.8894	10.888674	0.000091	0.906082	0.306989	-0.000042
1159	5.7900e+01	16.8380	10.874009	0.000063	0.627288	0.212531	-0.000029
1160	5.7950e+01	16.8364	10.855679	0.000078	0.784109	0.265663	-0.000037
1161	5.8000e+01	16.8268	10.832868	0.000098	0.975781	0.330603	-0.000046
1162	5.8050e+01	16.8043	10.819833	0.000056	0.557589	0.188916	-0.000026
1163	5.8100e+01	16.7674	10.799058	0.000089	0.888657	0.301085	-0.000042
1164	5.8150e+01	16.7482	10.784394	0.000063	0.627288	0.212531	-0.000029
1165	5.8200e+01	16.7434	10.761990	0.000096	0.958356	0.324700	-0.000045
1166	5.8250e+01	16.7065	10.744474	0.000075	0.749260	0.253856	-0.000035
1167	5.8300e+01	16.6872	10.722885	0.000092	0.923507	0.312893	-0.000043
1168	5.8350e+01	16.6551	10.702111	0.000089	0.888657	0.301085	-0.000042
1169	5.8400e+01	16.6535	10.686224	0.000068	0.679561	0.230242	-0.000032
1170	5.8450e+01	16.6407	10.663006	0.000099	0.993205	0.336507	-0.000046
1171	5.8500e+01	16.6263	10.645898	0.000073	0.731835	0.247953	-0.000034
1172	5.8550e+01	16.6006	10.625123	0.000089	0.888657	0.301085	-0.000042
1173	5.8600e+01	16.5958	10.604349	0.000089	0.888657	0.301085	-0.000042
1174	5.8650e+01	16.5621	10.588055	0.000070	0.696986	0.236145	-0.000033
1175	5.8700e+01	16.5188	10.566058	0.000094	0.940931	0.318796	-0.000044
1176	5.8750e+01	16.5188	10.548135	0.000077	0.766685	0.259760	-0.000036
1177	5.8800e+01	16.5076	10.526139	0.000094	0.940931	0.318796	-0.000044
1178	5.8850e+01	16.4947	10.511067	0.000064	0.644712	0.218434	-0.000030
1179	5.8900e+01	16.4434	10.487034	0.000103	1.028055	0.348314	-0.000048
1180	5.8950e+01	16.4594	10.467482	-0.000084	-0.836383	-0.283374	-0.000039
1181	5.9000e+01	16.4193	10.454039	0.000058	0.575014	0.194820	-0.000027
1182	5.9050e+01	16.3953	10.430006	0.000103	1.028055	0.348314	-0.000048
1183	5.9100e+01	16.3552	10.411268	0.000080	0.801534	0.271567	-0.000037
1184	5.9150e+01	16.3471	10.390086	0.000091	0.906082	0.306989	-0.000042
1185	5.9200e+01	16.3455	10.370941	0.000082	0.818959	0.277471	-0.000038
1186	5.9250e+01	16.2910	10.352204	0.000080	0.801534	0.271567	-0.000037
1187	5.9300e+01	16.3118	10.334688	-0.000075	-0.749260	-0.253856	-0.000035
1188	5.9350e+01	16.2557	10.313099	0.000092	0.923507	0.312893	-0.000043
1189	5.9400e+01	16.2605	10.291510	-0.000092	-0.923507	-0.312893	-0.000043
1190	5.9450e+01	16.2364	10.273179	0.000078	0.784109	0.265663	-0.000037
1191	5.9500e+01	16.2092	10.253627	0.000084	0.836383	0.283374	-0.000039
1192	5.9550e+01	16.2108	10.233667	-0.000085	-0.853808	-0.289278	-0.000040
1193	5.9600e+01	16.1546	10.211263	0.000096	0.958356	0.324700	-0.000045
1194	5.9650e+01	16.1530	10.190896	0.000087	0.871233	0.295182	-0.000041
1195	5.9700e+01	16.1450	10.176232	0.000063	0.627288	0.212531	-0.000029
1196	5.9750e+01	16.1290	10.157494	0.000080	0.801534	0.271567	-0.000037
1197	5.9800e+01	16.0937	10.133461	0.000103	1.028055	0.348314	-0.000048
1198	5.9850e+01	16.0856	10.119204	0.000061	0.609863	0.206627	-0.000029
1199	5.9900e+01	16.0455	10.094356	0.000106	1.062904	0.360122	-0.000050
1200	5.9950e+01	16.0311	10.073989	0.000087	0.871233	0.295182	-0.000041
1201	6.0000e+01	15.9990	10.054436	0.000084	0.836383	0.283374	-0.000039
1202	6.0050e+01	15.9910	10.040179	0.000061	0.609863	0.206627	-0.000029
1203	6.0100e+01	15.9798	10.016553	0.000101	1.010630	0.342411	-0.000047
1204	6.0150e+01	15.9573	9.999445	0.000073	0.731835	0.247953	-0.000034
1205	6.0200e+01	15.9156	9.980300	0.000082	0.818959	0.277471	-0.000038
1206	6.0250e+01	15.9060	9.958303	0.000094	0.940931	0.318796	-0.000044
