»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:08:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9279	12.033035	-0.000720	-7.196231	-2.438149	0.058254
 579	2.8900e-01	16.9182	11.996626	0.000090	0.899529	0.304769	-0.007282
 580	2.8950e-01	16.8573	11.741766	0.000630	6.296702	2.133380	-0.050972
 581	2.9000e-01	16.7995	11.705357	0.000090	0.899529	0.304769	-0.007282
 582	2.9050e-01	16.7546	11.596132	0.000270	2.698587	0.914306	-0.021845
 583	2.9100e-01	16.7113	11.632540	-0.000090	-0.899529	-0.304769	0.007282
 584	2.9150e-01	16.7065	11.559723	0.000180	1.799058	0.609537	-0.014563
 585	2.9200e-01	16.6616	11.341272	0.000540	5.397173	1.828612	-0.043690
 586	2.9250e-01	16.6327	11.559723	-0.000540	-5.397173	-1.828612	0.043690
 587	2.9300e-01	16.5541	11.450497	0.000270	2.698587	0.914306	-0.021845
 588	2.9350e-01	16.5396	11.632540	-0.000450	-4.497644	-1.523843	0.036409
 589	2.9400e-01	16.4963	11.341272	0.000720	7.196231	2.438149	-0.058254
 590	2.9450e-01	16.4626	11.050003	0.000720	7.196231	2.438149	-0.058254
 591	2.9500e-01	16.4065	11.268455	-0.000540	-5.397173	-1.828612	0.043690
 592	2.9550e-01	16.3969	10.795143	0.001169	11.693875	3.961992	-0.094662
 593	2.9600e-01	16.3503	11.232046	-0.001079	-10.794346	-3.657224	0.087381
 594	2.9650e-01	16.2765	11.122820	0.000270	2.698587	0.914306	-0.021845
 595	2.9700e-01	16.2525	10.977186	0.000360	3.598115	1.219075	-0.029127
 596	2.9750e-01	16.2060	10.904369	0.000180	1.799058	0.609537	-0.014563
 597	2.9800e-01	16.1707	11.122820	-0.000540	-5.397173	-1.828612	0.043690
 598	2.9850e-01	16.1546	11.086412	0.000090	0.899529	0.304769	-0.007282
 599	2.9900e-01	16.0728	10.649509	0.001079	10.794346	3.657224	-0.087381
 600	2.9950e-01	16.0584	10.904369	-0.000630	-6.296702	-2.133380	0.050972
 601	3.0000e-01	15.9862	10.831552	0.000180	1.799058	0.609537	-0.014563
 602	3.0050e-01	15.9637	10.649509	0.000450	4.497644	1.523843	-0.036409
 603	3.0100e-01	15.9236	10.758734	-0.000270	-2.698587	-0.914306	0.021845
 604	3.0150e-01	15.8979	10.467466	0.000720	7.196231	2.438149	-0.058254
 605	3.0200e-01	15.8610	10.503874	-0.000090	-0.899529	-0.304769	0.007282
 606	3.0250e-01	15.8097	10.649509	-0.000360	-3.598115	-1.219075	0.029127
 607	3.0300e-01	15.7712	10.722326	-0.000180	-1.799058	-0.609537	0.014563
 608	3.0350e-01	15.7279	10.467466	0.000630	6.296702	2.133380	-0.050972
 609	3.0400e-01	15.6830	10.722326	-0.000630	-6.296702	-2.133380	0.050972
 610	3.0450e-01	15.6461	10.358240	0.000900	8.995289	3.047686	-0.072817
 611	3.0500e-01	15.6060	10.321832	0.000090	0.899529	0.304769	-0.007282
 612	3.0550e-01	15.5402	10.249014	0.000180	1.799058	0.609537	-0.014563
 613	3.0600e-01	15.5370	10.066972	0.000450	4.497644	1.523843	-0.036409
 614	3.0650e-01	15.5113	10.103380	-0.000090	-0.899529	-0.304769	0.007282
 615	3.0700e-01	15.4536	10.394649	-0.000720	-7.196231	-2.438149	0.058254
 616	3.0750e-01	15.4311	10.103380	0.000720	7.196231	2.438149	-0.058254
 617	3.0800e-01	15.3798	10.030563	0.000180	1.799058	0.609537	-0.014563
 618	3.0850e-01	15.3140	9.994154	0.000090	0.899529	0.304769	-0.007282
 619	3.0900e-01	15.2530	10.139789	-0.000360	-3.598115	-1.219075	0.029127
 620	3.0950e-01	15.2579	9.775703	-0.000900	-8.995289	-3.047686	-0.072817
 621	3.1000e-01	15.2370	10.030563	-0.000630	-6.296702	-2.133380	0.050972
 622	3.1050e-01	15.1632	10.139789	-0.000270	-2.698587	-0.914306	0.021845
 623	3.1100e-01	15.1247	9.994154	0.000360	3.598115	1.219075	-0.029127
 624	3.1150e-01	15.1231	9.739294	0.000630	6.296702	2.133380	-0.050972
 625	3.1200e-01	15.0766	9.812111	-0.000180	-1.799058	-0.609537	0.014563
 626	3.1250e-01	15.0140	9.884929	-0.000180	-1.799058	-0.609537	0.014563
 627	3.1300e-01	15.0108	9.448026	0.001079	10.794346	3.657224	-0.087381
 628	3.1350e-01	14.9258	9.702886	-0.000630	-6.296702	-2.133380	0.050972
 629	3.1400e-01	14.8969	9.484434	0.000540	5.397173	1.828612	-0.043690
 630	3.1450e-01	14.8568	9.739294	-0.000630	-6.296702	-2.133380	0.050972
 631	3.1500e-01	14.8023	9.411617	0.000810	8.095760	2.742918	-0.065535
 632	3.1550e-01	14.7638	9.193166	0.000540	5.397173	1.828612	-0.043690
 633	3.1600e-01	14.7525	9.229574	-0.000090	-0.899529	-0.304769	0.007282
 634	3.1650e-01	14.7108	9.120349	0.000270	2.698587	0.914306	-0.021845
 635	3.1700e-01	14.6418	9.193166	-0.000180	-1.799058	-0.609537	0.014563
 636	3.1750e-01	14.6049	9.156757	0.000090	0.899529	0.304769	-0.007282
 637	3.1800e-01	14.5873	9.229574	-0.000180	-1.799058	-0.609537	0.014563
 638	3.1850e-01	14.5295	9.083940	0.000360	3.598115	1.219075	-0.029127
 639	3.1900e-01	14.4830	8.792671	0.000720	7.196231	2.438149	-0.058254
 640	3.1950e-01	14.4846	9.047531	0.000630	6.296702	2.133380	0.050972
 641	3.2000e-01	14.4253	9.011123	0.000090	0.899529	0.304769	-0.007282
 642	3.2050e-01	14.3916	9.193166	-0.000450	-4.497644	-1.523843	0.036409
 643	3.2100e-01	14.3290	8.719854	0.001169	11.693875	3.961992	-0.094662
 644	3.2150e-01	14.3130	9.156757	-0.001079	-10.794346	-3.657224	0.087381
 645	3.2200e-01	14.2536	8.683446	0.001169	11.693875	3.961992	-0.094662
 646	3.2250e-01	14.2055	8.610628	0.000180	1.799058	0.609537	-0.014563
 647	3.2300e-01	14.1782	8.865488	-0.000630	-6.296702	-2.133380	0.050972
 648	3.2350e-01	14.1333	8.792671	0.000180	1.799058	0.609537	-0.014563
 649	3.2400e-01	14.0852	8.428586	0.000900	8.995289	3.047686	-0.072817
 650	3.2450e-01	14.0338	8.319360	0.000270	2.698587	0.914306	-0.021845
 651	3.2500e-01	14.0194	8.355768	-0.000090	-0.899529	-0.304769	0.007282
 652	3.2550e-01	13.9681	8.501403	-0.000360	-3.598115	-1.219075	0.029127
 653	3.2600e-01	13.9231	8.428586	0.000180	1.799058	0.609537	-0.014563
 654	3.2650e-01	13.8894	8.064500	0.000900	8.995289	3.047686	-0.072817
 655	3.2700e-01	13.8590	8.428586	-0.000900	-8.995289	-3.047686	0.072817
 656	3.2750e-01	13.8157	8.064500	0.000900	8.995289	3.047686	-0.072817
 657	3.2800e-01	13.7707	8.355768	-0.000720	-7.196231	-2.438149	0.058254
 658	3.2850e-01	13.7290	8.173726	0.000450	4.497644	1.523843	-0.036409
 659	3.2900e-01	13.7066	8.100908	0.000180	1.799058	0.609537	-0.014563
 660	3.2950e-01	13.6681	8.246543	-0.000360	-3.598115	-1.219075	0.029127
 661	3.3000e-01	13.5959	8.028091	0.000540	5.397173	1.828612	-0.043690
 662	3.3050e-01	13.5798	7.955274	0.000180	1.799058	0.609537	-0.014563
 663	3.3100e-01	13.5558	7.882457	0.000180	1.799058	0.609537	-0.014563
 664	3.3150e-01	13.4707	7.736823	0.000360	3.598115	1.219075	-0.029127
 665	3.3200e-01	13.4419	7.736823	-0.000000	-0.000000	-0.000000	0.000000
 666	3.3250e-01	13.4274	7.627597	0.000270	2.698587	0.914306	-0.021845
 667	3.3300e-01	13.3665	7.773231	-0.000360	-3.598115	-1.219075	0.029127
 668	3.3350e-01	13.3248	7.773231	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2911	7.773231	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2381	7.664005	0.000270	2.698587	0.914306	-0.021845
 671	3.3500e-01	13.2125	7.664005	-0.000000	-0.000000	-0.000000	0.000000
 672	3.3550e-01	13.1740	7.227103	0.001079	10.794346	3.657224	-0.087381
 673	3.3600e-01	13.1339	7.554780	-0.000810	-8.095760	-2.742918	0.065535
 674	3.3650e-01	13.0921	7.081468	0.001169	11.693875	3.961992	-0.094662
 675	3.3700e-01	13.0376	7.445554	-0.000900	-8.995289	-3.047686	0.072817
 676	3.3750e-01	13.0087	7.299920	0.000360	3.598115	1.219075	-0.029127
 677	3.3800e-01	12.9622	7.117877	0.000450	4.497644	1.523843	-0.036409
 678	3.3850e-01	12.9430	7.445554	-0.000810	-8.095760	-2.742918	0.065535
 679	3.3900e-01	12.9365	7.299920	0.000360	3.598115	1.219075	-0.029127
 680	3.3950e-01	12.8643	7.263511	0.000090	0.899529	0.304769	-0.007282
 681	3.4000e-01	12.8082	6.935834	0.000810	8.095760	2.742918	-0.065535
 682	3.4050e-01	12.7713	7.045060	-0.000270	-2.698587	-0.914306	0.021845
 683	3.4100e-01	12.7617	6.826608	0.000540	5.397173	1.828612	-0.043690
 684	3.4150e-01	12.6943	6.753791	0.000180	1.799058	0.609537	-0.014563
 685	3.4200e-01	12.6622	6.899425	-0.000360	-3.598115	-1.219075	0.029127
 686	3.4250e-01	12.6045	6.863017	0.000090	0.899529	0.304769	-0.007282
 687	3.4300e-01	12.5644	6.863017	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5339	6.826608	0.000090	0.899529	0.304769	-0.007282
 689	3.4400e-01	12.4986	6.753791	0.000180	1.799058	0.609537	-0.014563
 690	3.4450e-01	12.4424	6.644565	0.000270	2.698587	0.914306	-0.021845
 691	3.4500e-01	12.4505	6.863017	0.000540	5.397173	1.828612	0.043690
 692	3.4550e-01	12.3734	6.462522	0.000989	9.894817	3.352455	-0.080099
 693	3.4600e-01	12.3061	6.571748	-0.000270	-2.698587	-0.914306	0.021845
 694	3.4650e-01	12.3109	6.316888	-0.000630	-6.296702	-2.133380	-0.050972
 695	3.4700e-01	12.2291	6.498931	-0.000450	-4.497644	-1.523843	0.036409
 696	3.4750e-01	12.2178	6.353297	0.000360	3.598115	1.219075	-0.029127
 697	3.4800e-01	12.1761	6.498931	-0.000360	-3.598115	-1.219075	0.029127
 698	3.4850e-01	12.1264	6.171254	0.000810	8.095760	2.742918	-0.065535
 699	3.4900e-01	12.1039	6.062028	0.000270	2.698587	0.914306	-0.021845
 700	3.4950e-01	12.0686	6.244071	-0.000450	-4.497644	-1.523843	0.036409
 701	3.5000e-01	12.0109	6.280480	-0.000090	-0.899529	-0.304769	0.007282
 702	3.5050e-01	11.9660	5.807168	0.001169	11.693875	3.961992	-0.094662
 703	3.5100e-01	11.9130	6.316888	-0.001259	-12.593404	-4.266761	0.101944
 704	3.5150e-01	11.8826	6.134845	0.000450	4.497644	1.523843	-0.036409
 705	3.5200e-01	11.8521	5.552308	0.001439	14.392462	4.876298	-0.116507
 706	3.5250e-01	11.8136	5.879985	-0.000810	-8.095760	-2.742918	0.065535
 707	3.5300e-01	11.7430	5.843577	0.000090	0.899529	0.304769	-0.007282
 708	3.5350e-01	11.7045	5.843577	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6949	5.552308	0.000720	7.196231	2.438149	-0.058254
 710	3.5450e-01	11.6724	5.443082	0.000270	2.698587	0.914306	-0.021845
 711	3.5500e-01	11.6050	5.625125	-0.000450	-4.497644	-1.523843	0.036409
 712	3.5550e-01	11.5681	5.625125	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5232	5.333857	0.000720	7.196231	2.438149	-0.058254
 714	3.5650e-01	11.4975	5.479491	-0.000360	-3.598115	-1.219075	0.029127
 715	3.5700e-01	11.4542	5.370265	0.000270	2.698587	0.914306	-0.021845
 716	3.5750e-01	11.4270	5.552308	-0.000450	-4.497644	-1.523843	0.036409
 717	3.5800e-01	11.3981	5.115405	0.001079	10.794346	3.657224	-0.087381
 718	3.5850e-01	11.3018	5.261039	-0.000360	-3.598115	-1.219075	0.029127
 719	3.5900e-01	11.2858	4.860545	0.000989	9.894817	3.352455	-0.080099
 720	3.5950e-01	11.2617	5.151814	-0.000720	-7.196231	-2.438149	0.058254
 721	3.6000e-01	11.2232	5.042588	0.000270	2.698587	0.914306	-0.021845
 722	3.6050e-01	11.1590	5.224631	-0.000450	-4.497644	-1.523843	0.036409
 723	3.6100e-01	11.1045	4.605685	0.001529	15.291991	5.181067	-0.123789
 724	3.6150e-01	11.1061	5.078996	0.001169	11.693875	3.961992	0.094662
 725	3.6200e-01	11.0628	4.787728	0.000720	7.196231	2.438149	-0.058254
 726	3.6250e-01	10.9890	5.006179	-0.000540	-5.397173	-1.828612	0.043690
 727	3.6300e-01	10.9697	4.896954	0.000270	2.698587	0.914306	-0.021845
 728	3.6350e-01	10.9248	4.569276	0.000810	8.095760	2.742918	-0.065535
 729	3.6400e-01	10.8976	4.569276	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8655	4.460051	0.000270	2.698587	0.914306	-0.021845
 731	3.6500e-01	10.8414	4.532868	-0.000180	-1.799058	-0.609537	0.014563
 732	3.6550e-01	10.7628	4.387234	0.000360	3.598115	1.219075	-0.029127
 733	3.6600e-01	10.7339	4.605685	-0.000540	-5.397173	-1.828612	0.043690
 734	3.6650e-01	10.6858	4.168782	0.001079	10.794346	3.657224	-0.087381
 735	3.6700e-01	10.6313	4.423642	-0.000630	-6.296702	-2.133380	0.050972
 736	3.6750e-01	10.5992	4.132373	0.000720	7.196231	2.438149	-0.058254
 737	3.6800e-01	10.5735	4.241599	-0.000270	-2.698587	-0.914306	0.021845
 738	3.6850e-01	10.5302	4.059556	0.000450	4.497644	1.523843	-0.036409
 739	3.6900e-01	10.5206	4.787728	-0.001799	-17.990577	-6.095373	0.145634
 740	3.6950e-01	10.4660	3.659062	0.002789	27.885395	9.447827	-0.225733
 741	3.7000e-01	10.4067	3.841105	-0.000450	-4.497644	-1.523843	0.036409
 742	3.7050e-01	10.3954	3.659062	0.000450	4.497644	1.523843	-0.036409
 743	3.7100e-01	10.3521	4.132373	-0.001169	-11.693875	-3.961992	0.094662
 744	3.7150e-01	10.3056	3.841105	0.000720	7.196231	2.438149	-0.058254
 745	3.7200e-01	10.2398	3.804696	0.000090	0.899529	0.304769	-0.007282
 746	3.7250e-01	10.2286	3.440611	0.000900	8.995289	3.047686	-0.072817
 747	3.7300e-01	10.1756	3.804696	-0.000900	-8.995289	-3.047686	0.072817
 748	3.7350e-01	10.1211	3.659062	0.000360	3.598115	1.219075	-0.029127
 749	3.7400e-01	10.1115	3.622653	0.000090	0.899529	0.304769	-0.007282
 750	3.7450e-01	10.0425	3.185750	0.001079	10.794346	3.657224	-0.087381
 751	3.7500e-01	10.0072	3.586245	-0.000989	-9.894817	-3.352455	0.080099
 752	3.7550e-01	9.9783	3.112933	0.001169	11.693875	3.961992	-0.094662
 753	3.7600e-01	9.9430	3.731879	-0.001529	-15.291991	-5.181067	0.123789
 754	3.7650e-01	9.8933	3.003708	0.001799	17.990577	6.095373	-0.145634
 755	3.7700e-01	9.8757	3.367793	-0.000900	-8.995289	-3.047686	0.072817
 756	3.7750e-01	9.8259	3.367793	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7762	3.003708	0.000900	8.995289	3.047686	-0.072817
 758	3.7850e-01	9.7361	3.149342	-0.000360	-3.598115	-1.219075	0.029127
 759	3.7900e-01	9.6848	2.785256	0.000900	8.995289	3.047686	-0.072817
 760	3.7950e-01	9.6318	2.894482	-0.000270	-2.698587	-0.914306	0.021845
 761	3.8000e-01	9.6238	2.858073	0.000090	0.899529	0.304769	-0.007282
 762	3.8050e-01	9.6013	2.603213	0.000630	6.296702	2.133380	-0.050972
 763	3.8100e-01	9.5356	2.930890	-0.000810	-8.095760	-2.742918	0.065535
 764	3.8150e-01	9.4971	2.712439	0.000540	5.397173	1.828612	-0.043690
 765	3.8200e-01	9.4666	2.676030	0.000090	0.899529	0.304769	-0.007282
 766	3.8250e-01	9.4120	2.384762	0.000720	7.196231	2.438149	-0.058254
 767	3.8300e-01	9.3623	2.712439	-0.000810	-8.095760	-2.742918	0.065535
 768	3.8350e-01	9.3447	2.712439	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.2741	2.129902	0.001439	14.392462	4.876298	-0.116507
 770	3.8450e-01	9.2356	2.202719	-0.000180	-1.799058	-0.609537	0.014563
 771	3.8500e-01	9.2243	2.275536	-0.000180	-1.799058	-0.609537	0.014563
 772	3.8550e-01	9.1730	2.348353	-0.000180	-1.799058	-0.609537	0.014563
 773	3.8600e-01	9.1361	2.275536	0.000180	1.799058	0.609537	-0.014563
 774	3.8650e-01	9.1409	2.166310	-0.000270	-2.698587	-0.914306	-0.021845
 775	3.8700e-01	9.0286	2.239127	-0.000180	-1.799058	-0.609537	0.014563
 776	3.8750e-01	9.0222	1.911450	0.000810	8.095760	2.742918	-0.065535
 777	3.8800e-01	8.9677	2.129902	-0.000540	-5.397173	-1.828612	0.043690
 778	3.8850e-01	8.9580	2.166310	-0.000090	-0.899529	-0.304769	0.007282
 779	3.8900e-01	8.8907	2.093493	0.000180	1.799058	0.609537	-0.014563
 780	3.8950e-01	8.8634	1.838633	0.000630	6.296702	2.133380	-0.050972
 781	3.9000e-01	8.8345	1.911450	-0.000180	-1.799058	-0.609537	0.014563
 782	3.9050e-01	8.7768	1.729407	0.000450	4.497644	1.523843	-0.036409
 783	3.9100e-01	8.7174	1.547365	0.000450	4.497644	1.523843	-0.036409
 784	3.9150e-01	8.6965	1.583773	-0.000090	-0.899529	-0.304769	0.007282
 785	3.9200e-01	8.6741	1.510956	0.000180	1.799058	0.609537	-0.014563
 786	3.9250e-01	8.6260	1.292504	0.000540	5.397173	1.828612	-0.043690
 787	3.9300e-01	8.5859	1.401730	-0.000270	-2.698587	-0.914306	0.021845
 788	3.9350e-01	8.5265	1.146870	0.000630	6.296702	2.133380	-0.050972
 789	3.9400e-01	8.4864	1.328913	-0.000450	-4.497644	-1.523843	0.036409
 790	3.9450e-01	8.4254	1.365322	-0.000090	-0.899529	-0.304769	0.007282
 791	3.9500e-01	8.4174	1.110462	0.000630	6.296702	2.133380	-0.050972
 792	3.9550e-01	8.3805	0.928419	0.000450	4.497644	1.523843	-0.036409
 793	3.9600e-01	8.3500	1.292504	-0.000900	-8.995289	-3.047686	0.072817
 794	3.9650e-01	8.2875	0.782784	0.001259	12.593404	4.266761	-0.101944
 795	3.9700e-01	8.2474	0.964827	-0.000450	-4.497644	-1.523843	0.036409
 796	3.9750e-01	8.2169	0.892010	0.000180	1.799058	0.609537	-0.014563
 797	3.9800e-01	8.1655	0.928419	-0.000090	-0.899529	-0.304769	0.007282
 798	3.9850e-01	8.1479	1.037644	-0.000270	-2.698587	-0.914306	0.021845
 799	3.9900e-01	8.0901	0.600742	0.001079	10.794346	3.657224	-0.087381
 800	3.9950e-01	8.0645	0.455107	0.000360	3.598115	1.219075	-0.029127
 801	4.0000e-01	8.0115	0.855602	-0.000989	-9.894817	-3.352455	0.080099
 802	4.0050e-01	7.9698	0.527924	0.000810	8.095760	2.742918	-0.065535
 803	4.0100e-01	7.9329	0.673559	-0.000360	-3.598115	-1.219075	0.029127
 804	4.0150e-01	7.9025	0.455107	0.000540	5.397173	1.828612	-0.043690
 805	4.0200e-01	7.8623	0.382290	0.000180	1.799058	0.609537	-0.014563
 806	4.0250e-01	7.8158	0.345881	0.000090	0.899529	0.304769	-0.007282
 807	4.0300e-01	7.7709	0.309473	0.000090	0.899529	0.304769	-0.007282
 808	4.0350e-01	7.7581	-0.018204	0.000810	8.095760	2.742918	-0.065535
 809	4.0400e-01	7.7180	0.273064	-0.000720	-7.196231	-2.438149	0.058254
 810	4.0450e-01	7.6522	-0.054613	0.000810	8.095760	2.742918	-0.065535
 811	4.0500e-01	7.6121	0.491516	-0.001349	-13.492933	-4.571529	0.109226
 812	4.0550e-01	7.5912	-0.127430	0.001529	15.291991	5.181067	-0.123789
 813	4.0600e-01	7.5688	-0.200247	0.000180	1.799058	0.609537	-0.014563
 814	4.0650e-01	7.5062	-0.127430	-0.000180	-1.799058	-0.609537	0.014563
 815	4.0700e-01	7.4276	-0.200247	0.000180	1.799058	0.609537	-0.014563
 816	4.0750e-01	7.4340	0.091021	0.000720	7.196231	2.438149	0.058254
 817	4.0800e-01	7.3955	-0.091021	0.000450	4.497644	1.523843	-0.036409
 818	4.0850e-01	7.3394	-0.163839	0.000180	1.799058	0.609537	-0.014563
 819	4.0900e-01	7.2961	-0.600742	0.001079	10.794346	3.657224	-0.087381
 820	4.0950e-01	7.2383	-0.382290	-0.000540	-5.397173	-1.828612	0.043690
 821	4.1000e-01	7.2239	-0.273064	-0.000270	-2.698587	-0.914306	0.021845
 822	4.1050e-01	7.2094	-0.600742	0.000810	8.095760	2.742918	-0.065535
 823	4.1100e-01	7.1276	-0.309473	-0.000720	-7.196231	-2.438149	0.058254
 824	4.1150e-01	7.0987	-0.746376	0.001079	10.794346	3.657224	-0.087381
 825	4.1200e-01	7.0362	-0.600742	-0.000360	-3.598115	-1.219075	0.029127
 826	4.1250e-01	7.0121	-0.673559	0.000180	1.799058	0.609537	-0.014563
 827	4.1300e-01	6.9912	-0.964827	0.000720	7.196231	2.438149	-0.058254
 828	4.1350e-01	6.9335	-0.637150	-0.000810	-8.095760	-2.742918	0.065535
 829	4.1400e-01	6.8982	-0.455107	-0.000450	-4.497644	-1.523843	0.036409
 830	4.1450e-01	6.8437	-1.620182	0.002878	28.784924	9.752596	-0.233015
 831	4.1500e-01	6.7971	-1.328913	-0.000720	-7.196231	-2.438149	0.058254
 832	4.1550e-01	6.7763	-1.074053	-0.000630	-6.296702	-2.133380	0.050972
 833	4.1600e-01	6.7330	-1.219687	0.000360	3.598115	1.219075	-0.029127
 834	4.1650e-01	6.6848	-1.183279	-0.000090	-0.899529	-0.304769	0.007282
 835	4.1700e-01	6.6528	-1.328913	0.000360	3.598115	1.219075	-0.029127
 836	4.1750e-01	6.6319	-0.819193	-0.001259	-12.593404	-4.266761	0.101944
 837	4.1800e-01	6.5677	-1.838633	0.002519	25.186808	8.533522	-0.203888
 838	4.1850e-01	6.5260	-1.875042	0.000090	0.899529	0.304769	-0.007282
 839	4.1900e-01	6.4939	-1.110462	-0.001889	-18.890106	-6.400141	0.152916
 840	4.1950e-01	6.4859	-1.692999	0.001439	14.392462	4.876298	-0.116507
 841	4.2000e-01	6.3848	-1.838633	0.000360	3.598115	1.219075	-0.029127
 842	4.2050e-01	6.3865	-1.510956	0.000810	8.095760	2.742918	0.065535
 843	4.2100e-01	6.3496	-1.875042	0.000900	8.995289	3.047686	-0.072817
 844	4.2150e-01	6.2982	-2.057085	0.000450	4.497644	1.523843	-0.036409
 845	4.2200e-01	6.2758	-1.947859	-0.000270	-2.698587	-0.914306	0.021845
 846	4.2250e-01	6.2068	-2.093493	0.000360	3.598115	1.219075	-0.029127
 847	4.2300e-01	6.1683	-2.129902	0.000090	0.899529	0.304769	-0.007282
 848	4.2350e-01	6.1330	-1.911450	-0.000540	-5.397173	-1.828612	0.043690
 849	4.2400e-01	6.0736	-2.239127	0.000810	8.095760	2.742918	-0.065535
 850	4.2450e-01	6.0752	-2.275536	-0.000090	-0.899529	-0.304769	-0.007282
 851	4.2500e-01	6.0095	-2.166310	-0.000270	-2.698587	-0.914306	0.021845
 852	4.2550e-01	5.9998	-2.348353	0.000450	4.497644	1.523843	-0.036409
 853	4.2600e-01	5.9613	-2.603213	0.000630	6.296702	2.133380	-0.050972
 854	4.2650e-01	5.9020	-2.493988	-0.000270	-2.698587	-0.914306	0.021845
 855	4.2700e-01	5.8843	-2.894482	0.000989	9.894817	3.352455	-0.080099
 856	4.2750e-01	5.8153	-2.421170	-0.001169	-11.693875	-3.961992	0.094662
 857	4.2800e-01	5.7833	-2.748848	0.000810	8.095760	2.742918	-0.065535
 858	4.2850e-01	5.7480	-2.748848	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.7271	-3.040116	0.000720	7.196231	2.438149	-0.058254
 860	4.2950e-01	5.6838	-2.785256	-0.000630	-6.296702	-2.133380	0.050972
 861	4.3000e-01	5.6100	-2.930890	0.000360	3.598115	1.219075	-0.029127
 862	4.3050e-01	5.5667	-3.149342	0.000540	5.397173	1.828612	-0.043690
 863	4.3100e-01	5.5266	-3.003708	-0.000360	-3.598115	-1.219075	0.029127
 864	4.3150e-01	5.4704	-3.367793	0.000900	8.995289	3.047686	-0.072817
 865	4.3200e-01	5.4560	-3.331385	-0.000090	-0.899529	-0.304769	0.007282
 866	4.3250e-01	5.4111	-3.222159	-0.000270	-2.698587	-0.914306	0.021845
 867	4.3300e-01	5.3902	-3.076525	-0.000360	-3.598115	-1.219075	0.029127
 868	4.3350e-01	5.3148	-2.930890	-0.000360	-3.598115	-1.219075	0.029127
 869	4.3400e-01	5.3068	-3.877513	0.002339	23.387750	7.923984	-0.189325
 870	4.3450e-01	5.2555	-3.586245	-0.000720	-7.196231	-2.438149	0.058254
 871	4.3500e-01	5.1849	-3.404202	-0.000450	-4.497644	-1.523843	0.036409
 872	4.3550e-01	5.1817	-3.549836	0.000360	3.598115	1.219075	-0.029127
 873	4.3600e-01	5.1400	-3.586245	0.000090	0.899529	0.304769	-0.007282
 874	4.3650e-01	5.0790	-3.841105	0.000630	6.296702	2.133380	-0.050972
 875	4.3700e-01	5.0678	-4.168782	0.000810	8.095760	2.742918	-0.065535
 876	4.3750e-01	5.0100	-4.205191	0.000090	0.899529	0.304769	-0.007282
 877	4.3800e-01	4.9731	-3.549836	-0.001619	-16.191520	-5.485835	0.131071
