»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:28:2
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:27:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 886	4.4250e-01	4.5881	-9.029327	0.000811	8.111148	2.748131	-0.065535
 887	4.4300e-01	4.5705	-8.920101	-0.000270	-2.703716	-0.916044	0.021845
 888	4.4350e-01	4.5223	-9.174961	0.000631	6.308671	2.137435	-0.050972
 889	4.4400e-01	4.5031	-9.320596	0.000360	3.604955	1.221392	-0.029127
 890	4.4450e-01	4.4790	-9.539047	0.000541	5.407432	1.832088	-0.043690
 891	4.4500e-01	4.4181	-9.648273	0.000270	2.703716	0.916044	-0.021845
 892	4.4550e-01	4.3651	-10.085176	0.001081	10.814864	3.664175	-0.087381
 893	4.4600e-01	4.3234	-10.230810	0.000360	3.604955	1.221392	-0.029127
 894	4.4650e-01	4.3122	-10.340036	0.000270	2.703716	0.916044	-0.021845
 895	4.4700e-01	4.2608	-10.886165	0.001352	13.518580	4.580219	-0.109226
 896	4.4750e-01	4.2143	-10.776939	-0.000270	-2.703716	-0.916044	0.021845
 897	4.4800e-01	4.1485	-10.704122	-0.000180	-1.802477	-0.610696	0.014563
 898	4.4850e-01	4.1245	-11.104616	0.000991	9.913625	3.358827	-0.080099
 899	4.4900e-01	4.1036	-11.286659	0.000451	4.506193	1.526740	-0.036409
 900	4.4950e-01	4.0651	-11.577927	0.000721	7.209909	2.442783	-0.058254
 901	4.5000e-01	4.0298	-11.723562	0.000360	3.604955	1.221392	-0.029127
 902	4.5050e-01	3.9881	-11.723562	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9560	-11.978422	0.000631	6.308671	2.137435	-0.050972
 904	4.5150e-01	3.8999	-12.342508	0.000901	9.012386	3.053479	-0.072817
 905	4.5200e-01	3.8405	-12.560959	0.000541	5.407432	1.832088	-0.043690
 906	4.5250e-01	3.7908	-12.269690	-0.000721	-7.209909	-2.442783	0.058254
 907	4.5300e-01	3.7571	-12.961453	0.001712	17.123534	5.801610	-0.138353
 908	4.5350e-01	3.7427	-12.888636	-0.000180	-1.802477	-0.610696	0.014563
 909	4.5400e-01	3.7042	-13.289131	0.000991	9.913625	3.358827	-0.080099
 910	4.5450e-01	3.6544	-13.398356	0.000270	2.703716	0.916044	-0.021845
 911	4.5500e-01	3.6256	-13.543991	0.000360	3.604955	1.221392	-0.029127
 912	4.5550e-01	3.5806	-13.944485	0.000991	9.913625	3.358827	-0.080099
 913	4.5600e-01	3.5197	-13.908076	-0.000090	-0.901239	-0.305348	0.007282
 914	4.5650e-01	3.4988	-14.490614	0.001442	14.419818	4.885567	-0.116507
 915	4.5700e-01	3.4635	-14.381388	-0.000270	-2.703716	-0.916044	0.021845
 916	4.5750e-01	3.4347	-14.672657	0.000721	7.209909	2.442783	-0.058254
 917	4.5800e-01	3.3705	-14.672657	-0.000000	-0.000000	-0.000000	0.000000
 918	4.5850e-01	3.3208	-14.745474	0.000180	1.802477	0.610696	-0.014563
 919	4.5900e-01	3.2726	-14.927517	0.000451	4.506193	1.526740	-0.036409
 920	4.5950e-01	3.2422	-15.510054	0.001442	14.419818	4.885567	-0.116507
 921	4.6000e-01	3.2261	-15.437237	-0.000180	-1.802477	-0.610696	0.014563
 922	4.6050e-01	3.1700	-15.473645	0.000090	0.901239	0.305348	-0.007282
 923	4.6100e-01	3.1539	-15.510054	0.000090	0.901239	0.305348	-0.007282
 924	4.6150e-01	3.1058	-16.165408	0.001622	16.222296	5.496263	-0.131071
 925	4.6200e-01	3.0160	-16.274634	0.000270	2.703716	0.916044	-0.021845
 926	4.6250e-01	3.0160	-16.383860	0.000270	2.703716	0.916044	-0.021845
 927	4.6300e-01	2.9662	-16.638720	0.000631	6.308671	2.137435	-0.050972
 928	4.6350e-01	2.9341	-16.638720	-0.000000	-0.000000	-0.000000	0.000000
 929	4.6400e-01	2.8892	-17.184848	0.001352	13.518580	4.580219	-0.109226
 930	4.6450e-01	2.8587	-17.548934	0.000901	9.012386	3.053479	-0.072817
 931	4.6500e-01	2.8010	-17.257665	-0.000721	-7.209909	-2.442783	0.058254
 932	4.6550e-01	2.7721	-17.439708	0.000451	4.506193	1.526740	-0.036409
 933	4.6600e-01	2.7577	-18.095063	0.001622	16.222296	5.496263	-0.131071
 934	4.6650e-01	2.6727	-18.313514	0.000541	5.407432	1.832088	-0.043690
 935	4.6700e-01	2.6454	-17.949428	-0.000901	-9.012386	-3.053479	0.072817
 936	4.6750e-01	2.6213	-18.604783	0.001622	16.222296	5.496263	-0.131071
 937	4.6800e-01	2.5732	-18.459149	-0.000360	-3.604955	-1.221392	0.029127
 938	4.6850e-01	2.5138	-18.750417	0.000721	7.209909	2.442783	-0.058254
 939	4.6900e-01	2.4914	-19.041686	0.000721	7.209909	2.442783	-0.058254
 940	4.6950e-01	2.4705	-19.332954	0.000721	7.209909	2.442783	-0.058254
 941	4.7000e-01	2.4128	-19.660632	0.000811	8.111148	2.748131	-0.065535
 942	4.7050e-01	2.3598	-19.660632	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3261	-20.097534	0.001081	10.814864	3.664175	-0.087381
 944	4.7150e-01	2.3133	-19.369363	-0.001802	-18.024773	-6.106958	0.145634
 945	4.7200e-01	2.2331	-19.915492	0.001352	13.518580	4.580219	-0.109226
 946	4.7250e-01	2.2299	-20.279577	0.000901	9.012386	3.053479	-0.072817
 947	4.7300e-01	2.1673	-20.789297	0.001262	12.617341	4.274871	-0.101944
 948	4.7350e-01	2.1304	-20.716480	-0.000180	-1.802477	-0.610696	0.014563
 949	4.7400e-01	2.0839	-21.080566	0.000901	9.012386	3.053479	-0.072817
 950	4.7450e-01	2.0502	-21.262609	0.000451	4.506193	1.526740	-0.036409
 951	4.7500e-01	1.9973	-21.590286	0.000811	8.111148	2.748131	-0.065535
 952	4.7550e-01	1.9700	-21.954372	0.000901	9.012386	3.053479	-0.072817
 953	4.7600e-01	1.9427	-21.881555	-0.000180	-1.802477	-0.610696	0.014563
 954	4.7650e-01	1.9042	-22.464092	0.001442	14.419818	4.885567	-0.116507
 955	4.7700e-01	1.8465	-22.500501	0.000090	0.901239	0.305348	-0.007282
 956	4.7750e-01	1.7919	-22.609726	0.000270	2.703716	0.916044	-0.021845
 957	4.7800e-01	1.7695	-23.083038	0.001172	11.716102	3.969523	-0.094662
 958	4.7850e-01	1.7262	-23.083038	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.6860	-22.973812	-0.000270	-2.703716	-0.916044	0.021845
 960	4.7950e-01	1.6620	-23.629166	0.001622	16.222296	5.496263	-0.131071
 961	4.8000e-01	1.6443	-23.847618	0.000541	5.407432	1.832088	-0.043690
 962	4.8050e-01	1.5834	-23.811209	-0.000090	-0.901239	-0.305348	0.007282
 963	4.8100e-01	1.5497	-24.757832	0.002343	23.432205	7.939046	-0.189325
 964	4.8150e-01	1.4855	-24.284521	-0.001172	-11.716102	-3.969523	0.094662
 965	4.8200e-01	1.4502	-24.721424	0.001081	10.814864	3.664175	-0.087381
 966	4.8250e-01	1.4342	-24.284521	-0.001081	-10.814864	-3.664175	0.087381
 967	4.8300e-01	1.3652	-25.376778	0.002704	27.037159	9.160438	-0.218451
 968	4.8350e-01	1.3443	-24.867058	-0.001262	-12.617341	-4.274871	0.101944
 969	4.8400e-01	1.2914	-25.595230	0.001802	18.024773	6.106958	-0.145634
 970	4.8450e-01	1.2577	-25.813681	0.000541	5.407432	1.832088	-0.043690
 971	4.8500e-01	1.2288	-25.777272	-0.000090	-0.901239	-0.305348	0.007282
 972	4.8550e-01	1.1903	-26.432627	0.001622	16.222296	5.496263	-0.131071
 973	4.8600e-01	1.1374	-26.614670	0.000451	4.506193	1.526740	-0.036409
 974	4.8650e-01	1.0989	-26.687487	0.000180	1.802477	0.610696	-0.014563
 975	4.8700e-01	1.0636	-27.087981	0.000991	9.913625	3.358827	-0.080099
 976	4.8750e-01	1.0379	-27.452067	0.000901	9.012386	3.053479	-0.072817
 977	4.8800e-01	0.9722	-27.415658	-0.000090	-0.901239	-0.305348	0.007282
 978	4.8850e-01	0.9385	-27.779744	0.000901	9.012386	3.053479	-0.072817
 979	4.8900e-01	0.8903	-27.998196	0.000541	5.407432	1.832088	-0.043690
 980	4.8950e-01	0.8679	-27.925379	-0.000180	-1.802477	-0.610696	0.014563
 981	4.9000e-01	0.8182	-28.325873	0.000991	9.913625	3.358827	-0.080099
 982	4.9050e-01	0.7492	-28.799184	0.001172	11.716102	3.969523	-0.094662
 983	4.9100e-01	0.7412	-29.126862	0.000811	8.111148	2.748131	-0.065535
 984	4.9150e-01	0.6994	-28.944819	-0.000451	-4.506193	-1.526740	0.036409
 985	4.9200e-01	0.6497	-29.600173	0.001622	16.222296	5.496263	-0.131071
 986	4.9250e-01	0.6192	-29.527356	-0.000180	-1.802477	-0.610696	0.014563
 987	4.9300e-01	0.5535	-29.818625	0.000721	7.209909	2.442783	-0.058254
 988	4.9350e-01	0.5246	-30.401162	0.001442	14.419818	4.885567	-0.116507
 989	4.9400e-01	0.4893	-30.364753	-0.000090	-0.901239	-0.305348	0.007282
 990	4.9450e-01	0.4668	-30.801656	0.001081	10.814864	3.664175	-0.087381
 991	4.9500e-01	0.4347	-31.092925	0.000721	7.209909	2.442783	-0.058254
 992	4.9550e-01	0.3706	-31.529828	0.001081	10.814864	3.664175	-0.087381
 993	4.9600e-01	0.3241	-31.457010	-0.000180	-1.802477	-0.610696	0.014563
 994	4.9650e-01	0.3321	-31.529828	-0.000180	-1.802477	-0.610696	-0.014563
 995	4.9700e-01	0.2390	-32.367225	0.002073	20.728489	7.023002	-0.167479
 996	4.9750e-01	0.2086	-32.003139	-0.000901	-9.012386	-3.053479	0.072817
 997	4.9800e-01	0.1652	-32.367225	0.000901	9.012386	3.053479	-0.072817
 998	4.9850e-01	0.1604	-33.058988	0.001712	17.123534	5.801610	-0.138353
 999	4.9900e-01	0.0946	-32.876945	-0.000451	-4.506193	-1.526740	0.036409
1000	4.9950e-01	0.0497	-32.840536	-0.000090	-0.901239	-0.305348	0.007282
1001	5.0000e-01	0.0802	-34.260471	-0.000090	-0.901239	-0.305348	-0.283987

PMax (uC/cm2):	8.23e+01
Pr (uC/cm2):	6.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.11e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.46e+00
Offset (uC/cm2):	4.12e+01

A (Loop Area - uC/cm2·Volts):	-1.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

