»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:1:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:00:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 883	4.4100e-01	4.7357	-8.392177	0.000269	2.694731	0.912999	-0.021845
 884	4.4150e-01	4.7132	-8.574220	0.000449	4.491218	1.521666	-0.036409
 885	4.4200e-01	4.6571	-9.156757	0.001437	14.371897	4.869331	-0.116507
 886	4.4250e-01	4.6250	-8.501403	-0.001617	-16.168385	-5.477997	0.131071
 887	4.4300e-01	4.5817	-9.156757	0.001617	16.168385	5.477997	-0.131071
 888	4.4350e-01	4.5320	-9.083940	-0.000180	-1.796487	-0.608666	0.014563
 889	4.4400e-01	4.5239	-9.411617	0.000808	8.084192	2.738998	-0.065535
 890	4.4450e-01	4.4421	-9.593660	0.000449	4.491218	1.521666	-0.036409
 891	4.4500e-01	4.3892	-9.775703	0.000449	4.491218	1.521666	-0.036409
 892	4.4550e-01	4.3747	-9.666477	-0.000269	-2.694731	-0.912999	0.021845
 893	4.4600e-01	4.3427	-10.030563	0.000898	8.982436	3.043332	-0.072817
 894	4.4650e-01	4.3074	-10.030563	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2416	-10.249014	0.000539	5.389462	1.825999	-0.043690
 896	4.4750e-01	4.2143	-10.249014	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1582	-10.503874	0.000629	6.287705	2.130332	-0.050972
 898	4.4850e-01	4.1453	-10.576692	0.000180	1.796487	0.608666	-0.014563
 899	4.4900e-01	4.0972	-10.758734	0.000449	4.491218	1.521666	-0.036409
 900	4.4950e-01	4.0362	-11.268455	0.001258	12.575410	4.260664	-0.101944
 901	4.5000e-01	4.0090	-10.867960	-0.000988	-9.880679	-3.347665	0.080099
 902	4.5050e-01	3.9945	-11.195637	0.000808	8.084192	2.738998	-0.065535
 903	4.5100e-01	3.9512	-11.159229	-0.000090	-0.898244	-0.304333	0.007282
 904	4.5150e-01	3.9223	-11.341272	0.000449	4.491218	1.521666	-0.036409
 905	4.5200e-01	3.8694	-11.632540	0.000719	7.185949	2.434665	-0.058254
 906	4.5250e-01	3.8213	-11.778175	0.000359	3.592974	1.217333	-0.029127
 907	4.5300e-01	3.7764	-11.596132	-0.000449	-4.491218	-1.521666	0.036409
 908	4.5350e-01	3.7443	-12.251486	0.001617	16.168385	5.477997	-0.131071
 909	4.5400e-01	3.7106	-12.287895	0.000090	0.898244	0.304333	-0.007282
 910	4.5450e-01	3.6593	-12.105852	-0.000449	-4.491218	-1.521666	0.036409
 911	4.5500e-01	3.6224	-12.469938	0.000898	8.982436	3.043332	-0.072817
 912	4.5550e-01	3.5678	-12.506346	0.000090	0.898244	0.304333	-0.007282
 913	4.5600e-01	3.5486	-12.506346	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.4972	-12.834023	0.000808	8.084192	2.738998	-0.065535
 915	4.5700e-01	3.4732	-12.834023	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4026	-13.270926	0.001078	10.778923	3.651998	-0.087381
 917	4.5800e-01	3.3721	-13.161701	-0.000269	-2.694731	-0.912999	0.021845
 918	4.5850e-01	3.3352	-13.707829	0.001347	13.473654	4.564997	-0.109226
 919	4.5900e-01	3.2903	-13.343743	-0.000898	-8.982436	-3.043332	0.072817
 920	4.5950e-01	3.2662	-13.635012	0.000719	7.185949	2.434665	-0.058254
 921	4.6000e-01	3.2229	-14.108324	0.001168	11.677167	3.956331	-0.094662
 922	4.6050e-01	3.1507	-14.181141	0.000180	1.796487	0.608666	-0.014563
 923	4.6100e-01	3.1347	-14.071915	-0.000269	-2.694731	-0.912999	0.021845
 924	4.6150e-01	3.0898	-14.436001	0.000898	8.982436	3.043332	-0.072817
 925	4.6200e-01	3.0256	-14.181141	-0.000629	-6.287705	-2.130332	0.050972
 926	4.6250e-01	3.0320	-14.945721	-0.001886	-18.863115	-6.390996	-0.152916
 927	4.6300e-01	2.9470	-14.581635	-0.000898	-8.982436	-3.043332	0.072817
 928	4.6350e-01	2.9566	-15.200581	-0.001527	-15.270141	-5.173664	-0.123789
 929	4.6400e-01	2.8940	-15.054947	-0.000359	-3.592974	-1.217333	0.029127
 930	4.6450e-01	2.8379	-14.982129	-0.000180	-1.796487	-0.608666	0.014563
 931	4.6500e-01	2.8395	-15.528258	-0.001347	-13.473654	-4.564997	-0.109226
 932	4.6550e-01	2.7705	-15.346215	-0.000449	-4.491218	-1.521666	0.036409
 933	4.6600e-01	2.7240	-16.001570	0.001617	16.168385	5.477997	-0.131071
 934	4.6650e-01	2.6727	-15.783118	-0.000539	-5.389462	-1.825999	0.043690
 935	4.6700e-01	2.6470	-16.074387	0.000719	7.185949	2.434665	-0.058254
 936	4.6750e-01	2.5973	-15.965161	-0.000269	-2.694731	-0.912999	0.021845
 937	4.6800e-01	2.5796	-16.329247	0.000898	8.982436	3.043332	-0.072817
 938	4.6850e-01	2.5443	-16.220021	-0.000269	-2.694731	-0.912999	0.021845
 939	4.6900e-01	2.4785	-16.729741	0.001258	12.575410	4.260664	-0.101944
 940	4.6950e-01	2.4625	-16.402064	-0.000808	-8.084192	-2.738998	0.065535
 941	4.7000e-01	2.4112	-17.021010	0.001527	15.270141	5.173664	-0.123789
 942	4.7050e-01	2.3695	-17.021010	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3358	-16.729741	-0.000719	-7.185949	-2.434665	0.058254
 944	4.7150e-01	2.3053	-17.457913	0.001796	17.964872	6.086663	-0.145634
 945	4.7200e-01	2.2668	-17.312278	-0.000359	-3.592974	-1.217333	0.029127
 946	4.7250e-01	2.2187	-17.567138	0.000629	6.287705	2.130332	-0.050972
 947	4.7300e-01	2.1641	-18.076858	0.001258	12.575410	4.260664	-0.101944
 948	4.7350e-01	2.1352	-17.785590	-0.000719	-7.185949	-2.434665	0.058254
 949	4.7400e-01	2.0951	-18.113267	0.000808	8.084192	2.738998	-0.065535
 950	4.7450e-01	2.0566	-18.440944	0.000808	8.084192	2.738998	-0.065535
 951	4.7500e-01	1.9957	-18.222493	-0.000539	-5.389462	-1.825999	0.043690
 952	4.7550e-01	1.9780	-18.732213	0.001258	12.575410	4.260664	-0.101944
 953	4.7600e-01	1.9283	-18.622987	-0.000269	-2.694731	-0.912999	0.021845
 954	4.7650e-01	1.9155	-18.768621	0.000359	3.592974	1.217333	-0.029127
 955	4.7700e-01	1.8433	-18.877847	0.000269	2.694731	0.912999	-0.021845
 956	4.7750e-01	1.8080	-19.314750	0.001078	10.778923	3.651998	-0.087381
 957	4.7800e-01	1.7614	-19.642427	0.000808	8.084192	2.738998	-0.065535
 958	4.7850e-01	1.7454	-19.569610	-0.000180	-1.796487	-0.608666	0.014563
 959	4.7900e-01	1.6957	-19.788062	0.000539	5.389462	1.825999	-0.043690
 960	4.7950e-01	1.6427	-19.788062	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6171	-20.079330	0.000719	7.185949	2.434665	-0.058254
 962	4.8050e-01	1.5721	-20.370599	0.000719	7.185949	2.434665	-0.058254
 963	4.8100e-01	1.5401	-20.661867	0.000719	7.185949	2.434665	-0.058254
 964	4.8150e-01	1.4984	-20.443416	-0.000539	-5.389462	-1.825999	0.043690
 965	4.8200e-01	1.4486	-21.098770	0.001617	16.168385	5.477997	-0.131071
 966	4.8250e-01	1.4230	-21.098770	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.3556	-21.135179	0.000090	0.898244	0.304333	-0.007282
 968	4.8350e-01	1.2962	-21.426448	0.000719	7.185949	2.434665	-0.058254
 969	4.8400e-01	1.2898	-21.317222	-0.000269	-2.694731	-0.912999	0.021845
 970	4.8450e-01	1.2786	-21.790533	0.001168	11.677167	3.956331	-0.094662
 971	4.8500e-01	1.2208	-22.008985	0.000539	5.389462	1.825999	-0.043690
 972	4.8550e-01	1.1695	-22.008985	-0.000000	-0.000000	-0.000000	0.000000
 973	4.8600e-01	1.1246	-22.373071	0.000898	8.982436	3.043332	-0.072817
 974	4.8650e-01	1.1198	-22.227436	-0.000359	-3.592974	-1.217333	0.029127
 975	4.8700e-01	1.0588	-22.700748	0.001168	11.677167	3.956331	-0.094662
 976	4.8750e-01	1.0155	-22.227436	-0.001168	-11.677167	-3.956331	0.094662
 977	4.8800e-01	0.9818	-23.174059	0.002335	23.354333	7.912662	-0.189325
 978	4.8850e-01	0.9160	-22.919199	-0.000629	-6.287705	-2.130332	0.050972
 979	4.8900e-01	0.9064	-23.392511	0.001168	11.677167	3.956331	-0.094662
 980	4.8950e-01	0.8599	-23.319694	-0.000180	-1.796487	-0.608666	0.014563
 981	4.9000e-01	0.7861	-23.465328	0.000359	3.592974	1.217333	-0.029127
 982	4.9050e-01	0.7668	-24.266317	0.001976	19.761359	6.695330	-0.160198
 983	4.9100e-01	0.7347	-23.938639	-0.000808	-8.084192	-2.738998	0.065535
 984	4.9150e-01	0.7267	-24.084274	0.000359	3.592974	1.217333	-0.029127
 985	4.9200e-01	0.6625	-24.411951	0.000808	8.084192	2.738998	-0.065535
 986	4.9250e-01	0.6240	-24.484768	0.000180	1.796487	0.608666	-0.014563
 987	4.9300e-01	0.5647	-24.630402	0.000359	3.592974	1.217333	-0.029127
 988	4.9350e-01	0.5118	-24.776037	0.000359	3.592974	1.217333	-0.029127
 989	4.9400e-01	0.4941	-25.176531	0.000988	9.880679	3.347665	-0.080099
 990	4.9450e-01	0.4412	-24.958080	-0.000539	-5.389462	-1.825999	0.043690
 991	4.9500e-01	0.4043	-25.285757	0.000808	8.084192	2.738998	-0.065535
 992	4.9550e-01	0.3914	-25.868294	0.001437	14.371897	4.869331	-0.116507
 993	4.9600e-01	0.3369	-25.722660	-0.000359	-3.592974	-1.217333	0.029127
 994	4.9650e-01	0.2839	-25.904703	0.000449	4.491218	1.521666	-0.036409
 995	4.9700e-01	0.2246	-26.195971	0.000719	7.185949	2.434665	-0.058254
 996	4.9750e-01	0.2198	-25.759068	-0.001078	-10.778923	-3.651998	0.087381
 997	4.9800e-01	0.1813	-27.069777	0.003234	32.336769	10.955994	-0.262142
 998	4.9850e-01	0.1492	-26.851326	-0.000539	-5.389462	-1.825999	0.043690
 999	4.9900e-01	0.0674	-26.960551	0.000269	2.694731	0.912999	-0.021845
1000	4.9950e-01	0.0209	-26.996960	0.000090	0.898244	0.304333	-0.007282
1001	5.0000e-01	0.0561	-27.397454	0.000090	0.898244	0.304333	-0.080099

PMax (uC/cm2):	6.16e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.08e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.71e+00
Offset (uC/cm2):	3.08e+01

A (Loop Area - uC/cm2·Volts):	3.71e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

