»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:52:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e+01	18.0284	7.074725	0.000084	0.838229	0.284000	0.000038
 903	4.5100e+01	18.0637	7.086946	0.000054	0.535040	0.181276	0.000024
 904	4.5150e+01	18.0701	7.106091	0.000084	0.838229	0.284000	0.000038
 905	4.5200e+01	18.1230	7.119126	0.000057	0.570709	0.193361	0.000026
 906	4.5250e+01	18.0909	7.135419	-0.000071	-0.713386	-0.241702	0.000033
 907	4.5300e+01	18.1551	7.153750	0.000080	0.802560	0.271915	0.000037
 908	4.5350e+01	18.1503	7.168414	-0.000064	-0.642048	-0.217532	0.000029
 909	4.5400e+01	18.1840	7.185115	0.000073	0.731221	0.247744	0.000033
 910	4.5450e+01	18.2064	7.199780	0.000064	0.642048	0.217532	0.000029
 911	4.5500e+01	18.2337	7.214851	0.000066	0.659882	0.223574	0.000030
 912	4.5550e+01	18.2353	7.230738	0.000070	0.695552	0.235659	0.000032
 913	4.5600e+01	18.2530	7.245809	0.000066	0.659882	0.223574	0.000030
 914	4.5650e+01	18.2546	7.261696	0.000070	0.695552	0.235659	0.000032
 915	4.5700e+01	18.3123	7.277175	0.000068	0.677717	0.229617	0.000031
 916	4.5750e+01	18.3252	7.295098	0.000078	0.784725	0.265872	0.000036
 917	4.5800e+01	18.3300	7.306503	0.000050	0.499371	0.169191	0.000023
 918	4.5850e+01	18.3492	7.319946	0.000059	0.588544	0.199404	0.000027
 919	4.5900e+01	18.3941	7.336239	0.000071	0.713386	0.241702	0.000033
 920	4.5950e+01	18.3973	7.352126	0.000070	0.695552	0.235659	0.000032
 921	4.6000e+01	18.4166	7.369641	0.000077	0.766890	0.259830	0.000035
 922	4.6050e+01	18.4198	7.384713	0.000066	0.659882	0.223574	0.000030
 923	4.6100e+01	18.4423	7.405895	0.000093	0.927402	0.314212	0.000042
 924	4.6150e+01	18.4727	7.415264	0.000041	0.410197	0.138979	0.000019
 925	4.6200e+01	18.4856	7.430743	0.000068	0.677717	0.229617	0.000031
 926	4.6250e+01	18.5177	7.447444	0.000073	0.731221	0.247744	0.000033
 927	4.6300e+01	18.5241	7.461701	0.000062	0.624213	0.211489	0.000029
 928	4.6350e+01	18.5706	7.480846	0.000084	0.838229	0.284000	0.000038
 929	4.6400e+01	18.5465	7.491437	-0.000046	-0.463701	-0.157106	0.000021
 930	4.6450e+01	18.5866	7.510175	0.000082	0.820394	0.277957	0.000037
 931	4.6500e+01	18.6235	7.525654	0.000068	0.677717	0.229617	0.000031
 932	4.6550e+01	18.6219	7.543169	-0.000077	-0.766890	-0.259830	0.000035
 933	4.6600e+01	18.6460	7.558241	0.000066	0.659882	0.223574	0.000030
 934	4.6650e+01	18.6861	7.573720	0.000068	0.677717	0.229617	0.000031
 935	4.6700e+01	18.7134	7.588384	0.000064	0.642048	0.217532	0.000029
 936	4.6750e+01	18.7294	7.604678	0.000071	0.713386	0.241702	0.000033
 937	4.6800e+01	18.7294	7.619750	-0.000066	-0.659882	-0.223574	0.000030
 938	4.6850e+01	18.7663	7.635229	0.000068	0.677717	0.229617	0.000031
 939	4.6900e+01	18.7615	7.649078	-0.000061	-0.606378	-0.205447	0.000028
 940	4.6950e+01	18.8096	7.663743	0.000064	0.642048	0.217532	0.000029
 941	4.7000e+01	18.7952	7.678000	-0.000062	-0.624213	-0.211489	0.000029
 942	4.7050e+01	18.8481	7.691035	0.000057	0.570709	0.193361	0.000026
 943	4.7100e+01	18.8417	7.706106	-0.000066	-0.659882	-0.223574	0.000030
 944	4.7150e+01	18.8866	7.725659	0.000086	0.856064	0.290042	0.000039
 945	4.7200e+01	18.8882	7.736657	0.000048	0.481536	0.163149	0.000022
 946	4.7250e+01	18.9299	7.748877	0.000054	0.535040	0.181276	0.000024
 947	4.7300e+01	18.9316	7.768430	0.000086	0.856064	0.290042	0.000039
 948	4.7350e+01	18.9267	7.783909	-0.000068	-0.677717	-0.229617	0.000031
 949	4.7400e+01	18.9845	7.794092	0.000045	0.445867	0.151064	0.000020
 950	4.7450e+01	19.0070	7.808349	0.000062	0.624213	0.211489	0.000029
 951	4.7500e+01	19.0134	7.824643	0.000071	0.713386	0.241702	0.000033
 952	4.7550e+01	19.0358	7.836456	0.000052	0.517205	0.175234	0.000024
 953	4.7600e+01	19.0503	7.854379	0.000078	0.784725	0.265872	0.000036
 954	4.7650e+01	19.0711	7.869858	0.000068	0.677717	0.229617	0.000031
 955	4.7700e+01	19.0888	7.880856	0.000048	0.481536	0.163149	0.000022
 956	4.7750e+01	19.0936	7.894706	0.000061	0.606378	0.205447	0.000028
 957	4.7800e+01	19.1401	7.911407	0.000073	0.731221	0.247744	0.000033
 958	4.7850e+01	19.1850	7.924442	0.000057	0.570709	0.193361	0.000026
 959	4.7900e+01	19.1882	7.939921	0.000068	0.677717	0.229617	0.000031
 960	4.7950e+01	19.1866	7.956215	-0.000071	-0.713386	-0.241702	0.000033
 961	4.8000e+01	19.2139	7.970472	0.000062	0.624213	0.211489	0.000029
 962	4.8050e+01	19.2315	7.984321	0.000061	0.606378	0.205447	0.000028
 963	4.8100e+01	19.2364	7.997356	0.000057	0.570709	0.193361	0.000026
 964	4.8150e+01	19.2620	8.014057	0.000073	0.731221	0.247744	0.000033
 965	4.8200e+01	19.3085	8.031166	0.000075	0.749056	0.253787	0.000034
 966	4.8250e+01	19.2893	8.044201	-0.000057	-0.570709	-0.193361	0.000026
 967	4.8300e+01	19.3230	8.059272	0.000066	0.659882	0.223574	0.000030
 968	4.8350e+01	19.3519	8.077195	0.000078	0.784725	0.265872	0.000036
 969	4.8400e+01	19.3775	8.087379	0.000045	0.445867	0.151064	0.000020
 970	4.8450e+01	19.3888	8.101636	0.000062	0.624213	0.211489	0.000029
 971	4.8500e+01	19.4096	8.116708	0.000066	0.659882	0.223574	0.000030
 972	4.8550e+01	19.4465	8.127299	0.000046	0.463701	0.157106	0.000021
 973	4.8600e+01	19.4609	8.142370	0.000066	0.659882	0.223574	0.000030
 974	4.8650e+01	19.4946	8.154591	0.000054	0.535040	0.181276	0.000024
 975	4.8700e+01	19.4834	8.173736	-0.000084	-0.838229	-0.284000	0.000038
 976	4.8750e+01	19.5107	8.191251	0.000077	0.766890	0.259830	0.000035
 977	4.8800e+01	19.5171	8.200620	0.000041	0.410197	0.138979	0.000019
 978	4.8850e+01	19.5476	8.214877	0.000062	0.624213	0.211489	0.000029
 979	4.8900e+01	19.5877	8.233208	0.000080	0.802560	0.271915	0.000037
 980	4.8950e+01	19.5765	8.247872	-0.000064	-0.642048	-0.217532	0.000029
 981	4.9000e+01	19.6214	8.259685	0.000052	0.517205	0.175234	0.000024
 982	4.9050e+01	19.6470	8.271905	0.000054	0.535040	0.181276	0.000024
 983	4.9100e+01	19.6551	8.288199	0.000071	0.713386	0.241702	0.000033
 984	4.9150e+01	19.6647	8.302049	0.000061	0.606378	0.205447	0.000028
 985	4.9200e+01	19.6759	8.319157	0.000075	0.749056	0.253787	0.000034
 986	4.9250e+01	19.7224	8.330563	0.000050	0.499371	0.169191	0.000023
 987	4.9300e+01	19.7224	8.344005	-0.000059	-0.588544	-0.199404	0.000027
 988	4.9350e+01	19.7481	8.362335	0.000080	0.802560	0.271915	0.000037
 989	4.9400e+01	19.7658	8.377407	0.000066	0.659882	0.223574	0.000030
 990	4.9450e+01	19.7946	8.392071	0.000064	0.642048	0.217532	0.000029
 991	4.9500e+01	19.8107	8.408365	0.000071	0.713386	0.241702	0.000033
 992	4.9550e+01	19.8139	8.418956	0.000046	0.463701	0.157106	0.000021
 993	4.9600e+01	19.8732	8.436879	0.000078	0.784725	0.265872	0.000036
 994	4.9650e+01	19.8540	8.453987	-0.000075	-0.749056	-0.253787	0.000034
 995	4.9700e+01	19.8909	8.468652	0.000064	0.642048	0.217532	0.000029
 996	4.9750e+01	19.9133	8.484131	0.000068	0.677717	0.229617	0.000031
 997	4.9800e+01	19.9182	8.499202	0.000066	0.659882	0.223574	0.000030
 998	4.9850e+01	19.9518	8.515089	0.000070	0.695552	0.235659	0.000032
 999	4.9900e+01	19.9599	8.532604	0.000077	0.766890	0.259830	0.000035
1000	4.9950e+01	19.9839	8.545639	0.000057	0.570709	0.193361	0.000026
1001	5.0000e+01	20.0144	8.564784	0.000084	0.838229	0.284000	0.000038
1002	5.0050e+01	19.9887	8.559896	0.000021	0.214016	0.072511	-0.000010
1003	5.0100e+01	19.9823	8.548491	0.000050	0.499371	0.169191	-0.000023
1004	5.0150e+01	19.9631	8.545232	0.000014	0.142677	0.048340	-0.000007
1005	5.0200e+01	19.9278	8.537900	0.000032	0.321024	0.108766	-0.000015
1006	5.0250e+01	19.9230	8.524458	0.000059	0.588544	0.199404	-0.000027
1007	5.0300e+01	19.8925	8.515903	0.000037	0.374528	0.126893	-0.000017
1008	5.0350e+01	19.8780	8.509386	0.000029	0.285355	0.096681	-0.000013
1009	5.0400e+01	19.8428	8.501646	0.000034	0.338859	0.114808	-0.000015
1010	5.0450e+01	19.8283	8.492278	0.000041	0.410197	0.138979	-0.000019
1011	5.0500e+01	19.8251	8.483723	0.000037	0.374528	0.126893	-0.000017
1012	5.0550e+01	19.7914	8.473947	0.000043	0.428032	0.145021	-0.000020
1013	5.0600e+01	19.7754	8.463356	0.000046	0.463701	0.157106	-0.000021
1014	5.0650e+01	19.7561	8.453173	0.000045	0.445867	0.151064	-0.000020
1015	5.0700e+01	19.7449	8.446248	0.000030	0.303189	0.102723	-0.000014
1016	5.0750e+01	19.7064	8.436064	0.000045	0.445867	0.151064	-0.000020
1017	5.0800e+01	19.7064	8.430769	0.000023	0.231851	0.078553	-0.000011
1018	5.0850e+01	19.6663	8.422215	0.000037	0.374528	0.126893	-0.000017
1019	5.0900e+01	19.6695	8.410809	-0.000050	-0.499371	-0.169191	-0.000023
1020	5.0950e+01	19.6326	8.403884	0.000030	0.303189	0.102723	-0.000014
1021	5.1000e+01	19.6134	8.391257	0.000055	0.552874	0.187319	-0.000025
1022	5.1050e+01	19.6005	8.386776	0.000020	0.196181	0.066468	-0.000009
1023	5.1100e+01	19.5781	8.379036	0.000034	0.338859	0.114808	-0.000015
1024	5.1150e+01	19.5572	8.369667	0.000041	0.410197	0.138979	-0.000019
1025	5.1200e+01	19.5412	8.357040	0.000055	0.552874	0.187319	-0.000025
1026	5.1250e+01	19.5347	8.347671	0.000041	0.410197	0.138979	-0.000019
1027	5.1300e+01	19.4818	8.336265	0.000050	0.499371	0.169191	-0.000023
1028	5.1350e+01	19.4481	8.329748	0.000029	0.285355	0.096681	-0.000013
1029	5.1400e+01	19.4305	8.315491	0.000062	0.624213	0.211489	-0.000029
1030	5.1450e+01	19.4224	8.307751	0.000034	0.338859	0.114808	-0.000015
1031	5.1500e+01	19.4112	8.295531	0.000054	0.535040	0.181276	-0.000024
1032	5.1550e+01	19.4144	8.286162	-0.000041	-0.410197	-0.138979	-0.000019
1033	5.1600e+01	19.3855	8.272313	0.000061	0.606378	0.205447	-0.000028
1034	5.1650e+01	19.3551	8.268646	0.000016	0.160512	0.054383	-0.000007
1035	5.1700e+01	19.3262	8.256019	0.000055	0.552874	0.187319	-0.000025
1036	5.1750e+01	19.3166	8.244613	0.000050	0.499371	0.169191	-0.000023
1037	5.1800e+01	19.2973	8.234022	0.000046	0.463701	0.157106	-0.000021
1038	5.1850e+01	19.2668	8.225875	0.000036	0.356693	0.120851	-0.000016
1039	5.1900e+01	19.2572	8.210804	0.000066	0.659882	0.223574	-0.000030
1040	5.1950e+01	19.2155	8.204694	0.000027	0.267520	0.090638	-0.000012
1041	5.2000e+01	19.2155	8.194917	0.000043	0.428032	0.145021	-0.000020
1042	5.2050e+01	19.1979	8.183105	0.000052	0.517205	0.175234	-0.000024
1043	5.2100e+01	19.1610	8.169662	0.000059	0.588544	0.199404	-0.000027
1044	5.2150e+01	19.1513	8.156627	0.000057	0.570709	0.193361	-0.000026
1045	5.2200e+01	19.1353	8.146444	0.000045	0.445867	0.151064	-0.000020
1046	5.2250e+01	19.1241	8.138297	0.000036	0.356693	0.120851	-0.000016
1047	5.2300e+01	19.1032	8.125262	0.000057	0.570709	0.193361	-0.000026
1048	5.2350e+01	19.0663	8.115486	0.000043	0.428032	0.145021	-0.000020
1049	5.2400e+01	19.0823	8.102043	-0.000059	-0.588544	-0.199404	-0.000027
1050	5.2450e+01	19.0390	8.089416	0.000055	0.552874	0.187319	-0.000025
1051	5.2500e+01	19.0150	8.078010	0.000050	0.499371	0.169191	-0.000023
1052	5.2550e+01	18.9861	8.067012	0.000048	0.481536	0.163149	-0.000022
1053	5.2600e+01	18.9765	8.060087	0.000030	0.303189	0.102723	-0.000014
1054	5.2650e+01	18.9701	8.047867	0.000054	0.535040	0.181276	-0.000024
1055	5.2700e+01	18.9251	8.034424	0.000059	0.588544	0.199404	-0.000027
1056	5.2750e+01	18.9107	8.023834	0.000046	0.463701	0.157106	-0.000021
1057	5.2800e+01	18.9091	8.013243	0.000046	0.463701	0.157106	-0.000021
1058	5.2850e+01	18.8706	8.002652	0.000046	0.463701	0.157106	-0.000021
1059	5.2900e+01	18.8626	7.990431	0.000054	0.535040	0.181276	-0.000024
1060	5.2950e+01	18.8289	7.979026	0.000050	0.499371	0.169191	-0.000023
1061	5.3000e+01	18.8177	7.962325	0.000073	0.731221	0.247744	-0.000033
1062	5.3050e+01	18.8064	7.952549	0.000043	0.428032	0.145021	-0.000020
1063	5.3100e+01	18.7888	7.944402	0.000036	0.356693	0.120851	-0.000016
1064	5.3150e+01	18.7631	7.928108	0.000071	0.713386	0.241702	-0.000033
1065	5.3200e+01	18.7230	7.918332	0.000043	0.428032	0.145021	-0.000020
1066	5.3250e+01	18.7294	7.907741	-0.000046	-0.463701	-0.157106	-0.000021
1067	5.3300e+01	18.6973	7.893077	0.000064	0.642048	0.217532	-0.000029
1068	5.3350e+01	18.6861	7.885337	0.000034	0.338859	0.114808	-0.000015
1069	5.3400e+01	18.6556	7.866599	0.000082	0.820394	0.277957	-0.000037
1070	5.3450e+01	18.6636	7.853564	-0.000057	-0.570709	-0.193361	-0.000026
1071	5.3500e+01	18.5979	7.843788	0.000043	0.428032	0.145021	-0.000020
1072	5.3550e+01	18.6059	7.834012	-0.000043	-0.428032	-0.145021	-0.000020
1073	5.3600e+01	18.5610	7.813645	0.000089	0.891733	0.302127	-0.000041
1074	5.3650e+01	18.5706	7.801017	-0.000055	-0.552874	-0.187319	-0.000025
1075	5.3700e+01	18.5465	7.786353	0.000064	0.642048	0.217532	-0.000029
1076	5.3750e+01	18.5032	7.775762	0.000046	0.463701	0.157106	-0.000021
1077	5.3800e+01	18.4984	7.761912	0.000061	0.606378	0.205447	-0.000028
1078	5.3850e+01	18.4583	7.748470	0.000059	0.588544	0.199404	-0.000027
1079	5.3900e+01	18.4840	7.735435	-0.000057	-0.570709	-0.193361	-0.000026
1080	5.3950e+01	18.4230	7.723622	0.000052	0.517205	0.175234	-0.000024
1081	5.4000e+01	18.4150	7.709772	0.000061	0.606378	0.205447	-0.000028
1082	5.4050e+01	18.3797	7.699589	0.000045	0.445867	0.151064	-0.000020
1083	5.4100e+01	18.3717	7.684517	0.000066	0.659882	0.223574	-0.000030
1084	5.4150e+01	18.3556	7.669038	0.000068	0.677717	0.229617	-0.000031
1085	5.4200e+01	18.3268	7.657225	0.000052	0.517205	0.175234	-0.000024
1086	5.4250e+01	18.3075	7.642561	0.000064	0.642048	0.217532	-0.000029
1087	5.4300e+01	18.2931	7.631155	0.000050	0.499371	0.169191	-0.000023
1088	5.4350e+01	18.2899	7.616084	0.000066	0.659882	0.223574	-0.000030
1089	5.4400e+01	18.2465	7.607937	0.000036	0.356693	0.120851	-0.000016
1090	5.4450e+01	18.2385	7.594902	0.000057	0.570709	0.193361	-0.000026
1091	5.4500e+01	18.1920	7.577793	0.000075	0.749056	0.253787	-0.000034
1092	5.4550e+01	18.1904	7.564759	0.000057	0.570709	0.193361	-0.000026
1093	5.4600e+01	18.1615	7.552538	0.000054	0.535040	0.181276	-0.000024
1094	5.4650e+01	18.1599	7.540318	0.000054	0.535040	0.181276	-0.000024
1095	5.4700e+01	18.1342	7.528098	0.000054	0.535040	0.181276	-0.000024
1096	5.4750e+01	18.1150	7.516285	0.000052	0.517205	0.175234	-0.000024
1097	5.4800e+01	18.1182	7.499584	-0.000073	-0.731221	-0.247744	-0.000033
1098	5.4850e+01	18.0765	7.483697	0.000070	0.695552	0.235659	-0.000032
1099	5.4900e+01	18.0572	7.471070	0.000055	0.552874	0.187319	-0.000025
1100	5.4950e+01	18.0572	7.458849	0.000054	0.535040	0.181276	-0.000024
1101	5.5000e+01	18.0027	7.444592	0.000062	0.624213	0.211489	-0.000029
1102	5.5050e+01	17.9883	7.431965	0.000055	0.552874	0.187319	-0.000025
1103	5.5100e+01	17.9786	7.414042	0.000078	0.784725	0.265872	-0.000036
1104	5.5150e+01	17.9562	7.403044	0.000048	0.481536	0.163149	-0.000022
1105	5.5200e+01	17.9337	7.388787	0.000062	0.624213	0.211489	-0.000029
1106	5.5250e+01	17.9193	7.380640	0.000036	0.356693	0.120851	-0.000016
1107	5.5300e+01	17.9225	7.367197	-0.000059	-0.588544	-0.199404	-0.000027
1108	5.5350e+01	17.8968	7.350904	0.000071	0.713386	0.241702	-0.000033
1109	5.5400e+01	17.8712	7.338683	0.000054	0.535040	0.181276	-0.000024
1110	5.5450e+01	17.8359	7.324834	0.000061	0.606378	0.205447	-0.000028
1111	5.5500e+01	17.8359	7.313836	0.000048	0.481536	0.163149	-0.000022
1112	5.5550e+01	17.7845	7.303245	0.000046	0.463701	0.157106	-0.000021
1113	5.5600e+01	17.7621	7.290617	0.000055	0.552874	0.187319	-0.000025
1114	5.5650e+01	17.7332	7.279211	0.000050	0.499371	0.169191	-0.000023
1115	5.5700e+01	17.7428	7.259659	-0.000086	-0.856064	-0.290042	-0.000039
1116	5.5750e+01	17.7364	7.246624	0.000057	0.570709	0.193361	-0.000026
1117	5.5800e+01	17.6738	7.236033	0.000046	0.463701	0.157106	-0.000021
1118	5.5850e+01	17.6514	7.225850	0.000045	0.445867	0.151064	-0.000020
1119	5.5900e+01	17.6674	7.213222	-0.000055	-0.552874	-0.187319	-0.000025
1120	5.5950e+01	17.6321	7.204260	0.000039	0.392363	0.132936	-0.000018
1121	5.6000e+01	17.6225	7.190411	0.000061	0.606378	0.205447	-0.000028
1122	5.6050e+01	17.5936	7.174117	0.000071	0.713386	0.241702	-0.000033
1123	5.6100e+01	17.5872	7.163933	0.000045	0.445867	0.151064	-0.000020
1124	5.6150e+01	17.5375	7.148862	0.000066	0.659882	0.223574	-0.000030
1125	5.6200e+01	17.5439	7.135827	-0.000057	-0.570709	-0.193361	-0.000026
1126	5.6250e+01	17.5214	7.123199	0.000055	0.552874	0.187319	-0.000025
1127	5.6300e+01	17.4797	7.114238	0.000039	0.392363	0.132936	-0.000018
1128	5.6350e+01	17.4573	7.100795	0.000059	0.588544	0.199404	-0.000027
1129	5.6400e+01	17.4300	7.085316	0.000068	0.677717	0.229617	-0.000031
1130	5.6450e+01	17.4348	7.071874	-0.000059	-0.588544	-0.199404	-0.000027
1131	5.6500e+01	17.4188	7.060876	0.000048	0.481536	0.163149	-0.000022
1132	5.6550e+01	17.3835	7.048248	0.000055	0.552874	0.187319	-0.000025
1133	5.6600e+01	17.3851	7.033584	-0.000064	-0.642048	-0.217532	-0.000029
1134	5.6650e+01	17.3658	7.022993	0.000046	0.463701	0.157106	-0.000021
1135	5.6700e+01	17.3257	7.011180	0.000052	0.517205	0.175234	-0.000024
1136	5.6750e+01	17.2984	6.997330	0.000061	0.606378	0.205447	-0.000028
1137	5.6800e+01	17.2968	6.984703	0.000055	0.552874	0.187319	-0.000025
1138	5.6850e+01	17.2744	6.970038	0.000064	0.642048	0.217532	-0.000029
1139	5.6900e+01	17.2648	6.957411	0.000055	0.552874	0.187319	-0.000025
1140	5.6950e+01	17.2567	6.946413	0.000048	0.481536	0.163149	-0.000022
1141	5.7000e+01	17.2150	6.932563	0.000061	0.606378	0.205447	-0.000028
1142	5.7050e+01	17.1942	6.921972	0.000046	0.463701	0.157106	-0.000021
1143	5.7100e+01	17.1605	6.909344	0.000055	0.552874	0.187319	-0.000025
1144	5.7150e+01	17.1653	6.891014	-0.000080	-0.802560	-0.271915	-0.000037
1145	5.7200e+01	17.1332	6.878794	0.000054	0.535040	0.181276	-0.000024
1146	5.7250e+01	17.1268	6.871462	0.000032	0.321024	0.108766	-0.000015
1147	5.7300e+01	17.0931	6.857612	0.000061	0.606378	0.205447	-0.000028
1148	5.7350e+01	17.0771	6.847428	0.000045	0.445867	0.151064	-0.000020
1149	5.7400e+01	17.0305	6.831949	0.000068	0.677717	0.229617	-0.000031
1150	5.7450e+01	17.0370	6.820136	-0.000052	-0.517205	-0.175234	-0.000024
1151	5.7500e+01	17.0177	6.808323	0.000052	0.517205	0.175234	-0.000024
1152	5.7550e+01	17.0273	6.794474	-0.000061	-0.606378	-0.205447	-0.000028
1153	5.7600e+01	16.9856	6.783068	0.000050	0.499371	0.169191	-0.000023
1154	5.7650e+01	16.9407	6.768404	0.000064	0.642048	0.217532	-0.000029
1155	5.7700e+01	16.9295	6.755776	0.000055	0.552874	0.187319	-0.000025
1156	5.7750e+01	16.8974	6.744778	0.000048	0.481536	0.163149	-0.000022
1157	5.7800e+01	16.9038	6.730114	-0.000064	-0.642048	-0.217532	-0.000029
1158	5.7850e+01	16.8990	6.715857	0.000062	0.624213	0.211489	-0.000029
1159	5.7900e+01	16.8444	6.706488	0.000041	0.410197	0.138979	-0.000019
1160	5.7950e+01	16.8477	6.690194	-0.000071	-0.713386	-0.241702	-0.000033
1161	5.8000e+01	16.8188	6.678381	0.000052	0.517205	0.175234	-0.000024
1162	5.8050e+01	16.7755	6.663717	0.000064	0.642048	0.217532	-0.000029
1163	5.8100e+01	16.7803	6.647830	-0.000070	-0.695552	-0.235659	-0.000032
1164	5.8150e+01	16.7546	6.636018	0.000052	0.517205	0.175234	-0.000024
1165	5.8200e+01	16.7241	6.621761	0.000062	0.624213	0.211489	-0.000029
1166	5.8250e+01	16.7177	6.607504	0.000062	0.624213	0.211489	-0.000029
1167	5.8300e+01	16.6936	6.591617	0.000070	0.695552	0.235659	-0.000032
1168	5.8350e+01	16.6632	6.574509	0.000075	0.749056	0.253787	-0.000034
1169	5.8400e+01	16.6584	6.562696	0.000052	0.517205	0.175234	-0.000024
1170	5.8450e+01	16.6279	6.551698	0.000048	0.481536	0.163149	-0.000022
1171	5.8500e+01	16.5942	6.539477	0.000054	0.535040	0.181276	-0.000024
1172	5.8550e+01	16.6070	6.523998	-0.000068	-0.677717	-0.229617	-0.000031
1173	5.8600e+01	16.5733	6.510963	0.000057	0.570709	0.193361	-0.000026
1174	5.8650e+01	16.5236	6.495077	0.000070	0.695552	0.235659	-0.000032
1175	5.8700e+01	16.5252	6.482857	-0.000054	-0.535040	-0.181276	-0.000024
1176	5.8750e+01	16.5092	6.469007	0.000061	0.606378	0.205447	-0.000028
1177	5.8800e+01	16.4787	6.459638	0.000041	0.410197	0.138979	-0.000019
1178	5.8850e+01	16.4626	6.445789	0.000061	0.606378	0.205447	-0.000028
1179	5.8900e+01	16.4578	6.434383	0.000050	0.499371	0.169191	-0.000023
1180	5.8950e+01	16.4530	6.418089	0.000071	0.713386	0.241702	-0.000033
1181	5.9000e+01	16.4498	6.403832	0.000062	0.624213	0.211489	-0.000029
1182	5.9050e+01	16.3792	6.396500	0.000032	0.321024	0.108766	-0.000015
1183	5.9100e+01	16.3487	6.376540	0.000087	0.873898	0.296085	-0.000040
1184	5.9150e+01	16.3455	6.364727	0.000052	0.517205	0.175234	-0.000024
1185	5.9200e+01	16.3199	6.351285	0.000059	0.588544	0.199404	-0.000027
1186	5.9250e+01	16.3118	6.338250	0.000057	0.570709	0.193361	-0.000026
1187	5.9300e+01	16.2894	6.324808	0.000059	0.588544	0.199404	-0.000027
1188	5.9350e+01	16.2621	6.308921	0.000070	0.695552	0.235659	-0.000032
1189	5.9400e+01	16.2509	6.296294	0.000055	0.552874	0.187319	-0.000025
1190	5.9450e+01	16.2268	6.285703	0.000046	0.463701	0.157106	-0.000021
1191	5.9500e+01	16.1979	6.263706	0.000096	0.963072	0.326298	-0.000044
1192	5.9550e+01	16.1899	6.254338	0.000041	0.410197	0.138979	-0.000019
1193	5.9600e+01	16.1610	6.242932	0.000050	0.499371	0.169191	-0.000023
1194	5.9650e+01	16.1514	6.228675	0.000062	0.624213	0.211489	-0.000029
1195	5.9700e+01	16.1450	6.214418	0.000062	0.624213	0.211489	-0.000029
1196	5.9750e+01	16.1225	6.203420	0.000048	0.481536	0.163149	-0.000022
1197	5.9800e+01	16.0985	6.190792	0.000055	0.552874	0.187319	-0.000025
1198	5.9850e+01	16.0536	6.180201	0.000046	0.463701	0.157106	-0.000021
1199	5.9900e+01	16.0520	6.168796	0.000050	0.499371	0.169191	-0.000023
1200	5.9950e+01	16.0343	6.154539	0.000062	0.624213	0.211489	-0.000029
1201	6.0000e+01	16.0407	6.145984	-0.000037	-0.374528	-0.126893	-0.000017
1202	6.0050e+01	15.9782	6.127654	0.000080	0.802560	0.271915	-0.000037
1203	6.0100e+01	15.9685	6.114212	0.000059	0.588544	0.199404	-0.000027
1204	6.0150e+01	15.9637	6.100362	0.000061	0.606378	0.205447	-0.000028
1205	6.0200e+01	15.9364	6.090178	0.000045	0.445867	0.151064	-0.000020
1206	6.0250e+01	15.9108	6.073477	0.000073	0.731221	0.247744	-0.000033
1207	6.0300e+01	15.9012	6.064109	0.000041	0.410197	0.138979	-0.000019
1208	6.0350e+01	15.8739	6.053110	0.000048	0.481536	0.163149	-0.000022
