»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:2:23
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:01:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8881	-7.809640	-0.000000	-0.000000	-0.000000	0.000000
 881	4.4000e-01	4.8271	-7.736823	-0.000182	-1.818465	-0.616113	0.014563
 882	4.4050e-01	4.7918	-7.700414	-0.000091	-0.909233	-0.308056	0.007282
 883	4.4100e-01	4.7437	-8.428586	0.001818	18.184653	6.161127	-0.145634
 884	4.4150e-01	4.6795	-8.319360	-0.000273	-2.727698	-0.924169	0.021845
 885	4.4200e-01	4.6475	-8.282951	-0.000091	-0.909233	-0.308056	0.007282
 886	4.4250e-01	4.6234	-8.319360	0.000091	0.909233	0.308056	-0.007282
 887	4.4300e-01	4.5737	-8.574220	0.000636	6.364628	2.156394	-0.050972
 888	4.4350e-01	4.5592	-8.719854	0.000364	3.636931	1.232225	-0.029127
 889	4.4400e-01	4.5159	-8.974714	0.000636	6.364628	2.156394	-0.050972
 890	4.4450e-01	4.4389	-9.120349	0.000364	3.636931	1.232225	-0.029127
 891	4.4500e-01	4.3972	-8.938306	-0.000455	-4.546163	-1.540282	0.036409
 892	4.4550e-01	4.3747	-9.193166	0.000636	6.364628	2.156394	-0.050972
 893	4.4600e-01	4.3555	-9.520843	0.000818	8.183094	2.772507	-0.065535
 894	4.4650e-01	4.3026	-9.375209	-0.000364	-3.636931	-1.232225	0.029127
 895	4.4700e-01	4.2432	-9.557251	0.000455	4.546163	1.540282	-0.036409
 896	4.4750e-01	4.2159	-9.884929	0.000818	8.183094	2.772507	-0.065535
 897	4.4800e-01	4.1935	-9.848520	-0.000091	-0.909233	-0.308056	0.007282
 898	4.4850e-01	4.1485	-10.176197	0.000818	8.183094	2.772507	-0.065535
 899	4.4900e-01	4.0908	-9.812111	-0.000909	-9.092326	-3.080564	0.072817
 900	4.4950e-01	4.0619	-10.467466	0.001637	16.366187	5.545014	-0.131071
 901	4.5000e-01	4.0042	-9.994154	-0.001182	-11.820024	-4.004733	0.094662
 902	4.5050e-01	3.9560	-10.285423	0.000727	7.273861	2.464451	-0.058254
 903	4.5100e-01	3.9240	-10.649509	0.000909	9.092326	3.080564	-0.072817
 904	4.5150e-01	3.8871	-11.086412	0.001091	10.910792	3.696676	-0.087381
 905	4.5200e-01	3.8790	-11.195637	0.000273	2.727698	0.924169	-0.021845
 906	4.5250e-01	3.8357	-11.013595	-0.000455	-4.546163	-1.540282	0.036409
 907	4.5300e-01	3.7940	-11.450497	0.001091	10.910792	3.696676	-0.087381
 908	4.5350e-01	3.7651	-11.414089	-0.000091	-0.909233	-0.308056	0.007282
 909	4.5400e-01	3.7202	-11.559723	0.000364	3.636931	1.232225	-0.029127
 910	4.5450e-01	3.6817	-11.778175	0.000546	5.455396	1.848338	-0.043690
 911	4.5500e-01	3.6673	-12.215078	0.001091	10.910792	3.696676	-0.087381
 912	4.5550e-01	3.5919	-12.215078	-0.000000	-0.000000	-0.000000	0.000000
 913	4.5600e-01	3.5566	-12.287895	0.000182	1.818465	0.616113	-0.014563
 914	4.5650e-01	3.5036	-11.996626	-0.000727	-7.273861	-2.464451	0.058254
 915	4.5700e-01	3.4202	-12.033035	0.000091	0.909233	0.308056	-0.007282
 916	4.5750e-01	3.4106	-12.506346	0.001182	11.820024	4.004733	-0.094662
 917	4.5800e-01	3.3962	-12.651980	0.000364	3.636931	1.232225	-0.029127
 918	4.5850e-01	3.3448	-12.506346	-0.000364	-3.636931	-1.232225	0.029127
 919	4.5900e-01	3.2935	-13.161701	0.001637	16.366187	5.545014	-0.131071
 920	4.5950e-01	3.2791	-13.380152	0.000546	5.455396	1.848338	-0.043690
 921	4.6000e-01	3.2197	-13.562195	0.000455	4.546163	1.540282	-0.036409
 922	4.6050e-01	3.2069	-13.598603	0.000091	0.909233	0.308056	-0.007282
 923	4.6100e-01	3.1507	-13.489378	-0.000273	-2.727698	-0.924169	0.021845
 924	4.6150e-01	3.1122	-13.671421	0.000455	4.546163	1.540282	-0.036409
 925	4.6200e-01	3.0464	-13.525786	-0.000364	-3.636931	-1.232225	0.029127
 926	4.6250e-01	3.0127	-13.780646	0.000636	6.364628	2.156394	-0.050972
 927	4.6300e-01	2.9694	-13.817055	0.000091	0.909233	0.308056	-0.007282
 928	4.6350e-01	2.9325	-14.399592	0.001455	14.547722	4.928902	-0.116507
 929	4.6400e-01	2.9101	-14.508818	0.000273	2.727698	0.924169	-0.021845
 930	4.6450e-01	2.8475	-14.618044	0.000273	2.727698	0.924169	-0.021845
 931	4.6500e-01	2.8202	-14.763678	0.000364	3.636931	1.232225	-0.029127
 932	4.6550e-01	2.7785	-14.945721	0.000455	4.546163	1.540282	-0.036409
 933	4.6600e-01	2.7400	-14.326775	-0.001546	-15.456955	-5.236958	0.123789
 934	4.6650e-01	2.7304	-15.382624	0.002637	26.367746	8.933634	-0.211170
 935	4.6700e-01	2.6598	-15.564667	0.000455	4.546163	1.540282	-0.036409
 936	4.6750e-01	2.6213	-15.783118	0.000546	5.455396	1.848338	-0.043690
 937	4.6800e-01	2.5876	-15.637484	-0.000364	-3.636931	-1.232225	0.029127
 938	4.6850e-01	2.5475	-15.637484	-0.000000	-0.000000	-0.000000	0.000000
 939	4.6900e-01	2.4978	-16.110795	0.001182	11.820024	4.004733	-0.094662
 940	4.6950e-01	2.4497	-16.074387	-0.000091	-0.909233	-0.308056	0.007282
 941	4.7000e-01	2.4224	-16.511290	0.001091	10.910792	3.696676	-0.087381
 942	4.7050e-01	2.3983	-16.329247	-0.000455	-4.546163	-1.540282	0.036409
 943	4.7100e-01	2.3550	-16.984601	0.001637	16.366187	5.545014	-0.131071
 944	4.7150e-01	2.3021	-16.620515	-0.000909	-9.092326	-3.080564	0.072817
 945	4.7200e-01	2.2780	-17.166644	0.001364	13.638490	4.620845	-0.109226
 946	4.7250e-01	2.2154	-16.766150	-0.001000	-10.001559	-3.388620	0.080099
 947	4.7300e-01	2.1657	-17.312278	0.001364	13.638490	4.620845	-0.109226
 948	4.7350e-01	2.1352	-17.385096	0.000182	1.818465	0.616113	-0.014563
 949	4.7400e-01	2.1031	-17.457913	0.000182	1.818465	0.616113	-0.014563
 950	4.7450e-01	2.0630	-17.712773	0.000636	6.364628	2.156394	-0.050972
 951	4.7500e-01	2.0470	-17.712773	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	1.9700	-18.076858	0.000909	9.092326	3.080564	-0.072817
 953	4.7600e-01	1.9491	-17.894816	-0.000455	-4.546163	-1.540282	0.036409
 954	4.7650e-01	1.9267	-18.440944	0.001364	13.638490	4.620845	-0.109226
 955	4.7700e-01	1.8866	-18.040450	-0.001000	-10.001559	-3.388620	0.080099
 956	4.7750e-01	1.8288	-18.622987	0.001455	14.547722	4.928902	-0.116507
 957	4.7800e-01	1.7871	-18.877847	0.000636	6.364628	2.156394	-0.050972
 958	4.7850e-01	1.7406	-18.841439	-0.000091	-0.909233	-0.308056	0.007282
 959	4.7900e-01	1.7197	-18.987073	0.000364	3.636931	1.232225	-0.029127
 960	4.7950e-01	1.6893	-19.023481	0.000091	0.909233	0.308056	-0.007282
 961	4.8000e-01	1.6347	-19.642427	0.001546	15.456955	5.236958	-0.123789
 962	4.8050e-01	1.5898	-19.533202	-0.000273	-2.727698	-0.924169	0.021845
 963	4.8100e-01	1.5449	-19.678836	0.000364	3.636931	1.232225	-0.029127
 964	4.8150e-01	1.5048	-19.897287	0.000546	5.455396	1.848338	-0.043690
 965	4.8200e-01	1.4695	-20.079330	0.000455	4.546163	1.540282	-0.036409
 966	4.8250e-01	1.4181	-20.115739	0.000091	0.909233	0.308056	-0.007282
 967	4.8300e-01	1.4069	-20.589050	0.001182	11.820024	4.004733	-0.094662
 968	4.8350e-01	1.3395	-20.407007	-0.000455	-4.546163	-1.540282	0.036409
 969	4.8400e-01	1.2834	-20.297782	-0.000273	-2.727698	-0.924169	0.021845
 970	4.8450e-01	1.2754	-20.734685	0.001091	10.910792	3.696676	-0.087381
 971	4.8500e-01	1.2128	-21.098770	0.000909	9.092326	3.080564	-0.072817
 972	4.8550e-01	1.1839	-21.644899	0.001364	13.638490	4.620845	-0.109226
 973	4.8600e-01	1.1550	-21.499265	-0.000364	-3.636931	-1.232225	0.029127
 974	4.8650e-01	1.1005	-21.572082	0.000182	1.818465	0.616113	-0.014563
 975	4.8700e-01	1.0524	-21.790533	0.000546	5.455396	1.848338	-0.043690
 976	4.8750e-01	1.0059	-21.754125	-0.000091	-0.909233	-0.308056	0.007282
 977	4.8800e-01	0.9914	-22.227436	0.001182	11.820024	4.004733	-0.094662
 978	4.8850e-01	0.9449	-22.445888	0.000546	5.455396	1.848338	-0.043690
 979	4.8900e-01	0.9000	-22.591522	0.000364	3.636931	1.232225	-0.029127
 980	4.8950e-01	0.8791	-22.445888	-0.000364	-3.636931	-1.232225	0.029127
 981	4.9000e-01	0.8406	-22.955608	0.001273	12.729257	4.312789	-0.101944
 982	4.9050e-01	0.7748	-22.919199	-0.000091	-0.909233	-0.308056	0.007282
 983	4.9100e-01	0.7460	-23.319694	0.001000	10.001559	3.388620	-0.080099
 984	4.9150e-01	0.6978	-23.210468	-0.000273	-2.727698	-0.924169	0.021845
 985	4.9200e-01	0.6690	-23.392511	0.000455	4.546163	1.540282	-0.036409
 986	4.9250e-01	0.6481	-23.938639	0.001364	13.638490	4.620845	-0.109226
 987	4.9300e-01	0.6016	-24.120682	0.000455	4.546163	1.540282	-0.036409
 988	4.9350e-01	0.5743	-24.302725	0.000455	4.546163	1.540282	-0.036409
 989	4.9400e-01	0.5150	-23.793005	-0.001273	-12.729257	-4.312789	0.101944
 990	4.9450e-01	0.4347	-24.047865	0.000636	6.364628	2.156394	-0.050972
 991	4.9500e-01	0.4219	-24.958080	0.002273	22.730816	7.701409	-0.182043
 992	4.9550e-01	0.3995	-24.339134	-0.001546	-15.456955	-5.236958	0.123789
 993	4.9600e-01	0.3353	-25.249348	0.002273	22.730816	7.701409	-0.182043
 994	4.9650e-01	0.3080	-25.322165	0.000182	1.818465	0.616113	-0.014563
 995	4.9700e-01	0.2904	-25.285757	-0.000091	-0.909233	-0.308056	0.007282
 996	4.9750e-01	0.2278	-25.504208	0.000546	5.455396	1.848338	-0.043690
 997	4.9800e-01	0.1925	-25.722660	0.000546	5.455396	1.848338	-0.043690
 998	4.9850e-01	0.1412	-26.050337	0.000818	8.183094	2.772507	-0.065535
 999	4.9900e-01	0.0995	-26.523648	0.001182	11.820024	4.004733	-0.094662
1000	4.9950e-01	0.0834	-26.341605	-0.000455	-4.546163	-1.540282	0.036409
1001	5.0000e-01	0.0594	-26.523648	-0.000455	-4.546163	-1.540282	-0.036409

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	3.68e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.84e+00
Offset (uC/cm2):	3.02e+01

A (Loop Area - uC/cm2·Volts):	9.75e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

