»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/1/2025 - 11:51:21
Configured:	10/01/25 11:13:11 AM
Executed:	10/01/25 11:49:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 888	4.4350e-01	4.5223	-3.076525	0.000179	1.788405	0.605928	-0.014563
 889	4.4400e-01	4.4919	-2.967299	-0.000268	-2.682607	-0.908892	0.021845
 890	4.4450e-01	4.4710	-3.695471	0.001788	17.884045	6.059279	-0.145634
 891	4.4500e-01	4.4261	-3.804696	0.000268	2.682607	0.908892	-0.021845
 892	4.4550e-01	4.3651	-3.586245	-0.000537	-5.365214	-1.817784	0.043690
 893	4.4600e-01	4.3298	-4.095965	0.001252	12.518832	4.241495	-0.101944
 894	4.4650e-01	4.3058	-4.387234	0.000715	7.153618	2.423711	-0.058254
 895	4.4700e-01	4.2801	-4.387234	-0.000000	-0.000000	-0.000000	0.000000
 896	4.4750e-01	4.2111	-4.569276	0.000447	4.471011	1.514820	-0.036409
 897	4.4800e-01	4.1822	-4.605685	0.000089	0.894202	0.302964	-0.007282
 898	4.4850e-01	4.1485	-5.224631	0.001520	15.201438	5.150387	-0.123789
 899	4.4900e-01	4.1052	-5.042588	-0.000447	-4.471011	-1.514820	0.036409
 900	4.4950e-01	4.0507	-5.734351	0.001699	16.989843	5.756315	-0.138353
 901	4.5000e-01	4.0346	-5.042588	-0.001699	-16.989843	-5.756315	0.138353
 902	4.5050e-01	3.9801	-5.770759	0.001788	17.884045	6.059279	-0.145634
 903	4.5100e-01	3.9240	-5.989211	0.000537	5.365214	1.817784	-0.043690
 904	4.5150e-01	3.8806	-6.207662	0.000537	5.365214	1.817784	-0.043690
 905	4.5200e-01	3.8871	-6.389705	-0.000447	-4.471011	-1.514820	-0.036409
 906	4.5250e-01	3.8421	-6.535340	0.000358	3.576809	1.211856	-0.029127
 907	4.5300e-01	3.7523	-6.899425	0.000894	8.942023	3.029639	-0.072817
 908	4.5350e-01	3.7266	-6.899425	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7266	-7.409145	0.001252	12.518832	4.241495	-0.101944
 910	4.5450e-01	3.6320	-7.409145	-0.000000	-0.000000	-0.000000	0.000000
 911	4.5500e-01	3.5999	-7.299920	-0.000268	-2.682607	-0.908892	0.021845
 912	4.5550e-01	3.5806	-7.991683	0.001699	16.989843	5.756315	-0.138353
 913	4.5600e-01	3.5261	-8.064500	0.000179	1.788405	0.605928	-0.014563
 914	4.5650e-01	3.5149	-8.464994	0.000984	9.836225	3.332603	-0.080099
 915	4.5700e-01	3.4684	-8.901897	0.001073	10.730427	3.635567	-0.087381
 916	4.5750e-01	3.4250	-8.792671	-0.000268	-2.682607	-0.908892	0.021845
 917	4.5800e-01	3.3913	-8.938306	0.000358	3.576809	1.211856	-0.029127
 918	4.5850e-01	3.3320	-8.719854	-0.000537	-5.365214	-1.817784	0.043690
 919	4.5900e-01	3.2887	-9.666477	0.002325	23.249259	7.877062	-0.189325
 920	4.5950e-01	3.2566	-9.411617	-0.000626	-6.259416	-2.120747	0.050972
 921	4.6000e-01	3.2454	-9.994154	0.001431	14.307236	4.847423	-0.116507
 922	4.6050e-01	3.1812	-10.285423	0.000715	7.153618	2.423711	-0.058254
 923	4.6100e-01	3.1042	-10.249014	-0.000089	-0.894202	-0.302964	0.007282
 924	4.6150e-01	3.0801	-10.358240	0.000268	2.682607	0.908892	-0.021845
 925	4.6200e-01	3.0496	-10.285423	-0.000179	-1.788405	-0.605928	0.014563
 926	4.6250e-01	2.9967	-10.977186	0.001699	16.989843	5.756315	-0.138353
 927	4.6300e-01	2.9678	-10.940777	-0.000089	-0.894202	-0.302964	0.007282
 928	4.6350e-01	2.9374	-11.086412	0.000358	3.576809	1.211856	-0.029127
 929	4.6400e-01	2.8796	-11.523315	0.001073	10.730427	3.635567	-0.087381
 930	4.6450e-01	2.8443	-11.850992	0.000805	8.047820	2.726675	-0.065535
 931	4.6500e-01	2.8395	-12.105852	0.000626	6.259416	2.120747	-0.050972
 932	4.6550e-01	2.7625	-12.215078	0.000268	2.682607	0.908892	-0.021845
 933	4.6600e-01	2.7224	-12.142260	-0.000179	-1.788405	-0.605928	0.014563
 934	4.6650e-01	2.6743	-12.542755	0.000984	9.836225	3.332603	-0.080099
 935	4.6700e-01	2.6694	-12.761206	0.000537	5.365214	1.817784	-0.043690
 936	4.6750e-01	2.6277	-12.870432	0.000268	2.682607	0.908892	-0.021845
 937	4.6800e-01	2.5924	-13.744238	0.002146	21.460854	7.271134	-0.174761
 938	4.6850e-01	2.5186	-13.125292	-0.001520	-15.201438	-5.150387	0.123789
 939	4.6900e-01	2.5058	-13.635012	0.001252	12.518832	4.241495	-0.101944
 940	4.6950e-01	2.4994	-13.780646	0.000358	3.576809	1.211856	-0.029127
 941	4.7000e-01	2.4288	-14.144732	0.000894	8.942023	3.029639	-0.072817
 942	4.7050e-01	2.3582	-14.326775	0.000447	4.471011	1.514820	-0.036409
 943	4.7100e-01	2.3406	-14.290366	-0.000089	-0.894202	-0.302964	0.007282
 944	4.7150e-01	2.3021	-14.618044	0.000805	8.047820	2.726675	-0.065535
 945	4.7200e-01	2.2443	-14.945721	0.000805	8.047820	2.726675	-0.065535
 946	4.7250e-01	2.2010	-15.382624	0.001073	10.730427	3.635567	-0.087381
 947	4.7300e-01	2.2203	-15.382624	0.000000	0.000000	0.000000	0.000000
 948	4.7350e-01	2.1368	-15.928752	0.001341	13.413034	4.544459	-0.109226
 949	4.7400e-01	2.0855	-15.855935	-0.000179	-1.788405	-0.605928	0.014563
 950	4.7450e-01	2.0614	-15.928752	0.000179	1.788405	0.605928	-0.014563
 951	4.7500e-01	2.0229	-16.365655	0.001073	10.730427	3.635567	-0.087381
 952	4.7550e-01	1.9892	-16.511290	0.000358	3.576809	1.211856	-0.029127
 953	4.7600e-01	1.9540	-16.984601	0.001162	11.624629	3.938531	-0.094662
 954	4.7650e-01	1.8834	-16.547698	-0.001073	-10.730427	-3.635567	0.087381
 955	4.7700e-01	1.8272	-17.093827	0.001341	13.413034	4.544459	-0.109226
 956	4.7750e-01	1.8224	-17.567138	0.001162	11.624629	3.938531	-0.094662
 957	4.7800e-01	1.7759	-17.348687	-0.000537	-5.365214	-1.817784	0.043690
 958	4.7850e-01	1.7438	-17.749181	0.000984	9.836225	3.332603	-0.080099
 959	4.7900e-01	1.6877	-18.186084	0.001073	10.730427	3.635567	-0.087381
 960	4.7950e-01	1.6732	-18.440944	0.000626	6.259416	2.120747	-0.050972
 961	4.8000e-01	1.6267	-18.440944	-0.000000	-0.000000	-0.000000	0.000000
 962	4.8050e-01	1.5898	-19.278342	0.002057	20.566652	6.968170	-0.167479
 963	4.8100e-01	1.5545	-18.987073	-0.000715	-7.153618	-2.423711	0.058254
 964	4.8150e-01	1.4951	-19.314750	0.000805	8.047820	2.726675	-0.065535
 965	4.8200e-01	1.4679	-19.788062	0.001162	11.624629	3.938531	-0.094662
 966	4.8250e-01	1.4438	-19.933696	0.000358	3.576809	1.211856	-0.029127
 967	4.8300e-01	1.3684	-20.152147	0.000537	5.365214	1.817784	-0.043690
 968	4.8350e-01	1.3267	-20.261373	0.000268	2.682607	0.908892	-0.021845
 969	4.8400e-01	1.2818	-20.771093	0.001252	12.518832	4.241495	-0.101944
 970	4.8450e-01	1.2625	-20.698276	-0.000179	-1.788405	-0.605928	0.014563
 971	4.8500e-01	1.2128	-21.025953	0.000805	8.047820	2.726675	-0.065535
 972	4.8550e-01	1.1871	-21.499265	0.001162	11.624629	3.938531	-0.094662
 973	4.8600e-01	1.1358	-21.644899	0.000358	3.576809	1.211856	-0.029127
 974	4.8650e-01	1.0813	-21.681308	0.000089	0.894202	0.302964	-0.007282
 975	4.8700e-01	1.0508	-21.863350	0.000447	4.471011	1.514820	-0.036409
 976	4.8750e-01	1.0203	-22.154619	0.000715	7.153618	2.423711	-0.058254
 977	4.8800e-01	0.9561	-22.664339	0.001252	12.518832	4.241495	-0.101944
 978	4.8850e-01	0.9369	-22.664339	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.9080	-22.773565	0.000268	2.682607	0.908892	-0.021845
 980	4.8950e-01	0.8887	-23.319694	0.001341	13.413034	4.544459	-0.109226
 981	4.9000e-01	0.8230	-23.356102	0.000089	0.894202	0.302964	-0.007282
 982	4.9050e-01	0.8037	-24.229908	0.002146	21.460854	7.271134	-0.174761
 983	4.9100e-01	0.7524	-23.975048	-0.000626	-6.259416	-2.120747	0.050972
 984	4.9150e-01	0.6978	-24.229908	0.000626	6.259416	2.120747	-0.050972
 985	4.9200e-01	0.6706	-24.302725	0.000179	1.788405	0.605928	-0.014563
 986	4.9250e-01	0.6208	-24.848854	0.001341	13.413034	4.544459	-0.109226
 987	4.9300e-01	0.5791	-24.921671	0.000179	1.788405	0.605928	-0.014563
 988	4.9350e-01	0.5358	-25.540617	0.001520	15.201438	5.150387	-0.123789
 989	4.9400e-01	0.5021	-25.577025	0.000089	0.894202	0.302964	-0.007282
 990	4.9450e-01	0.4364	-26.050337	0.001162	11.624629	3.938531	-0.094662
 991	4.9500e-01	0.4075	-26.050337	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3513	-26.450831	0.000984	9.836225	3.332603	-0.080099
 993	4.9600e-01	0.3449	-26.669283	0.000537	5.365214	1.817784	-0.043690
 994	4.9650e-01	0.2984	-26.996960	0.000805	8.047820	2.726675	-0.065535
 995	4.9700e-01	0.2583	-27.251820	0.000626	6.259416	2.120747	-0.050972
 996	4.9750e-01	0.2326	-27.324637	0.000179	1.788405	0.605928	-0.014563
 997	4.9800e-01	0.1781	-27.543088	0.000537	5.365214	1.817784	-0.043690
 998	4.9850e-01	0.1380	-28.089217	0.001341	13.413034	4.544459	-0.109226
 999	4.9900e-01	0.0690	-28.125626	0.000089	0.894202	0.302964	-0.007282
1000	4.9950e-01	0.0353	-28.853797	0.001788	17.884045	6.059279	-0.145634
1001	5.0000e-01	0.0449	-28.744572	0.001788	17.884045	6.059279	0.021845

PMax (uC/cm2):	9.62e+01
Pr (uC/cm2):	1.95e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.80e-01
K (Eff):	1.63e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.74e+00
Offset (uC/cm2):	4.82e+01

A (Loop Area - uC/cm2·Volts):	-3.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

