»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:17:47
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:17:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7630	-6.225867	-0.001447	-14.472115	-4.903285	0.116507
 883	4.4100e-01	4.7437	-6.808404	0.001447	14.472115	4.903285	-0.116507
 884	4.4150e-01	4.7261	-7.281715	0.001176	11.758593	3.983919	-0.094662
 885	4.4200e-01	4.6683	-6.771995	-0.001266	-12.663101	-4.290375	0.101944
 886	4.4250e-01	4.6314	-7.572984	0.001990	19.899158	6.742017	-0.160198
 887	4.4300e-01	4.5721	-7.318124	-0.000633	-6.331550	-2.145187	0.050972
 888	4.4350e-01	4.5368	-7.099673	-0.000543	-5.427043	-1.838732	0.043690
 889	4.4400e-01	4.4999	-7.463758	0.000905	9.045072	3.064553	-0.072817
 890	4.4450e-01	4.4790	-7.645801	0.000452	4.522536	1.532277	-0.036409
 891	4.4500e-01	4.4341	-8.009887	0.000905	9.045072	3.064553	-0.072817
 892	4.4550e-01	4.3956	-8.119113	0.000271	2.713522	0.919366	-0.021845
 893	4.4600e-01	4.3394	-8.264747	0.000362	3.618029	1.225821	-0.029127
 894	4.4650e-01	4.3250	-8.264747	-0.000000	-0.000000	-0.000000	0.000000
 895	4.4700e-01	4.2689	-8.373973	0.000271	2.713522	0.919366	-0.021845
 896	4.4750e-01	4.2255	-8.519607	0.000362	3.618029	1.225821	-0.029127
 897	4.4800e-01	4.1935	-8.738058	0.000543	5.427043	1.838732	-0.043690
 898	4.4850e-01	4.1325	-8.701650	-0.000090	-0.904507	-0.306455	0.007282
 899	4.4900e-01	4.1197	-9.065736	0.000905	9.045072	3.064553	-0.072817
 900	4.4950e-01	4.0844	-8.738058	-0.000814	-8.140565	-2.758098	0.065535
 901	4.5000e-01	4.0330	-9.393413	0.001628	16.281129	5.516196	-0.131071
 902	4.5050e-01	3.9673	-9.466230	0.000181	1.809014	0.612911	-0.014563
 903	4.5100e-01	3.9512	-9.575456	0.000271	2.713522	0.919366	-0.021845
 904	4.5150e-01	3.9143	-9.866724	0.000724	7.236057	2.451643	-0.058254
 905	4.5200e-01	3.8550	-9.903133	0.000090	0.904507	0.306455	-0.007282
 906	4.5250e-01	3.7924	-9.903133	-0.000000	-0.000000	-0.000000	0.000000
 907	4.5300e-01	3.7764	-10.230810	0.000814	8.140565	2.758098	-0.065535
 908	4.5350e-01	3.7523	-10.449262	0.000543	5.427043	1.838732	-0.043690
 909	4.5400e-01	3.7170	-10.704122	0.000633	6.331550	2.145187	-0.050972
 910	4.5450e-01	3.6657	-10.376444	-0.000814	-8.140565	-2.758098	0.065535
 911	4.5500e-01	3.6336	-11.323067	0.002352	23.517187	7.967839	-0.189325
 912	4.5550e-01	3.5855	-11.250250	-0.000181	-1.809014	-0.612911	0.014563
 913	4.5600e-01	3.5470	-11.068207	-0.000452	-4.522536	-1.532277	0.036409
 914	4.5650e-01	3.4924	-11.141025	0.000181	1.809014	0.612911	-0.014563
 915	4.5700e-01	3.4555	-11.177433	0.000090	0.904507	0.306455	-0.007282
 916	4.5750e-01	3.4218	-11.286659	0.000271	2.713522	0.919366	-0.021845
 917	4.5800e-01	3.3705	-11.687153	0.000995	9.949579	3.371009	-0.080099
 918	4.5850e-01	3.3528	-11.650745	-0.000090	-0.904507	-0.306455	0.007282
 919	4.5900e-01	3.3079	-11.978422	0.000814	8.140565	2.758098	-0.065535
 920	4.5950e-01	3.2646	-12.196873	0.000543	5.427043	1.838732	-0.043690
 921	4.6000e-01	3.2406	-12.524550	0.000814	8.140565	2.758098	-0.065535
 922	4.6050e-01	3.1876	-12.269690	-0.000633	-6.331550	-2.145187	0.050972
 923	4.6100e-01	3.1700	-12.087648	-0.000452	-4.522536	-1.532277	0.036409
 924	4.6150e-01	3.1266	-12.852228	0.001899	18.994651	6.435562	-0.152916
 925	4.6200e-01	3.0641	-13.070679	0.000543	5.427043	1.838732	-0.043690
 926	4.6250e-01	3.0336	-13.216313	0.000362	3.618029	1.225821	-0.029127
 927	4.6300e-01	2.9951	-13.034271	-0.000452	-4.522536	-1.532277	0.036409
 928	4.6350e-01	2.9325	-13.616808	0.001447	14.472115	4.903285	-0.116507
 929	4.6400e-01	2.8988	-13.216313	-0.000995	-9.949579	-3.371009	0.080099
 930	4.6450e-01	2.8748	-13.689625	0.001176	11.758593	3.983919	-0.094662
 931	4.6500e-01	2.8186	-13.653216	-0.000090	-0.904507	-0.306455	0.007282
 932	4.6550e-01	2.7689	-14.090119	0.001085	10.854086	3.677464	-0.087381
 933	4.6600e-01	2.7721	-14.527022	-0.001085	-10.854086	-3.677464	-0.087381
 934	4.6650e-01	2.7015	-14.199345	-0.000814	-8.140565	-2.758098	0.065535
 935	4.6700e-01	2.6534	-14.490614	0.000724	7.236057	2.451643	-0.058254
 936	4.6750e-01	2.6390	-14.709065	0.000543	5.427043	1.838732	-0.043690
 937	4.6800e-01	2.5748	-14.927517	0.000543	5.427043	1.838732	-0.043690
 938	4.6850e-01	2.5523	-14.963925	0.000090	0.904507	0.306455	-0.007282
 939	4.6900e-01	2.4946	-15.182377	0.000543	5.427043	1.838732	-0.043690
 940	4.6950e-01	2.4513	-15.145968	-0.000090	-0.904507	-0.306455	0.007282
 941	4.7000e-01	2.4304	-15.546462	0.000995	9.949579	3.371009	-0.080099
 942	4.7050e-01	2.3999	-15.510054	-0.000090	-0.904507	-0.306455	0.007282
 943	4.7100e-01	2.3614	-15.910548	0.000995	9.949579	3.371009	-0.080099
 944	4.7150e-01	2.3117	-15.510054	-0.000995	-9.949579	-3.371009	0.080099
 945	4.7200e-01	2.2716	-16.311042	0.001990	19.899158	6.742017	-0.160198
 946	4.7250e-01	2.2363	-16.274634	-0.000090	-0.904507	-0.306455	0.007282
 947	4.7300e-01	2.1898	-16.347451	0.000181	1.809014	0.612911	-0.014563
 948	4.7350e-01	2.1272	-16.529494	0.000452	4.522536	1.532277	-0.036409
 949	4.7400e-01	2.0887	-16.383860	-0.000362	-3.618029	-1.225821	0.029127
 950	4.7450e-01	2.0663	-17.039214	0.001628	16.281129	5.516196	-0.131071
 951	4.7500e-01	2.0278	-17.039214	-0.000000	-0.000000	-0.000000	0.000000
 952	4.7550e-01	2.0021	-17.621751	0.001447	14.472115	4.903285	-0.116507
 953	4.7600e-01	1.9283	-16.966397	-0.001628	-16.281129	-5.516196	0.131071
 954	4.7650e-01	1.9090	-17.548934	0.001447	14.472115	4.903285	-0.116507
 955	4.7700e-01	1.8609	-17.876611	0.000814	8.140565	2.758098	-0.065535
 956	4.7750e-01	1.8272	-17.730977	-0.000362	-3.618029	-1.225821	0.029127
 957	4.7800e-01	1.7855	-18.349923	0.001538	15.376622	5.209741	-0.123789
 958	4.7850e-01	1.7502	-18.204288	-0.000362	-3.618029	-1.225821	0.029127
 959	4.7900e-01	1.7069	-18.677600	0.001176	11.758593	3.983919	-0.094662
 960	4.7950e-01	1.6700	-18.240697	-0.001085	-10.854086	-3.677464	0.087381
 961	4.8000e-01	1.6187	-18.568374	0.000814	8.140565	2.758098	-0.065535
 962	4.8050e-01	1.5786	-19.187320	0.001538	15.376622	5.209741	-0.123789
 963	4.8100e-01	1.5641	-19.114503	-0.000181	-1.809014	-0.612911	0.014563
 964	4.8150e-01	1.4951	-19.551406	0.001085	10.854086	3.677464	-0.087381
 965	4.8200e-01	1.4582	-19.078094	-0.001176	-11.758593	-3.983919	0.094662
 966	4.8250e-01	1.4214	-19.660632	0.001447	14.472115	4.903285	-0.116507
 967	4.8300e-01	1.3925	-20.133943	0.001176	11.758593	3.983919	-0.094662
 968	4.8350e-01	1.3492	-20.061126	-0.000181	-1.809014	-0.612911	0.014563
 969	4.8400e-01	1.2850	-20.279577	0.000543	5.427043	1.838732	-0.043690
 970	4.8450e-01	1.2850	-20.607255	0.000814	8.140565	2.758098	-0.065535
 971	4.8500e-01	1.2337	-20.752889	0.000362	3.618029	1.225821	-0.029127
 972	4.8550e-01	1.1952	-20.607255	-0.000362	-3.618029	-1.225821	0.029127
 973	4.8600e-01	1.1358	-20.971340	0.000905	9.045072	3.064553	-0.072817
 974	4.8650e-01	1.0973	-21.007749	0.000090	0.904507	0.306455	-0.007282
 975	4.8700e-01	1.0588	-21.299018	0.000724	7.236057	2.451643	-0.058254
 976	4.8750e-01	1.0315	-21.481060	0.000452	4.522536	1.532277	-0.036409
 977	4.8800e-01	0.9962	-21.590286	0.000271	2.713522	0.919366	-0.021845
 978	4.8850e-01	0.9481	-21.881555	0.000724	7.236057	2.451643	-0.058254
 979	4.8900e-01	0.9000	-22.354866	0.001176	11.758593	3.983919	-0.094662
 980	4.8950e-01	0.8679	-22.209232	-0.000362	-3.618029	-1.225821	0.029127
 981	4.9000e-01	0.8486	-22.828178	0.001538	15.376622	5.209741	-0.123789
 982	4.9050e-01	0.7813	-23.010221	0.000452	4.522536	1.532277	-0.036409
 983	4.9100e-01	0.7428	-23.046629	0.000090	0.904507	0.306455	-0.007282
 984	4.9150e-01	0.6850	-23.046629	-0.000000	-0.000000	-0.000000	0.000000
 985	4.9200e-01	0.6481	-23.155855	0.000271	2.713522	0.919366	-0.021845
 986	4.9250e-01	0.6433	-23.701984	0.001357	13.567608	4.596830	-0.109226
 987	4.9300e-01	0.5952	-23.374306	-0.000814	-8.140565	-2.758098	0.065535
 988	4.9350e-01	0.5503	-24.175295	0.001990	19.899158	6.742017	-0.160198
 989	4.9400e-01	0.5246	-24.066069	-0.000271	-2.713522	-0.919366	0.021845
 990	4.9450e-01	0.4668	-24.175295	0.000271	2.713522	0.919366	-0.021845
 991	4.9500e-01	0.4267	-24.066069	-0.000271	-2.713522	-0.919366	0.021845
 992	4.9550e-01	0.3850	-24.830649	0.001899	18.994651	6.435562	-0.152916
 993	4.9600e-01	0.3658	-24.867058	0.000090	0.904507	0.306455	-0.007282
 994	4.9650e-01	0.2936	-25.012692	0.000362	3.618029	1.225821	-0.029127
 995	4.9700e-01	0.2727	-25.267552	0.000633	6.331550	2.145187	-0.050972
 996	4.9750e-01	0.2214	-25.376778	0.000271	2.713522	0.919366	-0.021845
 997	4.9800e-01	0.2037	-25.922907	0.001357	13.567608	4.596830	-0.109226
 998	4.9850e-01	0.1476	-25.922907	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1251	-26.068541	0.000362	3.618029	1.225821	-0.029127
1000	4.9950e-01	0.0818	-26.578261	0.001266	12.663101	4.290375	-0.101944
1001	5.0000e-01	0.0866	-26.614670	0.001266	12.663101	4.290375	-0.007282

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	6.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.02e+00
Offset (uC/cm2):	3.27e+01

A (Loop Area - uC/cm2·Volts):	-4.78e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

