»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:44:38
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 880	4.3950e-01	4.8785	-7.026855	0.001088	10.880684	3.686475	-0.087381
 881	4.4000e-01	4.8352	-6.444318	-0.001451	-14.507578	-4.915301	0.116507
 882	4.4050e-01	4.7726	-6.589952	0.000363	3.626895	1.228825	-0.029127
 883	4.4100e-01	4.7437	-6.954038	0.000907	9.067237	3.072063	-0.072817
 884	4.4150e-01	4.7100	-6.881221	-0.000181	-1.813447	-0.614413	0.014563
 885	4.4200e-01	4.6571	-7.318124	0.001088	10.880684	3.686475	-0.087381
 886	4.4250e-01	4.6394	-7.136081	-0.000453	-4.533618	-1.536031	0.036409
 887	4.4300e-01	4.5961	-7.099673	-0.000091	-0.906724	-0.307206	0.007282
 888	4.4350e-01	4.5207	-7.463758	0.000907	9.067237	3.072063	-0.072817
 889	4.4400e-01	4.5079	-7.245307	-0.000544	-5.440342	-1.843238	0.043690
 890	4.4450e-01	4.4453	-7.973478	0.001813	18.134473	6.144126	-0.145634
 891	4.4500e-01	4.3988	-7.609393	-0.000907	-9.067237	-3.072063	0.072817
 892	4.4550e-01	4.3876	-7.463758	-0.000363	-3.626895	-1.228825	0.029127
 893	4.4600e-01	4.3571	-7.973478	0.001269	12.694131	4.300888	-0.101944
 894	4.4650e-01	4.2881	-7.718618	-0.000635	-6.347066	-2.150444	0.050972
 895	4.4700e-01	4.2721	-8.046296	0.000816	8.160513	2.764857	-0.065535
 896	4.4750e-01	4.2095	-8.046296	-0.000000	-0.000000	-0.000000	0.000000
 897	4.4800e-01	4.1742	-8.155521	0.000272	2.720171	0.921619	-0.021845
 898	4.4850e-01	4.1197	-8.446790	0.000725	7.253789	2.457650	-0.058254
 899	4.4900e-01	4.0988	-8.774467	0.000816	8.160513	2.764857	-0.065535
 900	4.4950e-01	4.0587	-8.519607	-0.000635	-6.347066	-2.150444	0.050972
 901	4.5000e-01	4.0362	-8.483198	-0.000091	-0.906724	-0.307206	0.007282
 902	4.5050e-01	3.9769	-8.774467	0.000725	7.253789	2.457650	-0.058254
 903	4.5100e-01	3.9480	-8.446790	-0.000816	-8.160513	-2.764857	0.065535
 904	4.5150e-01	3.8951	-8.883693	0.001088	10.880684	3.686475	-0.087381
 905	4.5200e-01	3.8550	-9.102144	0.000544	5.440342	1.843238	-0.043690
 906	4.5250e-01	3.8052	-8.992919	-0.000272	-2.720171	-0.921619	0.021845
 907	4.5300e-01	3.7860	-8.956510	-0.000091	-0.906724	-0.307206	0.007282
 908	4.5350e-01	3.7379	-9.138553	0.000453	4.533618	1.536031	-0.036409
 909	4.5400e-01	3.6897	-9.174961	0.000091	0.906724	0.307206	-0.007282
 910	4.5450e-01	3.6464	-9.539047	0.000907	9.067237	3.072063	-0.072817
 911	4.5500e-01	3.6224	-9.174961	-0.000907	-9.067237	-3.072063	0.072817
 912	4.5550e-01	3.5694	-9.866724	0.001723	17.227749	5.836920	-0.138353
 913	4.5600e-01	3.5341	-9.320596	-0.001360	-13.600855	-4.608094	0.109226
 914	4.5650e-01	3.4940	-9.611864	0.000725	7.253789	2.457650	-0.058254
 915	4.5700e-01	3.4315	-9.575456	-0.000091	-0.906724	-0.307206	0.007282
 916	4.5750e-01	3.4202	-10.157993	0.001451	14.507578	4.915301	-0.116507
 917	4.5800e-01	3.3593	-9.939542	-0.000544	-5.440342	-1.843238	0.043690
 918	4.5850e-01	3.3384	-10.230810	0.000725	7.253789	2.457650	-0.058254
 919	4.5900e-01	3.2887	-10.048767	-0.000453	-4.533618	-1.536031	0.036409
 920	4.5950e-01	3.2566	-10.230810	0.000453	4.533618	1.536031	-0.036409
 921	4.6000e-01	3.2662	-10.485670	-0.000635	-6.347066	-2.150444	-0.050972
 922	4.6050e-01	3.1924	-10.048767	-0.001088	-10.880684	-3.686475	0.087381
 923	4.6100e-01	3.1411	-10.267219	0.000544	5.440342	1.843238	-0.043690
 924	4.6150e-01	3.1090	-10.776939	0.001269	12.694131	4.300888	-0.101944
 925	4.6200e-01	3.0673	-10.485670	-0.000725	-7.253789	-2.457650	0.058254
 926	4.6250e-01	3.0496	-10.922573	0.001088	10.880684	3.686475	-0.087381
 927	4.6300e-01	2.9823	-10.958982	0.000091	0.906724	0.307206	-0.007282
 928	4.6350e-01	2.9357	-10.813347	-0.000363	-3.626895	-1.228825	0.029127
 929	4.6400e-01	2.9021	-11.213842	0.000997	9.973960	3.379269	-0.080099
 930	4.6450e-01	2.8555	-11.177433	-0.000091	-0.906724	-0.307206	0.007282
 931	4.6500e-01	2.7833	-11.432293	0.000635	6.347066	2.150444	-0.050972
 932	4.6550e-01	2.7769	-11.432293	-0.000000	-0.000000	-0.000000	0.000000
 933	4.6600e-01	2.7593	-11.141025	-0.000725	-7.253789	-2.457650	0.058254
 934	4.6650e-01	2.6935	-11.942013	0.001995	19.947920	6.758538	-0.160198
 935	4.6700e-01	2.6406	-11.614336	-0.000816	-8.160513	-2.764857	0.065535
 936	4.6750e-01	2.6069	-11.650745	0.000091	0.906724	0.307206	-0.007282
 937	4.6800e-01	2.5780	-11.687153	0.000091	0.906724	0.307206	-0.007282
 938	4.6850e-01	2.5251	-11.978422	0.000725	7.253789	2.457650	-0.058254
 939	4.6900e-01	2.4769	-11.723562	-0.000635	-6.347066	-2.150444	0.050972
 940	4.6950e-01	2.4817	-12.014830	-0.000725	-7.253789	-2.457650	-0.058254
 941	4.7000e-01	2.4176	-12.233282	0.000544	5.440342	1.843238	-0.043690
 942	4.7050e-01	2.3743	-12.670185	0.001088	10.880684	3.686475	-0.087381
 943	4.7100e-01	2.3213	-12.342508	-0.000816	-8.160513	-2.764857	0.065535
 944	4.7150e-01	2.2812	-12.815819	0.001179	11.787408	3.993682	-0.094662
 945	4.7200e-01	2.2588	-12.815819	-0.000000	-0.000000	-0.000000	0.000000
 946	4.7250e-01	2.2187	-12.888636	0.000181	1.813447	0.614413	-0.014563
 947	4.7300e-01	2.1689	-13.107088	0.000544	5.440342	1.843238	-0.043690
 948	4.7350e-01	2.1272	-12.852228	-0.000635	-6.347066	-2.150444	0.050972
 949	4.7400e-01	2.0839	-13.143496	0.000725	7.253789	2.457650	-0.058254
 950	4.7450e-01	2.0791	-12.997862	-0.000363	-3.626895	-1.228825	0.029127
 951	4.7500e-01	2.0261	-13.543991	0.001360	13.600855	4.608094	-0.109226
 952	4.7550e-01	1.9860	-13.507582	-0.000091	-0.906724	-0.307206	0.007282
 953	4.7600e-01	1.9363	-13.434765	-0.000181	-1.813447	-0.614413	0.014563
 954	4.7650e-01	1.8994	-13.616808	0.000453	4.533618	1.536031	-0.036409
 955	4.7700e-01	1.8834	-13.289131	-0.000816	-8.160513	-2.764857	0.065535
 956	4.7750e-01	1.8128	-14.017302	0.001813	18.134473	6.144126	-0.145634
 957	4.7800e-01	1.7695	-14.090119	0.000181	1.813447	0.614413	-0.014563
 958	4.7850e-01	1.7550	-13.908076	-0.000453	-4.533618	-1.536031	0.036409
 959	4.7900e-01	1.7117	-14.308571	0.000997	9.973960	3.379269	-0.080099
 960	4.7950e-01	1.6492	-14.454205	0.000363	3.626895	1.228825	-0.029127
 961	4.8000e-01	1.6123	-14.235754	-0.000544	-5.440342	-1.843238	0.043690
 962	4.8050e-01	1.5738	-14.745474	0.001269	12.694131	4.300888	-0.101944
 963	4.8100e-01	1.5385	-14.527022	-0.000544	-5.440342	-1.843238	0.043690
 964	4.8150e-01	1.4823	-14.563431	0.000091	0.906724	0.307206	-0.007282
 965	4.8200e-01	1.4647	-14.636248	0.000181	1.813447	0.614413	-0.014563
 966	4.8250e-01	1.4246	-14.818291	0.000453	4.533618	1.536031	-0.036409
 967	4.8300e-01	1.3508	-14.781882	-0.000091	-0.906724	-0.307206	0.007282
 968	4.8350e-01	1.3460	-14.891108	0.000272	2.720171	0.921619	-0.021845
 969	4.8400e-01	1.3074	-15.400828	0.001269	12.694131	4.300888	-0.101944
 970	4.8450e-01	1.2577	-15.255194	-0.000363	-3.626895	-1.228825	0.029127
 971	4.8500e-01	1.2016	-15.473645	0.000544	5.440342	1.843238	-0.043690
 972	4.8550e-01	1.1807	-15.546462	0.000181	1.813447	0.614413	-0.014563
 973	4.8600e-01	1.1486	-15.364419	-0.000453	-4.533618	-1.536031	0.036409
 974	4.8650e-01	1.0909	-15.910548	0.001360	13.600855	4.608094	-0.109226
 975	4.8700e-01	1.0700	-15.655688	-0.000635	-6.347066	-2.150444	0.050972
 976	4.8750e-01	1.0107	-15.910548	0.000635	6.347066	2.150444	-0.050972
 977	4.8800e-01	0.9529	-16.165408	0.000635	6.347066	2.150444	-0.050972
 978	4.8850e-01	0.9224	-15.946957	-0.000544	-5.440342	-1.843238	0.043690
 979	4.8900e-01	0.9000	-16.529494	0.001451	14.507578	4.915301	-0.116507
 980	4.8950e-01	0.8583	-16.201817	-0.000816	-8.160513	-2.764857	0.065535
 981	4.9000e-01	0.8182	-16.711537	0.001269	12.694131	4.300888	-0.101944
 982	4.9050e-01	0.7652	-16.565903	-0.000363	-3.626895	-1.228825	0.029127
 983	4.9100e-01	0.7524	-16.638720	0.000181	1.813447	0.614413	-0.014563
 984	4.9150e-01	0.7171	-16.820763	0.000453	4.533618	1.536031	-0.036409
 985	4.9200e-01	0.6658	-16.857171	0.000091	0.906724	0.307206	-0.007282
 986	4.9250e-01	0.6224	-17.002805	0.000363	3.626895	1.228825	-0.029127
 987	4.9300e-01	0.5759	-16.929988	-0.000181	-1.813447	-0.614413	0.014563
 988	4.9350e-01	0.5503	-17.366891	0.001088	10.880684	3.686475	-0.087381
 989	4.9400e-01	0.5182	-17.294074	-0.000181	-1.813447	-0.614413	0.014563
 990	4.9450e-01	0.4604	-17.621751	0.000816	8.160513	2.764857	-0.065535
 991	4.9500e-01	0.4299	-17.366891	-0.000635	-6.347066	-2.150444	0.050972
 992	4.9550e-01	0.3850	-17.658160	0.000725	7.253789	2.457650	-0.058254
 993	4.9600e-01	0.3257	-17.803794	0.000363	3.626895	1.228825	-0.029127
 994	4.9650e-01	0.3353	-17.985837	-0.000453	-4.533618	-1.536031	-0.036409
 995	4.9700e-01	0.2615	-17.803794	-0.000453	-4.533618	-1.536031	0.036409
 996	4.9750e-01	0.2021	-18.349923	0.001360	13.600855	4.608094	-0.109226
 997	4.9800e-01	0.1797	-18.386331	0.000091	0.906724	0.307206	-0.007282
 998	4.9850e-01	0.1059	-18.240697	-0.000363	-3.626895	-1.228825	0.029127
 999	4.9900e-01	0.1091	-18.277106	-0.000091	-0.906724	-0.307206	-0.007282
1000	4.9950e-01	0.0946	-18.750417	0.001179	11.787408	3.993682	-0.094662
1001	5.0000e-01	0.0898	-18.786826	0.001179	11.787408	3.993682	-0.007282

PMax (uC/cm2):	3.99e+01
Pr (uC/cm2):	1.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.37e-01
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	6.83e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

