»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:36:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:35:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 876	4.3750e-01	5.0164	-1.328913	-0.000179	-1.793628	-0.607697	0.014563
 877	4.3800e-01	4.9827	-1.292504	-0.000090	-0.896814	-0.303849	0.007282
 878	4.3850e-01	4.9282	-1.292504	-0.000000	-0.000000	-0.000000	0.000000
 879	4.3900e-01	4.9073	-1.365322	0.000179	1.793628	0.607697	-0.014563
 880	4.3950e-01	4.8576	-1.838633	0.001166	11.658580	3.950034	-0.094662
 881	4.4000e-01	4.7983	-1.438139	-0.000986	-9.864952	-3.342336	0.080099
 882	4.4050e-01	4.7838	-1.620182	0.000448	4.484069	1.519244	-0.036409
 883	4.4100e-01	4.7453	-1.438139	-0.000448	-4.484069	-1.519244	0.036409
 884	4.4150e-01	4.6924	-1.729407	0.000717	7.174511	2.430790	-0.058254
 885	4.4200e-01	4.6828	-1.438139	-0.000717	-7.174511	-2.430790	0.058254
 886	4.4250e-01	4.5897	-1.510956	0.000179	1.793628	0.607697	-0.014563
 887	4.4300e-01	4.5464	-1.838633	0.000807	8.071324	2.734639	-0.065535
 888	4.4350e-01	4.5544	-1.838633	0.000000	0.000000	0.000000	0.000000
 889	4.4400e-01	4.5159	-1.547365	-0.000717	-7.174511	-2.430790	0.058254
 890	4.4450e-01	4.4517	-2.093493	0.001345	13.452207	4.557731	-0.109226
 891	4.4500e-01	4.4100	-1.620182	-0.001166	-11.658580	-3.950034	0.094662
 892	4.4550e-01	4.4020	-1.984267	0.000897	8.968138	3.038487	-0.072817
 893	4.4600e-01	4.3314	-1.838633	-0.000359	-3.587255	-1.215395	0.029127
 894	4.4650e-01	4.3170	-1.802225	-0.000090	-0.896814	-0.303849	0.007282
 895	4.4700e-01	4.2496	-1.765816	-0.000090	-0.896814	-0.303849	0.007282
 896	4.4750e-01	4.2384	-1.875042	0.000269	2.690441	0.911546	-0.021845
 897	4.4800e-01	4.1806	-2.057085	0.000448	4.484069	1.519244	-0.036409
 898	4.4850e-01	4.1245	-1.802225	-0.000628	-6.277697	-2.126941	0.050972
 899	4.4900e-01	4.0940	-2.202719	0.000986	9.864952	3.342336	-0.080099
 900	4.4950e-01	4.0908	-2.239127	0.000090	0.896814	0.303849	-0.007282
 901	4.5000e-01	4.0074	-2.311945	0.000179	1.793628	0.607697	-0.014563
 902	4.5050e-01	3.9753	-2.239127	-0.000179	-1.793628	-0.607697	0.014563
 903	4.5100e-01	3.9304	-2.493988	0.000628	6.277697	2.126941	-0.050972
 904	4.5150e-01	3.9063	-1.984267	-0.001256	-12.555393	-4.253882	0.101944
 905	4.5200e-01	3.8662	-2.239127	0.000628	6.277697	2.126941	-0.050972
 906	4.5250e-01	3.8341	-2.785256	0.001345	13.452207	4.557731	-0.109226
 907	4.5300e-01	3.7699	-2.239127	-0.001345	-13.452207	-4.557731	0.109226
 908	4.5350e-01	3.7250	-2.676030	0.001076	10.761766	3.646185	-0.087381
 909	4.5400e-01	3.7282	-2.457579	0.000538	5.380883	1.823092	0.043690
 910	4.5450e-01	3.6657	-2.493988	0.000090	0.896814	0.303849	-0.007282
 911	4.5500e-01	3.6256	-2.785256	0.000717	7.174511	2.430790	-0.058254
 912	4.5550e-01	3.6015	-2.566805	-0.000538	-5.380883	-1.823092	0.043690
 913	4.5600e-01	3.5213	-2.566805	-0.000000	-0.000000	-0.000000	0.000000
 914	4.5650e-01	3.5149	-2.566805	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4651	-2.493988	-0.000179	-1.793628	-0.607697	0.014563
 916	4.5750e-01	3.4154	-2.785256	0.000717	7.174511	2.430790	-0.058254
 917	4.5800e-01	3.3833	-2.821665	0.000090	0.896814	0.303849	-0.007282
 918	4.5850e-01	3.3416	-3.112933	0.000717	7.174511	2.430790	-0.058254
 919	4.5900e-01	3.2887	-2.748848	-0.000897	-8.968138	-3.038487	0.072817
 920	4.5950e-01	3.2598	-2.894482	0.000359	3.587255	1.215395	-0.029127
 921	4.6000e-01	3.2630	-3.076525	-0.000448	-4.484069	-1.519244	-0.036409
 922	4.6050e-01	3.1555	-3.003708	-0.000179	-1.793628	-0.607697	0.014563
 923	4.6100e-01	3.1379	-3.185750	0.000448	4.484069	1.519244	-0.036409
 924	4.6150e-01	3.1010	-2.785256	-0.000986	-9.864952	-3.342336	0.080099
 925	4.6200e-01	3.0753	-3.404202	0.001525	15.245835	5.165429	-0.123789
 926	4.6250e-01	3.0256	-3.076525	-0.000807	-8.071324	-2.734639	0.065535
 927	4.6300e-01	2.9710	-2.894482	-0.000448	-4.484069	-1.519244	0.036409
 928	4.6350e-01	2.9454	-3.404202	0.001256	12.555393	4.253882	-0.101944
 929	4.6400e-01	2.8876	-3.513428	0.000269	2.690441	0.911546	-0.021845
 930	4.6450e-01	2.8668	-3.331385	-0.000448	-4.484069	-1.519244	0.036409
 931	4.6500e-01	2.8218	-3.513428	0.000448	4.484069	1.519244	-0.036409
 932	4.6550e-01	2.7930	-3.477019	-0.000090	-0.896814	-0.303849	0.007282
 933	4.6600e-01	2.7529	-3.076525	-0.000986	-9.864952	-3.342336	0.080099
 934	4.6650e-01	2.7079	-3.622653	0.001345	13.452207	4.557731	-0.109226
 935	4.6700e-01	2.6598	-3.586245	-0.000090	-0.896814	-0.303849	0.007282
 936	4.6750e-01	2.6117	-3.695471	0.000269	2.690441	0.911546	-0.021845
 937	4.6800e-01	2.5796	-3.549836	-0.000359	-3.587255	-1.215395	0.029127
 938	4.6850e-01	2.5315	-3.659062	0.000269	2.690441	0.911546	-0.021845
 939	4.6900e-01	2.4946	-3.659062	-0.000000	-0.000000	-0.000000	0.000000
 940	4.6950e-01	2.4272	-3.804696	0.000359	3.587255	1.215395	-0.029127
 941	4.7000e-01	2.4384	-3.804696	0.000000	0.000000	0.000000	0.000000
 942	4.7050e-01	2.3791	-3.804696	-0.000000	-0.000000	-0.000000	0.000000
 943	4.7100e-01	2.3454	-3.804696	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.2908	-3.986739	0.000448	4.484069	1.519244	-0.036409
 945	4.7200e-01	2.2443	-4.314416	0.000807	8.071324	2.734639	-0.065535
 946	4.7250e-01	2.2251	-4.168782	-0.000359	-3.587255	-1.215395	0.029127
 947	4.7300e-01	2.1657	-3.841105	-0.000807	-8.071324	-2.734639	0.065535
 948	4.7350e-01	2.1320	-4.059556	0.000538	5.380883	1.823092	-0.043690
 949	4.7400e-01	2.0759	-4.314416	0.000628	6.277697	2.126941	-0.050972
 950	4.7450e-01	2.0983	-4.241599	0.000179	1.793628	0.607697	0.014563
 951	4.7500e-01	2.0261	-3.986739	-0.000628	-6.277697	-2.126941	0.050972
 952	4.7550e-01	1.9620	-4.714911	0.001794	17.936276	6.076975	-0.145634
 953	4.7600e-01	1.9572	-3.986739	-0.001794	-17.936276	-6.076975	0.145634
 954	4.7650e-01	1.9187	-4.241599	0.000628	6.277697	2.126941	-0.050972
 955	4.7700e-01	1.8657	-4.532868	0.000717	7.174511	2.430790	-0.058254
 956	4.7750e-01	1.8304	-4.095965	-0.001076	-10.761766	-3.646185	0.087381
 957	4.7800e-01	1.7887	-4.532868	0.001076	10.761766	3.646185	-0.087381
 958	4.7850e-01	1.7294	-4.569276	0.000090	0.896814	0.303849	-0.007282
 959	4.7900e-01	1.7005	-4.423642	-0.000359	-3.587255	-1.215395	0.029127
 960	4.7950e-01	1.6508	-4.532868	0.000269	2.690441	0.911546	-0.021845
 961	4.8000e-01	1.6203	-4.569276	0.000090	0.896814	0.303849	-0.007282
 962	4.8050e-01	1.5962	-4.969771	0.000986	9.864952	3.342336	-0.080099
 963	4.8100e-01	1.5449	-4.496459	-0.001166	-11.658580	-3.950034	0.094662
 964	4.8150e-01	1.5032	-4.569276	0.000179	1.793628	0.607697	-0.014563
 965	4.8200e-01	1.4550	-4.714911	0.000359	3.587255	1.215395	-0.029127
 966	4.8250e-01	1.4117	-4.605685	-0.000269	-2.690441	-0.911546	0.021845
 967	4.8300e-01	1.3716	-5.042588	0.001076	10.761766	3.646185	-0.087381
 968	4.8350e-01	1.3556	-4.969771	-0.000179	-1.793628	-0.607697	0.014563
 969	4.8400e-01	1.2978	-5.151814	0.000448	4.484069	1.519244	-0.036409
 970	4.8450e-01	1.2850	-4.933362	-0.000538	-5.380883	-1.823092	0.043690
 971	4.8500e-01	1.2192	-5.188222	0.000628	6.277697	2.126941	-0.050972
 972	4.8550e-01	1.1759	-5.224631	0.000090	0.896814	0.303849	-0.007282
 973	4.8600e-01	1.1406	-5.151814	-0.000179	-1.793628	-0.607697	0.014563
 974	4.8650e-01	1.1069	-5.115405	-0.000090	-0.896814	-0.303849	0.007282
 975	4.8700e-01	1.0379	-5.552308	0.001076	10.761766	3.646185	-0.087381
 976	4.8750e-01	1.0123	-5.224631	-0.000807	-8.071324	-2.734639	0.065535
 977	4.8800e-01	0.9994	-5.406674	0.000448	4.484069	1.519244	-0.036409
 978	4.8850e-01	0.9417	-5.443082	0.000090	0.896814	0.303849	-0.007282
 979	4.8900e-01	0.8952	-5.261039	-0.000448	-4.484069	-1.519244	0.036409
 980	4.8950e-01	0.8535	-5.770759	0.001256	12.555393	4.253882	-0.101944
 981	4.9000e-01	0.8486	-5.261039	-0.001256	-12.555393	-4.253882	0.101944
 982	4.9050e-01	0.7877	-5.697942	0.001076	10.761766	3.646185	-0.087381
 983	4.9100e-01	0.7636	-5.625125	-0.000179	-1.793628	-0.607697	0.014563
 984	4.9150e-01	0.7235	-5.770759	0.000359	3.587255	1.215395	-0.029127
 985	4.9200e-01	0.6529	-5.661534	-0.000269	-2.690441	-0.911546	0.021845
 986	4.9250e-01	0.6321	-5.879985	0.000538	5.380883	1.823092	-0.043690
 987	4.9300e-01	0.5775	-5.734351	-0.000359	-3.587255	-1.215395	0.029127
 988	4.9350e-01	0.5503	-5.916394	0.000448	4.484069	1.519244	-0.036409
 989	4.9400e-01	0.5182	-6.098437	0.000448	4.484069	1.519244	-0.036409
 990	4.9450e-01	0.4636	-5.807168	-0.000717	-7.174511	-2.430790	0.058254
 991	4.9500e-01	0.4219	-5.952802	0.000359	3.587255	1.215395	-0.029127
 992	4.9550e-01	0.3834	-6.171254	0.000538	5.380883	1.823092	-0.043690
 993	4.9600e-01	0.3305	-6.171254	-0.000000	-0.000000	-0.000000	0.000000
 994	4.9650e-01	0.3080	-6.062028	-0.000269	-2.690441	-0.911546	0.021845
 995	4.9700e-01	0.2583	-6.098437	0.000090	0.896814	0.303849	-0.007282
 996	4.9750e-01	0.2262	-6.316888	0.000538	5.380883	1.823092	-0.043690
 997	4.9800e-01	0.1909	-6.207662	-0.000269	-2.690441	-0.911546	0.021845
 998	4.9850e-01	0.1444	-6.426114	0.000538	5.380883	1.823092	-0.043690
 999	4.9900e-01	0.0786	-6.498931	0.000179	1.793628	0.607697	-0.014563
1000	4.9950e-01	0.0850	-6.316888	0.000448	4.484069	1.519244	0.036409
1001	5.0000e-01	0.0578	-6.535340	0.000448	4.484069	1.519244	-0.043690

PMax (uC/cm2):	1.71e+01
Pr (uC/cm2):	2.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	8.54e-02
K (Eff):	2.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	8.57e+00

A (Loop Area - uC/cm2·Volts):	2.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

