»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:36:22
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:35:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 888	4.4350e-01	4.5560	-8.665241	0.000993	9.933679	3.365622	-0.080099
 889	4.4400e-01	4.5175	-8.920101	0.000632	6.321432	2.141759	-0.050972
 890	4.4450e-01	4.4534	-9.029327	0.000271	2.709185	0.917897	-0.021845
 891	4.4500e-01	4.4116	-9.320596	0.000722	7.224494	2.447725	-0.058254
 892	4.4550e-01	4.3844	-9.320596	-0.000000	-0.000000	-0.000000	0.000000
 893	4.4600e-01	4.3330	-9.611864	0.000722	7.224494	2.447725	-0.058254
 894	4.4650e-01	4.3058	-9.502639	-0.000271	-2.709185	-0.917897	0.021845
 895	4.4700e-01	4.2737	-9.903133	0.000993	9.933679	3.365622	-0.080099
 896	4.4750e-01	4.2384	-10.303627	0.000993	9.933679	3.365622	-0.080099
 897	4.4800e-01	4.1710	-10.667713	0.000903	9.030618	3.059656	-0.072817
 898	4.4850e-01	4.1582	-10.667713	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.1036	-10.849756	0.000452	4.515309	1.529828	-0.036409
 900	4.4950e-01	4.0748	-11.141025	0.000722	7.224494	2.447725	-0.058254
 901	4.5000e-01	4.0298	-11.213842	0.000181	1.806124	0.611931	-0.014563
 902	4.5050e-01	4.0154	-11.104616	-0.000271	-2.709185	-0.917897	0.021845
 903	4.5100e-01	3.9512	-11.759970	0.001626	16.255112	5.507381	-0.131071
 904	4.5150e-01	3.9143	-11.905605	0.000361	3.612247	1.223862	-0.029127
 905	4.5200e-01	3.8550	-11.869196	-0.000090	-0.903062	-0.305966	0.007282
 906	4.5250e-01	3.8149	-12.306099	0.001084	10.836741	3.671587	-0.087381
 907	4.5300e-01	3.7876	-12.597368	0.000722	7.224494	2.447725	-0.058254
 908	4.5350e-01	3.7523	-12.378916	-0.000542	-5.418371	-1.835794	0.043690
 909	4.5400e-01	3.7106	-12.633776	0.000632	6.321432	2.141759	-0.050972
 910	4.5450e-01	3.6609	-13.289131	0.001626	16.255112	5.507381	-0.131071
 911	4.5500e-01	3.6047	-13.216313	-0.000181	-1.806124	-0.611931	0.014563
 912	4.5550e-01	3.5678	-13.398356	0.000452	4.515309	1.529828	-0.036409
 913	4.5600e-01	3.5662	-13.762442	0.000903	9.030618	3.059656	-0.072817
 914	4.5650e-01	3.5052	-14.126528	0.000903	9.030618	3.059656	-0.072817
 915	4.5700e-01	3.4555	-14.126528	-0.000000	-0.000000	-0.000000	0.000000
 916	4.5750e-01	3.4315	-14.381388	0.000632	6.321432	2.141759	-0.050972
 917	4.5800e-01	3.4138	-14.599839	0.000542	5.418371	1.835794	-0.043690
 918	4.5850e-01	3.3528	-14.527022	-0.000181	-1.806124	-0.611931	0.014563
 919	4.5900e-01	3.2871	-15.109559	0.001445	14.448988	4.895450	-0.116507
 920	4.5950e-01	3.2823	-15.145968	0.000090	0.903062	0.305966	-0.007282
 921	4.6000e-01	3.2598	-16.056182	0.002258	22.576544	7.649140	-0.182043
 922	4.6050e-01	3.2213	-15.692097	-0.000903	-9.030618	-3.059656	0.072817
 923	4.6100e-01	3.1507	-15.801322	0.000271	2.709185	0.917897	-0.021845
 924	4.6150e-01	3.1122	-16.311042	0.001264	12.642865	4.283519	-0.101944
 925	4.6200e-01	3.0593	-16.201817	-0.000271	-2.709185	-0.917897	0.021845
 926	4.6250e-01	3.0304	-16.529494	0.000813	8.127556	2.753690	-0.065535
 927	4.6300e-01	3.0015	-16.820763	0.000722	7.224494	2.447725	-0.058254
 928	4.6350e-01	2.9582	-16.747945	-0.000181	-1.806124	-0.611931	0.014563
 929	4.6400e-01	2.8972	-17.439708	0.001716	17.158174	5.813347	-0.138353
 930	4.6450e-01	2.8828	-17.658160	0.000542	5.418371	1.835794	-0.043690
 931	4.6500e-01	2.8363	-17.913020	0.000632	6.321432	2.141759	-0.050972
 932	4.6550e-01	2.7785	-17.621751	-0.000722	-7.224494	-2.447725	0.058254
 933	4.6600e-01	2.7497	-18.240697	0.001535	15.352050	5.201415	-0.123789
 934	4.6650e-01	2.6951	-18.459149	0.000542	5.418371	1.835794	-0.043690
 935	4.6700e-01	2.6694	-18.313514	-0.000361	-3.612247	-1.223862	0.029127
 936	4.6750e-01	2.6422	-19.005277	0.001716	17.158174	5.813347	-0.138353
 937	4.6800e-01	2.5876	-19.150911	0.000361	3.612247	1.223862	-0.029127
 938	4.6850e-01	2.5604	-19.078094	-0.000181	-1.806124	-0.611931	0.014563
 939	4.6900e-01	2.4946	-19.551406	0.001174	11.739803	3.977553	-0.094662
 940	4.6950e-01	2.4529	-19.624223	0.000181	1.806124	0.611931	-0.014563
 941	4.7000e-01	2.4529	-20.170352	0.001355	13.545926	4.589484	-0.109226
 942	4.7050e-01	2.3807	-20.206760	0.000090	0.903062	0.305966	-0.007282
 943	4.7100e-01	2.3310	-20.279577	0.000181	1.806124	0.611931	-0.014563
 944	4.7150e-01	2.2957	-20.607255	0.000813	8.127556	2.753690	-0.065535
 945	4.7200e-01	2.2379	-20.825706	0.000542	5.418371	1.835794	-0.043690
 946	4.7250e-01	2.2219	-21.189792	0.000903	9.030618	3.059656	-0.072817
 947	4.7300e-01	2.1545	-21.153383	-0.000090	-0.903062	-0.305966	0.007282
 948	4.7350e-01	2.1497	-21.663103	0.001264	12.642865	4.283519	-0.101944
 949	4.7400e-01	2.1256	-21.808738	0.000361	3.612247	1.223862	-0.029127
 950	4.7450e-01	2.0582	-21.845146	0.000090	0.903062	0.305966	-0.007282
 951	4.7500e-01	2.0229	-21.917963	0.000181	1.806124	0.611931	-0.014563
 952	4.7550e-01	1.9909	-22.900995	0.002438	24.382668	8.261071	-0.196606
 953	4.7600e-01	1.9604	-22.500501	-0.000993	-9.933679	-3.365622	0.080099
 954	4.7650e-01	1.9010	-22.973812	0.001174	11.739803	3.977553	-0.094662
 955	4.7700e-01	1.8529	-23.155855	0.000452	4.515309	1.529828	-0.036409
 956	4.7750e-01	1.8144	-23.556349	0.000993	9.933679	3.365622	-0.080099
 957	4.7800e-01	1.7839	-23.920435	0.000903	9.030618	3.059656	-0.072817
 958	4.7850e-01	1.8032	-23.956844	-0.000090	-0.903062	-0.305966	-0.007282
 959	4.7900e-01	1.6844	-24.284521	0.000813	8.127556	2.753690	-0.065535
 960	4.7950e-01	1.6572	-24.248112	-0.000090	-0.903062	-0.305966	0.007282
 961	4.8000e-01	1.6508	-24.757832	0.001264	12.642865	4.283519	-0.101944
 962	4.8050e-01	1.6090	-24.939875	0.000452	4.515309	1.529828	-0.036409
 963	4.8100e-01	1.5657	-25.303961	0.000903	9.030618	3.059656	-0.072817
 964	4.8150e-01	1.5064	-25.303961	-0.000000	-0.000000	-0.000000	0.000000
 965	4.8200e-01	1.4663	-25.777272	0.001174	11.739803	3.977553	-0.094662
 966	4.8250e-01	1.4390	-26.068541	0.000722	7.224494	2.447725	-0.058254
 967	4.8300e-01	1.3925	-26.323401	0.000632	6.321432	2.141759	-0.050972
 968	4.8350e-01	1.3427	-26.505444	0.000452	4.515309	1.529828	-0.036409
 969	4.8400e-01	1.3058	-26.250584	-0.000632	-6.321432	-2.141759	0.050972
 970	4.8450e-01	1.3042	-27.015164	0.001896	18.964297	6.425278	-0.152916
 971	4.8500e-01	1.2337	-27.452067	0.001084	10.836741	3.671587	-0.087381
 972	4.8550e-01	1.1743	-27.597701	0.000361	3.612247	1.223862	-0.029127
 973	4.8600e-01	1.1695	-27.998196	0.000993	9.933679	3.365622	-0.080099
 974	4.8650e-01	1.1037	-27.998196	-0.000000	-0.000000	-0.000000	0.000000
 975	4.8700e-01	1.0588	-28.216647	0.000542	5.418371	1.835794	-0.043690
 976	4.8750e-01	1.0395	-28.653550	0.001084	10.836741	3.671587	-0.087381
 977	4.8800e-01	0.9866	-28.544324	-0.000271	-2.709185	-0.917897	0.021845
 978	4.8850e-01	0.9353	-29.418130	0.002167	21.673482	7.343175	-0.174761
 979	4.8900e-01	0.9160	-29.163270	-0.000632	-6.321432	-2.141759	0.050972
 980	4.8950e-01	0.8759	-29.600173	0.001084	10.836741	3.671587	-0.087381
 981	4.9000e-01	0.8117	-29.818625	0.000542	5.418371	1.835794	-0.043690
 982	4.9050e-01	0.7781	-30.255527	0.001084	10.836741	3.671587	-0.087381
 983	4.9100e-01	0.7412	-30.328345	0.000181	1.806124	0.611931	-0.014563
 984	4.9150e-01	0.7027	-30.801656	0.001174	11.739803	3.977553	-0.094662
 985	4.9200e-01	0.6401	-31.056516	0.000632	6.321432	2.141759	-0.050972
 986	4.9250e-01	0.6401	-31.384193	0.000813	8.127556	2.753690	-0.065535
 987	4.9300e-01	0.5711	-31.566236	0.000452	4.515309	1.529828	-0.036409
 988	4.9350e-01	0.5374	-31.930322	0.000903	9.030618	3.059656	-0.072817
 989	4.9400e-01	0.5037	-32.075956	0.000361	3.612247	1.223862	-0.029127
 990	4.9450e-01	0.4700	-32.622085	0.001355	13.545926	4.589484	-0.109226
 991	4.9500e-01	0.4123	-32.731311	0.000271	2.709185	0.917897	-0.021845
 992	4.9550e-01	0.3770	-33.277439	0.001355	13.545926	4.589484	-0.109226
 993	4.9600e-01	0.3321	-33.423074	0.000361	3.612247	1.223862	-0.029127
 994	4.9650e-01	0.2936	-33.641525	0.000542	5.418371	1.835794	-0.043690
 995	4.9700e-01	0.2374	-34.005611	0.000903	9.030618	3.059656	-0.072817
 996	4.9750e-01	0.2374	-34.114837	0.000271	2.709185	0.917897	-0.021845
 997	4.9800e-01	0.1700	-34.551740	0.001084	10.836741	3.671587	-0.087381
 998	4.9850e-01	0.1476	-35.061460	0.001264	12.642865	4.283519	-0.101944
 999	4.9900e-01	0.1075	-35.389137	0.000813	8.127556	2.753690	-0.065535
1000	4.9950e-01	0.0786	-35.461954	0.000181	1.806124	0.611931	-0.014563
1001	5.0000e-01	0.0529	-35.826040	0.000181	1.806124	0.611931	-0.072817

PMax (uC/cm2):	9.34e+01
Pr (uC/cm2):	1.07e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.66e-01
K (Eff):	1.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.35e+00
Offset (uC/cm2):	4.65e+01

A (Loop Area - uC/cm2·Volts):	8.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

