»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:50:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9808	16.929988	-0.000182	-1.816354	-0.615397	0.014563
 578	2.8850e-01	16.9279	16.820763	0.000272	2.724530	0.923096	-0.021845
 579	2.8900e-01	16.9006	16.929988	-0.000272	-2.724530	-0.923096	0.021845
 580	2.8950e-01	16.8685	16.966397	-0.000091	-0.908177	-0.307699	0.007282
 581	2.9000e-01	16.8220	16.966397	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7819	16.347451	0.001544	15.439006	5.230877	-0.123789
 583	2.9100e-01	16.7321	16.602311	-0.000636	-6.357238	-2.153890	0.050972
 584	2.9150e-01	16.6969	16.383860	0.000545	5.449061	1.846192	-0.043690
 585	2.9200e-01	16.6551	16.638720	-0.000636	-6.357238	-2.153890	0.050972
 586	2.9250e-01	16.6166	16.420268	0.000545	5.449061	1.846192	-0.043690
 587	2.9300e-01	16.5846	16.347451	0.000182	1.816354	0.615397	-0.014563
 588	2.9350e-01	16.5445	16.201817	0.000363	3.632707	1.230795	-0.029127
 589	2.9400e-01	16.5252	16.129000	0.000182	1.816354	0.615397	-0.014563
 590	2.9450e-01	16.4514	16.201817	-0.000182	-1.816354	-0.615397	0.014563
 591	2.9500e-01	16.4113	15.801322	0.000999	9.989945	3.384685	-0.080099
 592	2.9550e-01	16.3937	15.837731	-0.000091	-0.908177	-0.307699	0.007282
 593	2.9600e-01	16.3664	15.764914	0.000182	1.816354	0.615397	-0.014563
 594	2.9650e-01	16.3134	15.983365	-0.000545	-5.449061	-1.846192	0.043690
 595	2.9700e-01	16.2493	16.238225	-0.000636	-6.357238	-2.153890	0.050972
 596	2.9750e-01	16.2204	16.056182	0.000454	4.540884	1.538493	-0.036409
 597	2.9800e-01	16.1578	15.182377	0.002180	21.796243	7.384767	-0.174761
 598	2.9850e-01	16.1402	15.473645	-0.000727	-7.265414	-2.461589	0.058254
 599	2.9900e-01	16.1001	15.728505	-0.000636	-6.357238	-2.153890	0.050972
 600	2.9950e-01	16.0808	15.801322	-0.000182	-1.816354	-0.615397	0.014563
 601	3.0000e-01	16.0118	15.510054	0.000727	7.265414	2.461589	-0.058254
 602	3.0050e-01	15.9990	15.255194	0.000636	6.357238	2.153890	-0.050972
 603	3.0100e-01	15.9429	15.655688	-0.000999	-9.989945	-3.384685	0.080099
 604	3.0150e-01	15.8931	15.255194	0.000999	9.989945	3.384685	-0.080099
 605	3.0200e-01	15.8546	15.000334	0.000636	6.357238	2.153890	-0.050972
 606	3.0250e-01	15.8242	15.328011	-0.000817	-8.173591	-2.769288	0.065535
 607	3.0300e-01	15.7712	15.182377	0.000363	3.632707	1.230795	-0.029127
 608	3.0350e-01	15.7600	14.927517	0.000636	6.357238	2.153890	-0.050972
 609	3.0400e-01	15.6958	15.364419	-0.001090	-10.898122	-3.692384	0.087381
 610	3.0450e-01	15.6541	14.490614	0.002180	21.796243	7.384767	-0.174761
 611	3.0500e-01	15.6156	15.000334	-0.001271	-12.714475	-4.307781	0.101944
 612	3.0550e-01	15.5835	14.818291	0.000454	4.540884	1.538493	-0.036409
 613	3.0600e-01	15.5242	14.636248	0.000454	4.540884	1.538493	-0.036409
 614	3.0650e-01	15.4937	14.927517	-0.000727	-7.265414	-2.461589	0.058254
 615	3.0700e-01	15.4600	14.344979	0.001453	14.530829	4.923178	-0.116507
 616	3.0750e-01	15.4279	15.036742	-0.001726	-17.255359	-5.846274	0.138353
 617	3.0800e-01	15.3734	14.818291	0.000545	5.449061	1.846192	-0.043690
 618	3.0850e-01	15.3349	14.199345	0.001544	15.439006	5.230877	-0.123789
 619	3.0900e-01	15.2932	14.199345	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2643	14.308571	-0.000272	-2.724530	-0.923096	0.021845
 621	3.1000e-01	15.2145	14.162936	0.000363	3.632707	1.230795	-0.029127
 622	3.1050e-01	15.1937	14.126528	0.000091	0.908177	0.307699	-0.007282
 623	3.1100e-01	15.1263	13.616808	0.001271	12.714475	4.307781	-0.101944
 624	3.1150e-01	15.0766	13.762442	-0.000363	-3.632707	-1.230795	0.029127
 625	3.1200e-01	15.0718	13.944485	-0.000454	-4.540884	-1.538493	0.036409
 626	3.1250e-01	15.0188	13.543991	0.000999	9.989945	3.384685	-0.080099
 627	3.1300e-01	14.9659	13.980894	-0.001090	-10.898122	-3.692384	0.087381
 628	3.1350e-01	14.9531	13.798851	0.000454	4.540884	1.538493	-0.036409
 629	3.1400e-01	14.8744	13.434765	0.000908	9.081768	3.076986	-0.072817
 630	3.1450e-01	14.8664	13.543991	-0.000272	-2.724530	-0.923096	0.021845
 631	3.1500e-01	14.8247	13.653216	-0.000272	-2.724530	-0.923096	0.021845
 632	3.1550e-01	14.7766	13.689625	-0.000091	-0.908177	-0.307699	0.007282
 633	3.1600e-01	14.7509	13.034271	0.001635	16.347183	5.538575	-0.131071
 634	3.1650e-01	14.6932	13.325539	-0.000727	-7.265414	-2.461589	0.058254
 635	3.1700e-01	14.6787	13.070679	0.000636	6.357238	2.153890	-0.050972
 636	3.1750e-01	14.6322	13.252722	-0.000454	-4.540884	-1.538493	0.036409
 637	3.1800e-01	14.5648	12.888636	0.000908	9.081768	3.076986	-0.072817
 638	3.1850e-01	14.5536	12.997862	-0.000272	-2.724530	-0.923096	0.021845
 639	3.1900e-01	14.5071	12.997862	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4654	12.670185	0.000817	8.173591	2.769288	-0.065535
 641	3.2000e-01	14.4204	12.451733	0.000545	5.449061	1.846192	-0.043690
 642	3.2050e-01	14.3627	13.289131	-0.002089	-20.888067	-7.077069	0.167479
 643	3.2100e-01	14.3402	12.815819	0.001181	11.806299	4.000082	-0.094662
 644	3.2150e-01	14.3049	12.925045	-0.000272	-2.724530	-0.923096	0.021845
 645	3.2200e-01	14.2761	12.378916	0.001362	13.622652	4.615479	-0.109226
 646	3.2250e-01	14.2488	12.378916	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1894	12.633776	-0.000636	-6.357238	-2.153890	0.050972
 648	3.2350e-01	14.1477	12.014830	0.001544	15.439006	5.230877	-0.123789
 649	3.2400e-01	14.1060	12.378916	-0.000908	-9.081768	-3.076986	0.072817
 650	3.2450e-01	14.0627	12.160465	0.000545	5.449061	1.846192	-0.043690
 651	3.2500e-01	14.0451	12.087648	0.000182	1.816354	0.615397	-0.014563
 652	3.2550e-01	13.9889	12.378916	-0.000727	-7.265414	-2.461589	0.058254
 653	3.2600e-01	13.9488	12.342508	0.000091	0.908177	0.307699	-0.007282
 654	3.2650e-01	13.8975	11.323067	0.002543	25.428951	8.615562	-0.203888
 655	3.2700e-01	13.8622	12.160465	-0.002089	-20.888067	-7.077069	0.167479
 656	3.2750e-01	13.8060	12.087648	0.000182	1.816354	0.615397	-0.014563
 657	3.2800e-01	13.7852	11.796379	0.000727	7.265414	2.461589	-0.058254
 658	3.2850e-01	13.7274	12.014830	-0.000545	-5.449061	-1.846192	0.043690
 659	3.2900e-01	13.7018	11.323067	0.001726	17.255359	5.846274	-0.138353
 660	3.2950e-01	13.6793	11.250250	0.000182	1.816354	0.615397	-0.014563
 661	3.3000e-01	13.6071	11.505110	-0.000636	-6.357238	-2.153890	0.050972
 662	3.3050e-01	13.5846	11.905605	-0.000999	-9.989945	-3.384685	0.080099
 663	3.3100e-01	13.5397	11.468702	0.001090	10.898122	3.692384	-0.087381
 664	3.3150e-01	13.4980	11.250250	0.000545	5.449061	1.846192	-0.043690
 665	3.3200e-01	13.4659	11.213842	0.000091	0.908177	0.307699	-0.007282
 666	3.3250e-01	13.4338	11.286659	-0.000182	-1.816354	-0.615397	0.014563
 667	3.3300e-01	13.3825	11.031799	0.000636	6.357238	2.153890	-0.050972
 668	3.3350e-01	13.3633	11.141025	-0.000272	-2.724530	-0.923096	0.021845
 669	3.3400e-01	13.2863	10.813347	0.000817	8.173591	2.769288	-0.065535
 670	3.3450e-01	13.2702	10.958982	-0.000363	-3.632707	-1.230795	0.029127
 671	3.3500e-01	13.2093	10.886165	0.000182	1.816354	0.615397	-0.014563
 672	3.3550e-01	13.1948	10.449262	0.001090	10.898122	3.692384	-0.087381
 673	3.3600e-01	13.1226	10.631304	-0.000454	-4.540884	-1.538493	0.036409
 674	3.3650e-01	13.1002	10.267219	0.000908	9.081768	3.076986	-0.072817
 675	3.3700e-01	13.0681	10.376444	-0.000272	-2.724530	-0.923096	0.021845
 676	3.3750e-01	13.0296	10.667713	-0.000727	-7.265414	-2.461589	0.058254
 677	3.3800e-01	12.9831	10.449262	0.000545	5.449061	1.846192	-0.043690
 678	3.3850e-01	12.9478	10.558487	-0.000272	-2.724530	-0.923096	0.021845
 679	3.3900e-01	12.9093	10.631304	-0.000182	-1.816354	-0.615397	0.014563
 680	3.3950e-01	12.8579	10.230810	0.000999	9.989945	3.384685	-0.080099
 681	3.4000e-01	12.8371	10.340036	-0.000272	-2.724530	-0.923096	0.021845
 682	3.4050e-01	12.8050	9.866724	0.001181	11.806299	4.000082	-0.094662
 683	3.4100e-01	12.7488	10.048767	-0.000454	-4.540884	-1.538493	0.036409
 684	3.4150e-01	12.6847	10.267219	-0.000545	-5.449061	-1.846192	0.043690
 685	3.4200e-01	12.6670	9.684681	0.001453	14.530829	4.923178	-0.116507
 686	3.4250e-01	12.6301	9.975950	-0.000727	-7.265414	-2.461589	0.058254
 687	3.4300e-01	12.5948	9.684681	0.000727	7.265414	2.461589	-0.058254
 688	3.4350e-01	12.5467	9.539047	0.000363	3.632707	1.230795	-0.029127
 689	3.4400e-01	12.5050	9.502639	0.000091	0.908177	0.307699	-0.007282
 690	3.4450e-01	12.4665	9.247779	0.000636	6.357238	2.153890	-0.050972
 691	3.4500e-01	12.4087	9.393413	-0.000363	-3.632707	-1.230795	0.029127
 692	3.4550e-01	12.3734	9.757499	-0.000908	-9.081768	-3.076986	0.072817
 693	3.4600e-01	12.3526	9.793907	-0.000091	-0.908177	-0.307699	0.007282
 694	3.4650e-01	12.3253	9.065736	0.001816	18.163536	6.153973	-0.145634
 695	3.4700e-01	12.2435	8.992919	0.000182	1.816354	0.615397	-0.014563
 696	3.4750e-01	12.2162	8.956510	0.000091	0.908177	0.307699	-0.007282
 697	3.4800e-01	12.1841	8.847284	0.000272	2.724530	0.923096	-0.021845
 698	3.4850e-01	12.1312	8.665241	0.000454	4.540884	1.538493	-0.036409
 699	3.4900e-01	12.0911	9.174961	-0.001271	-12.714475	-4.307781	0.101944
 700	3.4950e-01	12.0783	8.483198	0.001726	17.255359	5.846274	-0.138353
 701	3.5000e-01	12.0317	8.556016	-0.000182	-1.816354	-0.615397	0.014563
 702	3.5050e-01	11.9772	8.483198	0.000182	1.816354	0.615397	-0.014563
 703	3.5100e-01	11.9339	8.665241	-0.000454	-4.540884	-1.538493	0.036409
 704	3.5150e-01	11.9066	8.738058	-0.000182	-1.816354	-0.615397	0.014563
 705	3.5200e-01	11.8649	8.301156	0.001090	10.898122	3.692384	-0.087381
 706	3.5250e-01	11.8328	8.155521	0.000363	3.632707	1.230795	-0.029127
 707	3.5300e-01	11.7815	8.592424	-0.001090	-10.898122	-3.692384	0.087381
 708	3.5350e-01	11.7446	8.264747	0.000817	8.173591	2.769288	-0.065535
 709	3.5400e-01	11.6868	7.645801	0.001544	15.439006	5.230877	-0.123789
 710	3.5450e-01	11.6580	7.973478	-0.000817	-8.173591	-2.769288	0.065535
 711	3.5500e-01	11.6339	8.301156	-0.000817	-8.173591	-2.769288	0.065535
 712	3.5550e-01	11.5745	8.046296	0.000636	6.357238	2.153890	-0.050972
 713	3.5600e-01	11.5553	7.791435	0.000636	6.357238	2.153890	-0.050972
 714	3.5650e-01	11.5200	7.791435	-0.000000	-0.000000	-0.000000	0.000000
 715	3.5700e-01	11.4671	7.755027	0.000091	0.908177	0.307699	-0.007282
 716	3.5750e-01	11.4286	7.755027	-0.000000	-0.000000	-0.000000	0.000000
 717	3.5800e-01	11.3901	7.682210	0.000182	1.816354	0.615397	-0.014563
 718	3.5850e-01	11.3499	7.354533	0.000817	8.173591	2.769288	-0.065535
 719	3.5900e-01	11.3018	7.281715	0.000182	1.816354	0.615397	-0.014563
 720	3.5950e-01	11.2489	7.572984	-0.000727	-7.265414	-2.461589	0.058254
 721	3.6000e-01	11.2280	7.318124	0.000636	6.357238	2.153890	-0.050972
 722	3.6050e-01	11.1863	7.390941	-0.000182	-1.816354	-0.615397	0.014563
 723	3.6100e-01	11.1414	7.245307	0.000363	3.632707	1.230795	-0.029127
 724	3.6150e-01	11.1125	7.354533	-0.000272	-2.724530	-0.923096	0.021845
 725	3.6200e-01	11.0708	6.844812	0.001271	12.714475	4.307781	-0.101944
 726	3.6250e-01	11.0275	6.954038	-0.000272	-2.724530	-0.923096	0.021845
 727	3.6300e-01	10.9778	6.808404	0.000363	3.632707	1.230795	-0.029127
 728	3.6350e-01	10.9328	6.844812	-0.000091	-0.908177	-0.307699	0.007282
 729	3.6400e-01	10.9008	6.662770	0.000454	4.540884	1.538493	-0.036409
 730	3.6450e-01	10.8655	6.662770	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8109	6.917630	-0.000636	-6.357238	-2.153890	0.050972
 732	3.6550e-01	10.7660	6.444318	0.001181	11.806299	4.000082	-0.094662
 733	3.6600e-01	10.7387	6.553544	-0.000272	-2.724530	-0.923096	0.021845
 734	3.6650e-01	10.7066	6.262275	0.000727	7.265414	2.461589	-0.058254
 735	3.6700e-01	10.6489	6.553544	-0.000727	-7.265414	-2.461589	0.058254
 736	3.6750e-01	10.6280	5.971007	0.001453	14.530829	4.923178	-0.116507
 737	3.6800e-01	10.5944	5.716147	0.000636	6.357238	2.153890	-0.050972
 738	3.6850e-01	10.5334	5.971007	-0.000636	-6.357238	-2.153890	0.050972
 739	3.6900e-01	10.4853	6.080232	-0.000272	-2.724530	-0.923096	0.021845
 740	3.6950e-01	10.4500	5.825372	0.000636	6.357238	2.153890	-0.050972
 741	3.7000e-01	10.4307	5.570512	0.000636	6.357238	2.153890	-0.050972
 742	3.7050e-01	10.3906	5.716147	-0.000363	-3.632707	-1.230795	0.029127
 743	3.7100e-01	10.3297	5.716147	-0.000000	-0.000000	-0.000000	0.000000
 744	3.7150e-01	10.3008	5.534104	0.000454	4.540884	1.538493	-0.036409
 745	3.7200e-01	10.2719	5.606921	-0.000182	-1.816354	-0.615397	0.014563
 746	3.7250e-01	10.2125	5.279244	0.000817	8.173591	2.769288	-0.065535
 747	3.7300e-01	10.1885	5.060792	0.000545	5.449061	1.846192	-0.043690
 748	3.7350e-01	10.1468	5.133609	-0.000182	-1.816354	-0.615397	0.014563
 749	3.7400e-01	10.0906	5.279244	-0.000363	-3.632707	-1.230795	0.029127
 750	3.7450e-01	10.0569	4.987975	0.000727	7.265414	2.461589	-0.058254
 751	3.7500e-01	10.0345	4.842341	0.000363	3.632707	1.230795	-0.029127
 752	3.7550e-01	9.9880	4.660298	0.000454	4.540884	1.538493	-0.036409
 753	3.7600e-01	9.9607	4.733115	-0.000182	-1.816354	-0.615397	0.014563
 754	3.7650e-01	9.8853	4.915158	-0.000454	-4.540884	-1.538493	0.036409
 755	3.7700e-01	9.8724	4.696706	0.000545	5.449061	1.846192	-0.043690
 756	3.7750e-01	9.8452	4.769524	-0.000182	-1.816354	-0.615397	0.014563
 757	3.7800e-01	9.7938	4.332621	0.001090	10.898122	3.692384	-0.087381
 758	3.7850e-01	9.7521	4.332621	-0.000000	-0.000000	-0.000000	0.000000
 759	3.7900e-01	9.7072	4.077761	0.000636	6.357238	2.153890	-0.050972
 760	3.7950e-01	9.6655	4.259804	-0.000454	-4.540884	-1.538493	0.036409
 761	3.8000e-01	9.6174	4.150578	0.000272	2.724530	0.923096	-0.021845
 762	3.8050e-01	9.5773	3.786492	0.000908	9.081768	3.076986	-0.072817
 763	3.8100e-01	9.5340	4.186986	-0.000999	-9.989945	-3.384685	0.080099
 764	3.8150e-01	9.5083	4.186986	-0.000000	-0.000000	-0.000000	0.000000
 765	3.8200e-01	9.4553	3.786492	0.000999	9.989945	3.384685	-0.080099
 766	3.8250e-01	9.4425	3.495223	0.000727	7.265414	2.461589	-0.058254
 767	3.8300e-01	9.3864	3.604449	-0.000272	-2.724530	-0.923096	0.021845
 768	3.8350e-01	9.3479	3.640858	-0.000091	-0.908177	-0.307699	0.007282
 769	3.8400e-01	9.2997	3.750083	-0.000272	-2.724530	-0.923096	0.021845
 770	3.8450e-01	9.2741	3.568041	0.000454	4.540884	1.538493	-0.036409
 771	3.8500e-01	9.2324	3.313181	0.000636	6.357238	2.153890	-0.050972
 772	3.8550e-01	9.1858	3.458815	-0.000363	-3.632707	-1.230795	0.029127
 773	3.8600e-01	9.1602	3.349589	0.000272	2.724530	0.923096	-0.021845
 774	3.8650e-01	9.1104	3.021912	0.000817	8.173591	2.769288	-0.065535
 775	3.8700e-01	9.0800	3.313181	-0.000727	-7.265414	-2.461589	0.058254
 776	3.8750e-01	9.0014	3.203955	0.000272	2.724530	0.923096	-0.021845
 777	3.8800e-01	8.9917	2.912686	0.000727	7.265414	2.461589	-0.058254
 778	3.8850e-01	8.9260	2.621418	0.000727	7.265414	2.461589	-0.058254
 779	3.8900e-01	8.8891	2.585009	0.000091	0.908177	0.307699	-0.007282
 780	3.8950e-01	8.8538	2.876278	-0.000727	-7.265414	-2.461589	0.058254
 781	3.9000e-01	8.8265	2.767052	0.000272	2.724530	0.923096	-0.021845
 782	3.9050e-01	8.7800	2.839869	-0.000182	-1.816354	-0.615397	0.014563
 783	3.9100e-01	8.7318	2.730643	0.000272	2.724530	0.923096	-0.021845
 784	3.9150e-01	8.6965	2.694235	0.000091	0.908177	0.307699	-0.007282
 785	3.9200e-01	8.6645	2.293740	0.000999	9.989945	3.384685	-0.080099
 786	3.9250e-01	8.6179	2.621418	-0.000817	-8.173591	-2.769288	0.065535
 787	3.9300e-01	8.5842	2.293740	0.000817	8.173591	2.769288	-0.065535
 788	3.9350e-01	8.5217	2.257332	0.000091	0.908177	0.307699	-0.007282
 789	3.9400e-01	8.4864	2.184515	0.000182	1.816354	0.615397	-0.014563
 790	3.9450e-01	8.4752	1.492752	0.001726	17.255359	5.846274	-0.138353
 791	3.9500e-01	8.4415	2.075289	-0.001453	-14.530829	-4.923178	0.116507
 792	3.9550e-01	8.3982	1.820429	0.000636	6.357238	2.153890	-0.050972
 793	3.9600e-01	8.3613	1.820429	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.3083	1.638386	0.000454	4.540884	1.538493	-0.036409
 795	3.9700e-01	8.2522	1.601977	0.000091	0.908177	0.307699	-0.007282
 796	3.9750e-01	8.2121	1.128666	0.001181	11.806299	4.000082	-0.094662
 797	3.9800e-01	8.1848	1.274300	-0.000363	-3.632707	-1.230795	0.029127
 798	3.9850e-01	8.1415	1.383526	-0.000272	-2.724530	-0.923096	0.021845
 799	3.9900e-01	8.0918	1.055849	0.000817	8.173591	2.769288	-0.065535
 800	3.9950e-01	8.0645	1.055849	-0.000000	-0.000000	-0.000000	0.000000
 801	4.0000e-01	8.0372	1.165074	-0.000272	-2.724530	-0.923096	0.021845
 802	4.0050e-01	7.9827	1.055849	0.000272	2.724530	0.923096	-0.021845
 803	4.0100e-01	7.9393	0.873806	0.000454	4.540884	1.538493	-0.036409
 804	4.0150e-01	7.8944	0.691763	0.000454	4.540884	1.538493	-0.036409
 805	4.0200e-01	7.8688	0.582537	0.000272	2.724530	0.923096	-0.021845
 806	4.0250e-01	7.8303	0.800989	-0.000545	-5.449061	-1.846192	0.043690
 807	4.0300e-01	7.7773	0.546129	0.000636	6.357238	2.153890	-0.050972
 808	4.0350e-01	7.7292	0.691763	-0.000363	-3.632707	-1.230795	0.029127
 809	4.0400e-01	7.6859	0.145634	0.001362	13.622652	4.615479	-0.109226
 810	4.0450e-01	7.6554	0.400494	-0.000636	-6.357238	-2.153890	0.050972
 811	4.0500e-01	7.6057	0.400494	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5896	0.327677	0.000182	1.816354	0.615397	-0.014563
 813	4.0600e-01	7.5656	0.400494	-0.000182	-1.816354	-0.615397	0.014563
 814	4.0650e-01	7.5110	0.109226	0.000727	7.265414	2.461589	-0.058254
 815	4.0700e-01	7.4693	-0.036409	0.000363	3.632707	1.230795	-0.029127
 816	4.0750e-01	7.4244	-0.436903	0.000999	9.989945	3.384685	-0.080099
 817	4.0800e-01	7.3923	-0.582537	0.000363	3.632707	1.230795	-0.029127
 818	4.0850e-01	7.3538	-0.182043	-0.000999	-9.989945	-3.384685	0.080099
 819	4.0900e-01	7.3201	-0.618946	0.001090	10.898122	3.692384	-0.087381
 820	4.0950e-01	7.2704	-0.764580	0.000363	3.632707	1.230795	-0.029127
 821	4.1000e-01	7.2158	-0.618946	-0.000363	-3.632707	-1.230795	0.029127
 822	4.1050e-01	7.1709	-0.218451	-0.000999	-9.989945	-3.384685	0.080099
 823	4.1100e-01	7.1453	-0.873806	0.001635	16.347183	5.538575	-0.131071
 824	4.1150e-01	7.0987	-0.655354	-0.000545	-5.449061	-1.846192	0.043690
 825	4.1200e-01	7.0602	-1.019440	0.000908	9.081768	3.076986	-0.072817
 826	4.1250e-01	7.0314	-1.092257	0.000182	1.816354	0.615397	-0.014563
 827	4.1300e-01	6.9784	-1.310709	0.000545	5.449061	1.846192	-0.043690
 828	4.1350e-01	6.9463	-1.347117	0.000091	0.908177	0.307699	-0.007282
 829	4.1400e-01	6.9158	-1.274300	-0.000182	-1.816354	-0.615397	0.014563
 830	4.1450e-01	6.8854	-1.565569	0.000727	7.265414	2.461589	-0.058254
 831	4.1500e-01	6.8180	-1.419935	-0.000363	-3.632707	-1.230795	0.029127
 832	4.1550e-01	6.7699	-1.565569	0.000363	3.632707	1.230795	-0.029127
 833	4.1600e-01	6.7362	-1.638386	0.000182	1.816354	0.615397	-0.014563
 834	4.1650e-01	6.6945	-1.711203	0.000182	1.816354	0.615397	-0.014563
 835	4.1700e-01	6.6720	-1.674795	-0.000091	-0.908177	-0.307699	0.007282
 836	4.1750e-01	6.6143	-1.929655	0.000636	6.357238	2.153890	-0.050972
 837	4.1800e-01	6.5709	-2.038880	0.000272	2.724530	0.923096	-0.021845
 838	4.1850e-01	6.5437	-2.075289	0.000091	0.908177	0.307699	-0.007282
 839	4.1900e-01	6.4843	-2.475783	0.000999	9.989945	3.384685	-0.080099
 840	4.1950e-01	6.4602	-2.075289	-0.000999	-9.989945	-3.384685	0.080099
 841	4.2000e-01	6.4266	-2.293740	0.000545	5.449061	1.846192	-0.043690
 842	4.2050e-01	6.3768	-2.184515	-0.000272	-2.724530	-0.923096	0.021845
 843	4.2100e-01	6.3447	-2.220923	0.000091	0.908177	0.307699	-0.007282
 844	4.2150e-01	6.3014	-2.876278	0.001635	16.347183	5.538575	-0.131071
 845	4.2200e-01	6.2742	-2.585009	-0.000727	-7.265414	-2.461589	0.058254
 846	4.2250e-01	6.2132	-2.876278	0.000727	7.265414	2.461589	-0.058254
 847	4.2300e-01	6.1843	-2.876278	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1731	-2.767052	-0.000272	-2.724530	-0.923096	0.021845
 849	4.2400e-01	6.1185	-3.058320	0.000727	7.265414	2.461589	-0.058254
 850	4.2450e-01	6.0688	-3.786492	0.001816	18.163536	6.153973	-0.145634
 851	4.2500e-01	6.0287	-3.349589	-0.001090	-10.898122	-3.692384	0.087381
 852	4.2550e-01	5.9886	-3.203955	-0.000363	-3.632707	-1.230795	0.029127
 853	4.2600e-01	5.9325	-3.604449	0.000999	9.989945	3.384685	-0.080099
 854	4.2650e-01	5.8875	-3.131138	-0.001181	-11.806299	-4.000082	0.094662
 855	4.2700e-01	5.8747	-3.713675	0.001453	14.530829	4.923178	-0.116507
 856	4.2750e-01	5.8218	-3.750083	0.000091	0.908177	0.307699	-0.007282
 857	4.2800e-01	5.7672	-3.895718	0.000363	3.632707	1.230795	-0.029127
 858	4.2850e-01	5.7464	-3.604449	-0.000727	-7.265414	-2.461589	0.058254
 859	4.2900e-01	5.7079	-3.822901	0.000545	5.449061	1.846192	-0.043690
 860	4.2950e-01	5.6629	-3.895718	0.000182	1.816354	0.615397	-0.014563
 861	4.3000e-01	5.6341	-4.332621	0.001090	10.898122	3.692384	-0.087381
 862	4.3050e-01	5.5956	-4.441846	0.000272	2.724530	0.923096	-0.021845
 863	4.3100e-01	5.5378	-4.150578	-0.000727	-7.265414	-2.461589	0.058254
 864	4.3150e-01	5.4993	-4.551072	0.000999	9.989945	3.384685	-0.080099
 865	4.3200e-01	5.4624	-4.514664	-0.000091	-0.908177	-0.307699	0.007282
 866	4.3250e-01	5.4271	-4.587481	0.000182	1.816354	0.615397	-0.014563
 867	4.3300e-01	5.4047	-4.623889	0.000091	0.908177	0.307699	-0.007282
 868	4.3350e-01	5.3662	-4.332621	-0.000727	-7.265414	-2.461589	0.058254
 869	4.3400e-01	5.2940	-4.551072	0.000545	5.449061	1.846192	-0.043690
 870	4.3450e-01	5.2410	-4.951566	0.000999	9.989945	3.384685	-0.080099
 871	4.3500e-01	5.2474	-5.097201	-0.000363	-3.632707	-1.230795	-0.029127
 872	4.3550e-01	5.1961	-5.206427	0.000272	2.724530	0.923096	-0.021845
 873	4.3600e-01	5.1608	-5.060792	-0.000363	-3.632707	-1.230795	0.029127
 874	4.3650e-01	5.1063	-5.206427	0.000363	3.632707	1.230795	-0.029127
 875	4.3700e-01	5.0630	-5.679738	0.001181	11.806299	4.000082	-0.094662
 876	4.3750e-01	5.0309	-5.752555	0.000182	1.816354	0.615397	-0.014563
