»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:12:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:12:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8541	21.007749	0.000090	0.904616	0.306492	-0.007282
 581	2.9000e-01	16.8043	21.189792	-0.000452	-4.523079	-1.532461	0.036409
 582	2.9050e-01	16.7755	20.680072	0.001266	12.664621	4.290890	-0.101944
 583	2.9100e-01	16.7354	20.862115	-0.000452	-4.523079	-1.532461	0.036409
 584	2.9150e-01	16.7161	21.226200	-0.000905	-9.046158	-3.064921	0.072817
 585	2.9200e-01	16.6535	20.716480	0.001266	12.664621	4.290890	-0.101944
 586	2.9250e-01	16.6391	20.607255	0.000271	2.713847	0.919476	-0.021845
 587	2.9300e-01	16.5733	20.315986	0.000724	7.236926	2.451937	-0.058254
 588	2.9350e-01	16.5557	20.898523	-0.001447	-14.473852	-4.903874	0.116507
 589	2.9400e-01	16.4947	20.243169	0.001628	16.283084	5.516858	-0.131071
 590	2.9450e-01	16.4370	20.315986	-0.000181	-1.809232	-0.612984	0.014563
 591	2.9500e-01	16.4161	20.279577	0.000090	0.904616	0.306492	-0.007282
 592	2.9550e-01	16.3872	19.915492	0.000905	9.046158	3.064921	-0.072817
 593	2.9600e-01	16.3503	20.170352	-0.000633	-6.332310	-2.145445	0.050972
 594	2.9650e-01	16.2942	20.024717	0.000362	3.618463	1.225968	-0.029127
 595	2.9700e-01	16.2605	19.951900	0.000181	1.809232	0.612984	-0.014563
 596	2.9750e-01	16.2268	20.097534	-0.000362	-3.618463	-1.225968	0.029127
 597	2.9800e-01	16.2028	19.842674	0.000633	6.332310	2.145445	-0.050972
 598	2.9850e-01	16.1498	19.769857	0.000181	1.809232	0.612984	-0.014563
 599	2.9900e-01	16.0872	19.879083	-0.000271	-2.713847	-0.919476	0.021845
 600	2.9950e-01	16.0487	19.660632	0.000543	5.427695	1.838953	-0.043690
 601	3.0000e-01	16.0135	19.587814	0.000181	1.809232	0.612984	-0.014563
 602	3.0050e-01	15.9750	19.369363	0.000543	5.427695	1.838953	-0.043690
 603	3.0100e-01	15.9284	19.806266	-0.001086	-10.855389	-3.677905	0.087381
 604	3.0150e-01	15.8947	19.442180	0.000905	9.046158	3.064921	-0.072817
 605	3.0200e-01	15.8739	19.187320	0.000633	6.332310	2.145445	-0.050972
 606	3.0250e-01	15.8177	19.187320	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7905	19.624223	-0.001086	-10.855389	-3.677905	0.087381
 608	3.0350e-01	15.7407	18.859643	0.001900	18.996931	6.436335	-0.152916
 609	3.0400e-01	15.6846	18.641191	0.000543	5.427695	1.838953	-0.043690
 610	3.0450e-01	15.6750	19.114503	-0.001176	-11.760005	-3.984398	0.094662
 611	3.0500e-01	15.5931	18.750417	0.000905	9.046158	3.064921	-0.072817
 612	3.0550e-01	15.5723	18.932460	-0.000452	-4.523079	-1.532461	0.036409
 613	3.0600e-01	15.5113	18.896051	0.000090	0.904616	0.306492	-0.007282
 614	3.0650e-01	15.4953	18.568374	0.000814	8.141542	2.758429	-0.065535
 615	3.0700e-01	15.4536	18.531966	0.000090	0.904616	0.306492	-0.007282
 616	3.0750e-01	15.4391	18.459149	0.000181	1.809232	0.612984	-0.014563
 617	3.0800e-01	15.3926	18.568374	-0.000271	-2.713847	-0.919476	0.021845
 618	3.0850e-01	15.3477	18.022246	0.001357	13.569237	4.597382	-0.109226
 619	3.0900e-01	15.2899	18.313514	-0.000724	-7.236926	-2.451937	0.058254
 620	3.0950e-01	15.2659	18.204288	0.000271	2.713847	0.919476	-0.021845
 621	3.1000e-01	15.2033	18.240697	-0.000090	-0.904616	-0.306492	0.007282
 622	3.1050e-01	15.1905	18.022246	0.000543	5.427695	1.838953	-0.043690
 623	3.1100e-01	15.1488	17.985837	0.000090	0.904616	0.306492	-0.007282
 624	3.1150e-01	15.0846	17.730977	0.000633	6.332310	2.145445	-0.050972
 625	3.1200e-01	15.0734	18.058654	-0.000814	-8.141542	-2.758429	0.065535
 626	3.1250e-01	15.0092	17.767386	0.000724	7.236926	2.451937	-0.058254
 627	3.1300e-01	14.9691	17.658160	0.000271	2.713847	0.919476	-0.021845
 628	3.1350e-01	14.9402	17.403300	0.000633	6.332310	2.145445	-0.050972
 629	3.1400e-01	14.8937	17.730977	-0.000814	-8.141542	-2.758429	0.065535
 630	3.1450e-01	14.8520	17.221257	0.001266	12.664621	4.290890	-0.101944
 631	3.1500e-01	14.8167	17.257665	-0.000090	-0.904616	-0.306492	0.007282
 632	3.1550e-01	14.7573	16.929988	0.000814	8.141542	2.758429	-0.065535
 633	3.1600e-01	14.7493	16.857171	0.000181	1.809232	0.612984	-0.014563
 634	3.1650e-01	14.6980	17.476117	-0.001538	-15.378468	-5.210366	0.123789
 635	3.1700e-01	14.6515	17.039214	0.001086	10.855389	3.677905	-0.087381
 636	3.1750e-01	14.6258	16.857171	0.000452	4.523079	1.532461	-0.036409
 637	3.1800e-01	14.5841	17.184848	-0.000814	-8.141542	-2.758429	0.065535
 638	3.1850e-01	14.5424	17.039214	0.000362	3.618463	1.225968	-0.029127
 639	3.1900e-01	14.5087	16.274634	0.001900	18.996931	6.436335	-0.152916
 640	3.1950e-01	14.4590	16.602311	-0.000814	-8.141542	-2.758429	0.065535
 641	3.2000e-01	14.4365	16.857171	-0.000633	-6.332310	-2.145445	0.050972
 642	3.2050e-01	14.3803	16.747945	0.000271	2.713847	0.919476	-0.021845
 643	3.2100e-01	14.3386	16.420268	0.000814	8.141542	2.758429	-0.065535
 644	3.2150e-01	14.3082	16.201817	0.000543	5.427695	1.838953	-0.043690
 645	3.2200e-01	14.2424	16.274634	-0.000181	-1.809232	-0.612984	0.014563
 646	3.2250e-01	14.2231	16.347451	-0.000181	-1.809232	-0.612984	0.014563
 647	3.2300e-01	14.1878	16.092591	0.000633	6.332310	2.145445	-0.050972
 648	3.2350e-01	14.1445	15.910548	0.000452	4.523079	1.532461	-0.036409
 649	3.2400e-01	14.0980	15.692097	0.000543	5.427695	1.838953	-0.043690
 650	3.2450e-01	14.0611	16.056182	-0.000905	-9.046158	-3.064921	0.072817
 651	3.2500e-01	14.0370	15.692097	0.000905	9.046158	3.064921	-0.072817
 652	3.2550e-01	13.9793	16.129000	-0.001086	-10.855389	-3.677905	0.087381
 653	3.2600e-01	13.9263	16.129000	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.9023	15.510054	0.001538	15.378468	5.210366	-0.123789
 655	3.2700e-01	13.8766	15.764914	-0.000633	-6.332310	-2.145445	0.050972
 656	3.2750e-01	13.8365	15.546462	0.000543	5.427695	1.838953	-0.043690
 657	3.2800e-01	13.7627	15.182377	0.000905	9.046158	3.064921	-0.072817
 658	3.2850e-01	13.7338	15.619280	-0.001086	-10.855389	-3.677905	0.087381
 659	3.2900e-01	13.6761	15.328011	0.000724	7.236926	2.451937	-0.058254
 660	3.2950e-01	13.6600	15.218785	0.000271	2.713847	0.919476	-0.021845
 661	3.3000e-01	13.6087	14.891108	0.000814	8.141542	2.758429	-0.065535
 662	3.3050e-01	13.5766	15.036742	-0.000362	-3.618463	-1.225968	0.029127
 663	3.3100e-01	13.5317	14.709065	0.000814	8.141542	2.758429	-0.065535
 664	3.3150e-01	13.5253	14.599839	0.000271	2.713847	0.919476	-0.021845
 665	3.3200e-01	13.4723	14.745474	-0.000362	-3.618463	-1.225968	0.029127
 666	3.3250e-01	13.4371	14.563431	0.000452	4.523079	1.532461	-0.036409
 667	3.3300e-01	13.3857	14.599839	-0.000090	-0.904616	-0.306492	0.007282
 668	3.3350e-01	13.3456	14.417796	0.000452	4.523079	1.532461	-0.036409
 669	3.3400e-01	13.2798	14.162936	0.000633	6.332310	2.145445	-0.050972
 670	3.3450e-01	13.2702	14.381388	-0.000543	-5.427695	-1.838953	0.043690
 671	3.3500e-01	13.2317	14.235754	0.000362	3.618463	1.225968	-0.029127
 672	3.3550e-01	13.1820	14.017302	0.000543	5.427695	1.838953	-0.043690
 673	3.3600e-01	13.1274	13.944485	0.000181	1.809232	0.612984	-0.014563
 674	3.3650e-01	13.1018	13.325539	0.001538	15.378468	5.210366	-0.123789
 675	3.3700e-01	13.0921	14.017302	-0.001719	-17.187700	-5.823350	0.138353
 676	3.3750e-01	13.0200	13.908076	0.000271	2.713847	0.919476	-0.021845
 677	3.3800e-01	12.9879	13.762442	0.000362	3.618463	1.225968	-0.029127
 678	3.3850e-01	12.9221	13.580399	0.000452	4.523079	1.532461	-0.036409
 679	3.3900e-01	12.9430	13.361948	-0.000543	-5.427695	-1.838953	-0.043690
 680	3.3950e-01	12.8547	13.580399	-0.000543	-5.427695	-1.838953	0.043690
 681	3.4000e-01	12.8210	13.398356	0.000452	4.523079	1.532461	-0.036409
 682	3.4050e-01	12.7761	13.143496	0.000633	6.332310	2.145445	-0.050972
 683	3.4100e-01	12.7216	13.580399	-0.001086	-10.855389	-3.677905	0.087381
 684	3.4150e-01	12.7087	13.179905	0.000995	9.950774	3.371413	-0.080099
 685	3.4200e-01	12.6638	13.107088	0.000181	1.809232	0.612984	-0.014563
 686	3.4250e-01	12.6189	13.034271	0.000181	1.809232	0.612984	-0.014563
 687	3.4300e-01	12.5836	12.852228	0.000452	4.523079	1.532461	-0.036409
 688	3.4350e-01	12.5275	13.107088	-0.000633	-6.332310	-2.145445	0.050972
 689	3.4400e-01	12.5307	12.779411	-0.000814	-8.141542	-2.758429	-0.065535
 690	3.4450e-01	12.4681	12.743002	0.000090	0.904616	0.306492	-0.007282
 691	3.4500e-01	12.4248	12.560959	0.000452	4.523079	1.532461	-0.036409
 692	3.4550e-01	12.3767	12.524550	0.000090	0.904616	0.306492	-0.007282
 693	3.4600e-01	12.3253	12.051239	0.001176	11.760005	3.984398	-0.094662
 694	3.4650e-01	12.2916	12.451733	-0.000995	-9.950774	-3.371413	0.080099
 695	3.4700e-01	12.2547	11.942013	0.001266	12.664621	4.290890	-0.101944
 696	3.4750e-01	12.2178	11.978422	-0.000090	-0.904616	-0.306492	0.007282
 697	3.4800e-01	12.1793	12.415325	-0.001086	-10.855389	-3.677905	0.087381
 698	3.4850e-01	12.1601	11.869196	0.001357	13.569237	4.597382	-0.109226
 699	3.4900e-01	12.0863	12.196873	-0.000814	-8.141542	-2.758429	0.065535
 700	3.4950e-01	12.0719	11.759970	0.001086	10.855389	3.677905	-0.087381
 701	3.5000e-01	12.0205	11.796379	-0.000090	-0.904616	-0.306492	0.007282
 702	3.5050e-01	11.9852	11.832788	-0.000090	-0.904616	-0.306492	0.007282
 703	3.5100e-01	11.9435	11.505110	0.000814	8.141542	2.758429	-0.065535
 704	3.5150e-01	11.9050	11.577927	-0.000181	-1.809232	-0.612984	0.014563
 705	3.5200e-01	11.8697	11.213842	0.000905	9.046158	3.064921	-0.072817
 706	3.5250e-01	11.8248	11.250250	-0.000090	-0.904616	-0.306492	0.007282
 707	3.5300e-01	11.8007	11.432293	-0.000452	-4.523079	-1.532461	0.036409
 708	3.5350e-01	11.7446	10.849756	0.001447	14.473852	4.903874	-0.116507
 709	3.5400e-01	11.7125	11.213842	-0.000905	-9.046158	-3.064921	0.072817
 710	3.5450e-01	11.6483	10.922573	0.000724	7.236926	2.451937	-0.058254
 711	3.5500e-01	11.6114	10.958982	-0.000090	-0.904616	-0.306492	0.007282
 712	3.5550e-01	11.5617	10.704122	0.000633	6.332310	2.145445	-0.050972
 713	3.5600e-01	11.5473	10.995390	-0.000724	-7.236926	-2.451937	0.058254
 714	3.5650e-01	11.4815	10.376444	0.001538	15.378468	5.210366	-0.123789
 715	3.5700e-01	11.4574	10.376444	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.4141	10.449262	-0.000181	-1.809232	-0.612984	0.014563
 717	3.5800e-01	11.3852	10.230810	0.000543	5.427695	1.838953	-0.043690
 718	3.5850e-01	11.3483	10.303627	-0.000181	-1.809232	-0.612984	0.014563
 719	3.5900e-01	11.3018	10.449262	-0.000362	-3.618463	-1.225968	0.029127
 720	3.5950e-01	11.2745	9.903133	0.001357	13.569237	4.597382	-0.109226
 721	3.6000e-01	11.2168	10.085176	-0.000452	-4.523079	-1.532461	0.036409
 722	3.6050e-01	11.1959	9.975950	0.000271	2.713847	0.919476	-0.021845
 723	3.6100e-01	11.1350	9.903133	0.000181	1.809232	0.612984	-0.014563
 724	3.6150e-01	11.0981	9.721090	0.000452	4.523079	1.532461	-0.036409
 725	3.6200e-01	11.0564	9.575456	0.000362	3.618463	1.225968	-0.029127
 726	3.6250e-01	11.0307	9.721090	-0.000362	-3.618463	-1.225968	0.029127
 727	3.6300e-01	10.9521	9.757499	-0.000090	-0.904616	-0.306492	0.007282
 728	3.6350e-01	10.9393	9.429821	0.000814	8.141542	2.758429	-0.065535
 729	3.6400e-01	10.9216	9.174961	0.000633	6.332310	2.145445	-0.050972
 730	3.6450e-01	10.8591	9.393413	-0.000543	-5.427695	-1.838953	0.043690
 731	3.6500e-01	10.8270	9.138553	0.000633	6.332310	2.145445	-0.050972
 732	3.6550e-01	10.7820	9.138553	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7323	9.357004	-0.000543	-5.427695	-1.838953	0.043690
 734	3.6650e-01	10.7083	8.774467	0.001447	14.473852	4.903874	-0.116507
 735	3.6700e-01	10.6585	8.556016	0.000543	5.427695	1.838953	-0.043690
 736	3.6750e-01	10.6248	8.556016	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.6072	8.155521	0.000995	9.950774	3.371413	-0.080099
 738	3.6850e-01	10.5623	8.519607	-0.000905	-9.046158	-3.064921	0.072817
 739	3.6900e-01	10.5125	8.373973	0.000362	3.618463	1.225968	-0.029127
 740	3.6950e-01	10.4532	8.264747	0.000271	2.713847	0.919476	-0.021845
 741	3.7000e-01	10.4275	8.082704	0.000452	4.523079	1.532461	-0.036409
 742	3.7050e-01	10.3826	8.410381	-0.000814	-8.141542	-2.758429	0.065535
 743	3.7100e-01	10.3216	8.373973	0.000090	0.904616	0.306492	-0.007282
 744	3.7150e-01	10.2928	8.191930	0.000452	4.523079	1.532461	-0.036409
 745	3.7200e-01	10.2446	7.755027	0.001086	10.855389	3.677905	-0.087381
 746	3.7250e-01	10.2510	7.572984	-0.000452	-4.523079	-1.532461	-0.036409
 747	3.7300e-01	10.1756	7.827844	-0.000633	-6.332310	-2.145445	0.050972
 748	3.7350e-01	10.1452	7.900661	-0.000181	-1.809232	-0.612984	0.014563
 749	3.7400e-01	10.0906	7.427350	0.001176	11.760005	3.984398	-0.094662
 750	3.7450e-01	10.0617	7.536575	-0.000271	-2.713847	-0.919476	0.021845
 751	3.7500e-01	10.0120	7.536575	-0.000000	-0.000000	-0.000000	0.000000
 752	3.7550e-01	10.0024	7.136081	0.000995	9.950774	3.371413	-0.080099
 753	3.7600e-01	9.9238	7.026855	0.000271	2.713847	0.919476	-0.021845
 754	3.7650e-01	9.9077	7.099673	-0.000181	-1.809232	-0.612984	0.014563
 755	3.7700e-01	9.8580	7.172490	-0.000181	-1.809232	-0.612984	0.014563
 756	3.7750e-01	9.8211	6.844812	0.000814	8.141542	2.758429	-0.065535
 757	3.7800e-01	9.7778	6.480727	0.000905	9.046158	3.064921	-0.072817
 758	3.7850e-01	9.7297	6.954038	-0.001176	-11.760005	-3.984398	0.094662
 759	3.7900e-01	9.7200	6.662770	0.000724	7.236926	2.451937	-0.058254
 760	3.7950e-01	9.6463	6.662770	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6238	6.444318	0.000543	5.427695	1.838953	-0.043690
 762	3.8050e-01	9.5773	6.262275	0.000452	4.523079	1.532461	-0.036409
 763	3.8100e-01	9.5291	6.225867	0.000090	0.904616	0.306492	-0.007282
 764	3.8150e-01	9.4971	6.043824	0.000452	4.523079	1.532461	-0.036409
 765	3.8200e-01	9.4730	6.298684	-0.000633	-6.332310	-2.145445	0.050972
 766	3.8250e-01	9.4313	6.080232	0.000543	5.427695	1.838953	-0.043690
 767	3.8300e-01	9.3864	5.898189	0.000452	4.523079	1.532461	-0.036409
 768	3.8350e-01	9.3447	5.898189	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3029	5.570512	0.000814	8.141542	2.758429	-0.065535
 770	3.8450e-01	9.2564	5.752555	-0.000452	-4.523079	-1.532461	0.036409
 771	3.8500e-01	9.2227	5.788964	-0.000090	-0.904616	-0.306492	0.007282
 772	3.8550e-01	9.1842	5.024384	0.001900	18.996931	6.436335	-0.152916
 773	3.8600e-01	9.1602	5.643329	-0.001538	-15.378468	-5.210366	0.123789
 774	3.8650e-01	9.0976	5.133609	0.001266	12.664621	4.290890	-0.101944
 775	3.8700e-01	9.0543	5.388469	-0.000633	-6.332310	-2.145445	0.050972
 776	3.8750e-01	9.0382	4.842341	0.001357	13.569237	4.597382	-0.109226
 777	3.8800e-01	8.9949	4.769524	0.000181	1.809232	0.612984	-0.014563
 778	3.8850e-01	8.9372	4.696706	0.000181	1.809232	0.612984	-0.014563
 779	3.8900e-01	8.9308	4.660298	0.000090	0.904616	0.306492	-0.007282
 780	3.8950e-01	8.8842	4.369029	0.000724	7.236926	2.451937	-0.058254
 781	3.9000e-01	8.8377	4.805932	-0.001086	-10.855389	-3.677905	0.087381
 782	3.9050e-01	8.7607	4.405438	0.000995	9.950774	3.371413	-0.080099
 783	3.9100e-01	8.7222	4.441846	-0.000090	-0.904616	-0.306492	0.007282
 784	3.9150e-01	8.6885	4.478255	-0.000090	-0.904616	-0.306492	0.007282
 785	3.9200e-01	8.6548	4.259804	0.000543	5.427695	1.838953	-0.043690
 786	3.9250e-01	8.6195	3.968535	0.000724	7.236926	2.451937	-0.058254
 787	3.9300e-01	8.5955	3.786492	0.000452	4.523079	1.532461	-0.036409
 788	3.9350e-01	8.5425	4.150578	-0.000905	-9.046158	-3.064921	0.072817
 789	3.9400e-01	8.4864	3.640858	0.001266	12.664621	4.290890	-0.101944
 790	3.9450e-01	8.4607	3.786492	-0.000362	-3.618463	-1.225968	0.029127
 791	3.9500e-01	8.4431	3.604449	0.000452	4.523079	1.532461	-0.036409
 792	3.9550e-01	8.3853	3.750083	-0.000362	-3.618463	-1.225968	0.029127
 793	3.9600e-01	8.3276	3.458815	0.000724	7.236926	2.451937	-0.058254
 794	3.9650e-01	8.2778	3.531632	-0.000181	-1.809232	-0.612984	0.014563
 795	3.9700e-01	8.2570	3.203955	0.000814	8.141542	2.758429	-0.065535
 796	3.9750e-01	8.2297	2.949095	0.000633	6.332310	2.145445	-0.050972
 797	3.9800e-01	8.1976	2.803460	0.000362	3.618463	1.225968	-0.029127
 798	3.9850e-01	8.1479	3.021912	-0.000543	-5.427695	-1.838953	0.043690
 799	3.9900e-01	8.1142	3.058320	-0.000090	-0.904616	-0.306492	0.007282
 800	3.9950e-01	8.0789	3.167546	-0.000271	-2.713847	-0.919476	0.021845
 801	4.0000e-01	8.0372	2.585009	0.001447	14.473852	4.903874	-0.116507
 802	4.0050e-01	7.9650	2.475783	0.000271	2.713847	0.919476	-0.021845
 803	4.0100e-01	7.9522	2.293740	0.000452	4.523079	1.532461	-0.036409
 804	4.0150e-01	7.9025	2.148106	0.000362	3.618463	1.225968	-0.029127
 805	4.0200e-01	7.8864	2.220923	-0.000181	-1.809232	-0.612984	0.014563
 806	4.0250e-01	7.8222	2.184515	0.000090	0.904616	0.306492	-0.007282
 807	4.0300e-01	7.7902	2.075289	0.000271	2.713847	0.919476	-0.021845
 808	4.0350e-01	7.7404	2.220923	-0.000362	-3.618463	-1.225968	0.029127
 809	4.0400e-01	7.7067	1.747612	0.001176	11.760005	3.984398	-0.094662
 810	4.0450e-01	7.6586	1.784020	-0.000090	-0.904616	-0.306492	0.007282
 811	4.0500e-01	7.6153	1.784020	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5880	1.237892	0.001357	13.569237	4.597382	-0.109226
 813	4.0600e-01	7.5688	1.419935	-0.000452	-4.523079	-1.532461	0.036409
 814	4.0650e-01	7.5062	1.019440	0.000995	9.950774	3.371413	-0.080099
 815	4.0700e-01	7.4629	1.456343	-0.001086	-10.855389	-3.677905	0.087381
 816	4.0750e-01	7.4308	1.128666	0.000814	8.141542	2.758429	-0.065535
 817	4.0800e-01	7.3714	1.165074	-0.000090	-0.904616	-0.306492	0.007282
 818	4.0850e-01	7.3442	0.946623	0.000543	5.427695	1.838953	-0.043690
 819	4.0900e-01	7.2880	0.983032	-0.000090	-0.904616	-0.306492	0.007282
 820	4.0950e-01	7.2736	0.582537	0.000995	9.950774	3.371413	-0.080099
 821	4.1000e-01	7.2158	0.800989	-0.000543	-5.427695	-1.838953	0.043690
 822	4.1050e-01	7.1693	0.254860	0.001357	13.569237	4.597382	-0.109226
 823	4.1100e-01	7.1372	0.436903	-0.000452	-4.523079	-1.532461	0.036409
 824	4.1150e-01	7.1019	0.182043	0.000633	6.332310	2.145445	-0.050972
 825	4.1200e-01	7.0586	0.145634	0.000090	0.904616	0.306492	-0.007282
 826	4.1250e-01	7.0057	0.546129	-0.000995	-9.950774	-3.371413	0.080099
 827	4.1300e-01	6.9848	-0.291269	0.002081	20.806163	7.049319	-0.167479
 828	4.1350e-01	6.9608	0.145634	-0.001086	-10.855389	-3.677905	0.087381
 829	4.1400e-01	6.8918	-0.436903	0.001447	14.473852	4.903874	-0.116507
 830	4.1450e-01	6.8629	-0.145634	-0.000724	-7.236926	-2.451937	0.058254
 831	4.1500e-01	6.8164	-0.473312	0.000814	8.141542	2.758429	-0.065535
 832	4.1550e-01	6.7538	-0.218451	-0.000633	-6.332310	-2.145445	0.050972
 833	4.1600e-01	6.7378	-0.728172	0.001266	12.664621	4.290890	-0.101944
 834	4.1650e-01	6.6929	-0.655354	-0.000181	-1.809232	-0.612984	0.014563
 835	4.1700e-01	6.6688	-0.728172	0.000181	1.809232	0.612984	-0.014563
 836	4.1750e-01	6.6175	-0.873806	0.000362	3.618463	1.225968	-0.029127
 837	4.1800e-01	6.5790	-1.055849	0.000452	4.523079	1.532461	-0.036409
 838	4.1850e-01	6.5276	-1.383526	0.000814	8.141542	2.758429	-0.065535
 839	4.1900e-01	6.5148	-1.274300	-0.000271	-2.713847	-0.919476	0.021845
 840	4.1950e-01	6.5004	-1.347117	0.000181	1.809232	0.612984	-0.014563
 841	4.2000e-01	6.4073	-1.310709	-0.000090	-0.904616	-0.306492	0.007282
 842	4.2050e-01	6.3929	-1.747612	0.001086	10.855389	3.677905	-0.087381
 843	4.2100e-01	6.3255	-1.383526	-0.000905	-9.046158	-3.064921	0.072817
 844	4.2150e-01	6.2742	-1.856837	0.001176	11.760005	3.984398	-0.094662
 845	4.2200e-01	6.2453	-1.784020	-0.000181	-1.809232	-0.612984	0.014563
 846	4.2250e-01	6.2228	-1.784020	-0.000000	-0.000000	-0.000000	0.000000
 847	4.2300e-01	6.1875	-1.929655	0.000362	3.618463	1.225968	-0.029127
 848	4.2350e-01	6.1346	-2.075289	0.000362	3.618463	1.225968	-0.029127
 849	4.2400e-01	6.1169	-2.475783	0.000995	9.950774	3.371413	-0.080099
 850	4.2450e-01	6.0752	-2.439375	-0.000090	-0.904616	-0.306492	0.007282
 851	4.2500e-01	6.0223	-2.912686	0.001176	11.760005	3.984398	-0.094662
 852	4.2550e-01	5.9870	-2.257332	-0.001628	-16.283084	-5.516858	0.131071
 853	4.2600e-01	5.9437	-2.657826	0.000995	9.950774	3.371413	-0.080099
 854	4.2650e-01	5.9148	-2.730643	0.000181	1.809232	0.612984	-0.014563
 855	4.2700e-01	5.8747	-2.730643	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8089	-2.803460	0.000181	1.809232	0.612984	-0.014563
 857	4.2800e-01	5.7768	-2.949095	0.000362	3.618463	1.225968	-0.029127
 858	4.2850e-01	5.7415	-2.912686	-0.000090	-0.904616	-0.306492	0.007282
 859	4.2900e-01	5.7030	-3.604449	0.001719	17.187700	5.823350	-0.138353
 860	4.2950e-01	5.6838	-3.131138	-0.001176	-11.760005	-3.984398	0.094662
 861	4.3000e-01	5.6260	-3.495223	0.000905	9.046158	3.064921	-0.072817
 862	4.3050e-01	5.5859	-3.422406	-0.000181	-1.809232	-0.612984	0.014563
 863	4.3100e-01	5.5330	-3.531632	0.000271	2.713847	0.919476	-0.021845
 864	4.3150e-01	5.4993	-4.004943	0.001176	11.760005	3.984398	-0.094662
 865	4.3200e-01	5.4785	-3.822901	-0.000452	-4.523079	-1.532461	0.036409
 866	4.3250e-01	5.4207	-4.296212	0.001176	11.760005	3.984398	-0.094662
 867	4.3300e-01	5.3710	-3.895718	-0.000995	-9.950774	-3.371413	0.080099
 868	4.3350e-01	5.3357	-4.150578	0.000633	6.332310	2.145445	-0.050972
 869	4.3400e-01	5.2892	-4.514664	0.000905	9.046158	3.064921	-0.072817
 870	4.3450e-01	5.2619	-4.441846	-0.000181	-1.809232	-0.612984	0.014563
 871	4.3500e-01	5.2410	-4.478255	0.000090	0.904616	0.306492	-0.007282
 872	4.3550e-01	5.1881	-4.842341	0.000905	9.046158	3.064921	-0.072817
 873	4.3600e-01	5.1368	-4.186986	-0.001628	-16.283084	-5.516858	0.131071
 874	4.3650e-01	5.0902	-5.133609	0.002352	23.520010	7.968795	-0.189325
 875	4.3700e-01	5.0822	-4.915158	-0.000543	-5.427695	-1.838953	0.043690
 876	4.3750e-01	5.0245	-5.170018	0.000633	6.332310	2.145445	-0.050972
 877	4.3800e-01	5.0116	-5.133609	-0.000090	-0.904616	-0.306492	0.007282
 878	4.3850e-01	4.9491	-5.242835	0.000271	2.713847	0.919476	-0.021845
 879	4.3900e-01	4.9073	-5.534104	0.000724	7.236926	2.451937	-0.058254
