»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:16:38
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7546	32.585676	0.001450	14.500015	4.912738	-0.116507
 584	2.9150e-01	16.7097	32.876945	-0.000725	-7.250007	-2.456369	0.058254
 585	2.9200e-01	16.6904	32.549268	0.000816	8.156258	2.763415	-0.065535
 586	2.9250e-01	16.6263	32.804128	-0.000634	-6.343757	-2.149323	0.050972
 587	2.9300e-01	16.5942	32.694902	0.000272	2.718753	0.921138	-0.021845
 588	2.9350e-01	16.5637	32.731311	-0.000091	-0.906251	-0.307046	0.007282
 589	2.9400e-01	16.5124	32.185182	0.001359	13.593764	4.605692	-0.109226
 590	2.9450e-01	16.4530	32.512859	-0.000816	-8.156258	-2.763415	0.065535
 591	2.9500e-01	16.4193	32.185182	0.000816	8.156258	2.763415	-0.065535
 592	2.9550e-01	16.3856	31.784688	0.000997	9.968760	3.377507	-0.080099
 593	2.9600e-01	16.3295	32.148773	-0.000906	-9.062509	-3.070461	0.072817
 594	2.9650e-01	16.2926	32.003139	0.000363	3.625004	1.228185	-0.029127
 595	2.9700e-01	16.2461	31.930322	0.000181	1.812502	0.614092	-0.014563
 596	2.9750e-01	16.2252	31.675462	0.000634	6.343757	2.149323	-0.050972
 597	2.9800e-01	16.1947	31.311376	0.000906	9.062509	3.070461	-0.072817
 598	2.9850e-01	16.1482	31.639053	-0.000816	-8.156258	-2.763415	0.065535
 599	2.9900e-01	16.0905	31.238559	0.000997	9.968760	3.377507	-0.080099
 600	2.9950e-01	16.0648	31.311376	-0.000181	-1.812502	-0.614092	0.014563
 601	3.0000e-01	16.0167	30.947290	0.000906	9.062509	3.070461	-0.072817
 602	3.0050e-01	15.9942	31.347785	-0.000997	-9.968760	-3.377507	0.080099
 603	3.0100e-01	15.9557	31.202150	0.000363	3.625004	1.228185	-0.029127
 604	3.0150e-01	15.8963	31.129333	0.000181	1.812502	0.614092	-0.014563
 605	3.0200e-01	15.8578	30.983699	0.000363	3.625004	1.228185	-0.029127
 606	3.0250e-01	15.8322	30.656022	0.000816	8.156258	2.763415	-0.065535
 607	3.0300e-01	15.7905	30.037076	0.001541	15.406266	5.219784	-0.123789
 608	3.0350e-01	15.7600	30.437570	-0.000997	-9.968760	-3.377507	0.080099
 609	3.0400e-01	15.7263	30.364753	0.000181	1.812502	0.614092	-0.014563
 610	3.0450e-01	15.6493	30.364753	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.6156	30.182710	0.000453	4.531255	1.535231	-0.036409
 612	3.0550e-01	15.5803	30.182710	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5514	29.636582	0.001359	13.593764	4.605692	-0.109226
 614	3.0650e-01	15.4953	29.927850	-0.000725	-7.250007	-2.456369	0.058254
 615	3.0700e-01	15.4552	29.600173	0.000816	8.156258	2.763415	-0.065535
 616	3.0750e-01	15.4295	30.255527	-0.001631	-16.312517	-5.526830	0.131071
 617	3.0800e-01	15.3958	29.818625	0.001088	10.875011	3.684554	-0.087381
 618	3.0850e-01	15.3381	29.381722	0.001088	10.875011	3.684554	-0.087381
 619	3.0900e-01	15.3092	29.272496	0.000272	2.718753	0.921138	-0.021845
 620	3.0950e-01	15.2787	29.418130	-0.000363	-3.625004	-1.228185	0.029127
 621	3.1000e-01	15.2210	28.944819	0.001178	11.781262	3.991600	-0.094662
 622	3.1050e-01	15.1905	29.017636	-0.000181	-1.812502	-0.614092	0.014563
 623	3.1100e-01	15.1568	28.944819	0.000181	1.812502	0.614092	-0.014563
 624	3.1150e-01	15.1039	29.017636	-0.000181	-1.812502	-0.614092	0.014563
 625	3.1200e-01	15.0702	28.362281	0.001631	16.312517	5.526830	-0.131071
 626	3.1250e-01	15.0285	28.799184	-0.001088	-10.875011	-3.684554	0.087381
 627	3.1300e-01	14.9883	28.362281	0.001088	10.875011	3.684554	-0.087381
 628	3.1350e-01	14.9803	28.107421	0.000634	6.343757	2.149323	-0.050972
 629	3.1400e-01	14.9210	28.435099	-0.000816	-8.156258	-2.763415	0.065535
 630	3.1450e-01	14.8568	28.071013	0.000906	9.062509	3.070461	-0.072817
 631	3.1500e-01	14.8215	27.925379	0.000363	3.625004	1.228185	-0.029127
 632	3.1550e-01	14.7894	28.107421	-0.000453	-4.531255	-1.535231	0.036409
 633	3.1600e-01	14.7381	27.852561	0.000634	6.343757	2.149323	-0.050972
 634	3.1650e-01	14.6932	27.561293	0.000725	7.250007	2.456369	-0.058254
 635	3.1700e-01	14.6611	27.779744	-0.000544	-5.437506	-1.842277	0.043690
 636	3.1750e-01	14.6114	27.342841	0.001088	10.875011	3.684554	-0.087381
 637	3.1800e-01	14.5777	27.452067	-0.000272	-2.718753	-0.921138	0.021845
 638	3.1850e-01	14.5536	27.452067	-0.000000	-0.000000	-0.000000	0.000000
 639	3.1900e-01	14.5055	26.942347	0.001269	12.687513	4.298646	-0.101944
 640	3.1950e-01	14.4590	27.051573	-0.000272	-2.718753	-0.921138	0.021845
 641	3.2000e-01	14.4188	27.233616	-0.000453	-4.531255	-1.535231	0.036409
 642	3.2050e-01	14.3884	26.905938	0.000816	8.156258	2.763415	-0.065535
 643	3.2100e-01	14.3611	26.796713	0.000272	2.718753	0.921138	-0.021845
 644	3.2150e-01	14.3226	26.614670	0.000453	4.531255	1.535231	-0.036409
 645	3.2200e-01	14.2536	26.687487	-0.000181	-1.812502	-0.614092	0.014563
 646	3.2250e-01	14.2039	26.396218	0.000725	7.250007	2.456369	-0.058254
 647	3.2300e-01	14.1814	26.687487	-0.000725	-7.250007	-2.456369	0.058254
 648	3.2350e-01	14.1558	26.250584	0.001088	10.875011	3.684554	-0.087381
 649	3.2400e-01	14.1172	26.177767	0.000181	1.812502	0.614092	-0.014563
 650	3.2450e-01	14.0755	26.032133	0.000363	3.625004	1.228185	-0.029127
 651	3.2500e-01	14.0130	26.032133	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	14.0033	25.850090	0.000453	4.531255	1.535231	-0.036409
 653	3.2600e-01	13.9231	26.104950	-0.000634	-6.343757	-2.149323	0.050972
 654	3.2650e-01	13.9055	25.486004	0.001541	15.406266	5.219784	-0.123789
 655	3.2700e-01	13.8622	25.631638	-0.000363	-3.625004	-1.228185	0.029127
 656	3.2750e-01	13.8189	25.340370	0.000725	7.250007	2.456369	-0.058254
 657	3.2800e-01	13.7900	25.595230	-0.000634	-6.343757	-2.149323	0.050972
 658	3.2850e-01	13.7435	24.939875	0.001631	16.312517	5.526830	-0.131071
 659	3.2900e-01	13.6905	24.903467	0.000091	0.906251	0.307046	-0.007282
 660	3.2950e-01	13.6504	24.867058	0.000091	0.906251	0.307046	-0.007282
 661	3.3000e-01	13.6231	24.320929	0.001359	13.593764	4.605692	-0.109226
 662	3.3050e-01	13.5830	25.121918	-0.001994	-19.937521	-6.755015	0.160198
 663	3.3100e-01	13.5333	24.430155	0.001722	17.218768	5.833876	-0.138353
 664	3.3150e-01	13.5060	24.502972	-0.000181	-1.812502	-0.614092	0.014563
 665	3.3200e-01	13.4740	24.175295	0.000816	8.156258	2.763415	-0.065535
 666	3.3250e-01	13.4242	24.102478	0.000181	1.812502	0.614092	-0.014563
 667	3.3300e-01	13.4034	24.430155	-0.000816	-8.156258	-2.763415	0.065535
 668	3.3350e-01	13.3536	24.430155	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.3183	23.629166	0.001994	19.937521	6.755015	-0.160198
 670	3.3450e-01	13.2638	23.629166	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2076	23.993252	-0.000906	-9.062509	-3.070461	0.072817
 672	3.3550e-01	13.1916	23.483532	0.001269	12.687513	4.298646	-0.101944
 673	3.3600e-01	13.1515	23.447124	0.000091	0.906251	0.307046	-0.007282
 674	3.3650e-01	13.1114	23.519941	-0.000181	-1.812502	-0.614092	0.014563
 675	3.3700e-01	13.0873	23.010221	0.001269	12.687513	4.298646	-0.101944
 676	3.3750e-01	13.0312	22.864586	0.000363	3.625004	1.228185	-0.029127
 677	3.3800e-01	12.9975	23.046629	-0.000453	-4.531255	-1.535231	0.036409
 678	3.3850e-01	12.9542	22.682543	0.000906	9.062509	3.070461	-0.072817
 679	3.3900e-01	12.9413	22.682543	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8868	22.500501	0.000453	4.531255	1.535231	-0.036409
 681	3.4000e-01	12.8355	22.573318	-0.000181	-1.812502	-0.614092	0.014563
 682	3.4050e-01	12.7970	22.427683	0.000363	3.625004	1.228185	-0.029127
 683	3.4100e-01	12.7633	22.391275	0.000091	0.906251	0.307046	-0.007282
 684	3.4150e-01	12.6943	22.100006	0.000725	7.250007	2.456369	-0.058254
 685	3.4200e-01	12.6847	21.735920	0.000906	9.062509	3.070461	-0.072817
 686	3.4250e-01	12.6173	22.027189	-0.000725	-7.250007	-2.456369	0.058254
 687	3.4300e-01	12.5852	22.136415	-0.000272	-2.718753	-0.921138	0.021845
 688	3.4350e-01	12.5499	21.481060	0.001631	16.312517	5.526830	-0.131071
 689	3.4400e-01	12.5178	21.954372	-0.001178	-11.781262	-3.991600	0.094662
 690	3.4450e-01	12.4922	21.189792	0.001903	19.031270	6.447969	-0.152916
 691	3.4500e-01	12.4296	21.444652	-0.000634	-6.343757	-2.149323	0.050972
 692	3.4550e-01	12.4071	21.153383	0.000725	7.250007	2.456369	-0.058254
 693	3.4600e-01	12.3654	21.044157	0.000272	2.718753	0.921138	-0.021845
 694	3.4650e-01	12.3269	21.444652	-0.000997	-9.968760	-3.377507	0.080099
 695	3.4700e-01	12.2868	21.226200	0.000544	5.437506	1.842277	-0.043690
 696	3.4750e-01	12.2210	20.680072	0.001359	13.593764	4.605692	-0.109226
 697	3.4800e-01	12.1890	20.898523	-0.000544	-5.437506	-1.842277	0.043690
 698	3.4850e-01	12.1505	20.243169	0.001631	16.312517	5.526830	-0.131071
 699	3.4900e-01	12.1216	20.170352	0.000181	1.812502	0.614092	-0.014563
 700	3.4950e-01	12.0510	20.643663	-0.001178	-11.781262	-3.991600	0.094662
 701	3.5000e-01	12.0157	20.061126	0.001450	14.500015	4.912738	-0.116507
 702	3.5050e-01	11.9820	20.024717	0.000091	0.906251	0.307046	-0.007282
 703	3.5100e-01	11.9628	19.806266	0.000544	5.437506	1.842277	-0.043690
 704	3.5150e-01	11.9146	20.133943	-0.000816	-8.156258	-2.763415	0.065535
 705	3.5200e-01	11.8649	19.879083	0.000634	6.343757	2.149323	-0.050972
 706	3.5250e-01	11.8152	19.769857	0.000272	2.718753	0.921138	-0.021845
 707	3.5300e-01	11.7815	19.660632	0.000272	2.718753	0.921138	-0.021845
 708	3.5350e-01	11.7269	19.150911	0.001269	12.687513	4.298646	-0.101944
 709	3.5400e-01	11.6836	19.041686	0.000272	2.718753	0.921138	-0.021845
 710	3.5450e-01	11.6740	19.114503	-0.000181	-1.812502	-0.614092	0.014563
 711	3.5500e-01	11.6211	19.078094	0.000091	0.906251	0.307046	-0.007282
 712	3.5550e-01	11.5954	19.005277	0.000181	1.812502	0.614092	-0.014563
 713	3.5600e-01	11.5777	18.896051	0.000272	2.718753	0.921138	-0.021845
 714	3.5650e-01	11.5136	18.677600	0.000544	5.437506	1.842277	-0.043690
 715	3.5700e-01	11.4751	18.277106	0.000997	9.968760	3.377507	-0.080099
 716	3.5750e-01	11.4093	17.876611	0.000997	9.968760	3.377507	-0.080099
 717	3.5800e-01	11.3884	18.459149	-0.001450	-14.500015	-4.912738	0.116507
 718	3.5850e-01	11.3772	17.694568	0.001903	19.031270	6.447969	-0.152916
 719	3.5900e-01	11.3034	17.913020	-0.000544	-5.437506	-1.842277	0.043690
 720	3.5950e-01	11.2441	17.658160	0.000634	6.343757	2.149323	-0.050972
 721	3.6000e-01	11.2344	17.840203	-0.000453	-4.531255	-1.535231	0.036409
 722	3.6050e-01	11.2024	17.439708	0.000997	9.968760	3.377507	-0.080099
 723	3.6100e-01	11.1574	17.548934	-0.000272	-2.718753	-0.921138	0.021845
 724	3.6150e-01	11.1254	17.330483	0.000544	5.437506	1.842277	-0.043690
 725	3.6200e-01	11.0756	17.330483	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0195	17.330483	-0.000000	-0.000000	-0.000000	0.000000
 727	3.6300e-01	10.9858	16.784354	0.001359	13.593764	4.605692	-0.109226
 728	3.6350e-01	10.9393	17.257665	-0.001178	-11.781262	-3.991600	0.094662
 729	3.6400e-01	10.8959	16.602311	0.001631	16.312517	5.526830	-0.131071
 730	3.6450e-01	10.8703	16.857171	-0.000634	-6.343757	-2.149323	0.050972
 731	3.6500e-01	10.8350	16.456677	0.000997	9.968760	3.377507	-0.080099
 732	3.6550e-01	10.7772	16.383860	0.000181	1.812502	0.614092	-0.014563
 733	3.6600e-01	10.7532	16.056182	0.000816	8.156258	2.763415	-0.065535
 734	3.6650e-01	10.7307	15.728505	0.000816	8.156258	2.763415	-0.065535
 735	3.6700e-01	10.6762	15.983365	-0.000634	-6.343757	-2.149323	0.050972
 736	3.6750e-01	10.6232	15.764914	0.000544	5.437506	1.842277	-0.043690
 737	3.6800e-01	10.5960	15.655688	0.000272	2.718753	0.921138	-0.021845
 738	3.6850e-01	10.5446	15.801322	-0.000363	-3.625004	-1.228185	0.029127
 739	3.6900e-01	10.5141	15.473645	0.000816	8.156258	2.763415	-0.065535
 740	3.6950e-01	10.4965	15.255194	0.000544	5.437506	1.842277	-0.043690
 741	3.7000e-01	10.4307	15.145968	0.000272	2.718753	0.921138	-0.021845
 742	3.7050e-01	10.3714	15.109559	0.000091	0.906251	0.307046	-0.007282
 743	3.7100e-01	10.3377	15.109559	-0.000000	-0.000000	-0.000000	0.000000
 744	3.7150e-01	10.3104	14.636248	0.001178	11.781262	3.991600	-0.094662
 745	3.7200e-01	10.2591	14.490614	0.000363	3.625004	1.228185	-0.029127
 746	3.7250e-01	10.2238	14.199345	0.000725	7.250007	2.456369	-0.058254
 747	3.7300e-01	10.1933	14.490614	-0.000725	-7.250007	-2.456369	0.058254
 748	3.7350e-01	10.1532	14.490614	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.1035	14.090119	0.000997	9.968760	3.377507	-0.080099
 750	3.7450e-01	10.0329	14.381388	-0.000725	-7.250007	-2.456369	0.058254
 751	3.7500e-01	9.9912	13.543991	0.002084	20.843772	7.062061	-0.167479
 752	3.7550e-01	9.9912	13.871668	-0.000816	-8.156258	-2.763415	0.065535
 753	3.7600e-01	9.9462	13.543991	0.000816	8.156258	2.763415	-0.065535
 754	3.7650e-01	9.9158	13.289131	0.000634	6.343757	2.149323	-0.050972
 755	3.7700e-01	9.8436	13.580399	-0.000725	-7.250007	-2.456369	0.058254
 756	3.7750e-01	9.8179	13.325539	0.000634	6.343757	2.149323	-0.050972
 757	3.7800e-01	9.7682	13.289131	0.000091	0.906251	0.307046	-0.007282
 758	3.7850e-01	9.7393	13.143496	0.000363	3.625004	1.228185	-0.029127
 759	3.7900e-01	9.7249	12.488142	0.001631	16.312517	5.526830	-0.131071
 760	3.7950e-01	9.6848	12.706593	-0.000544	-5.437506	-1.842277	0.043690
 761	3.8000e-01	9.6126	12.743002	-0.000091	-0.906251	-0.307046	0.007282
 762	3.8050e-01	9.6029	12.415325	0.000816	8.156258	2.763415	-0.065535
 763	3.8100e-01	9.5532	12.451733	-0.000091	-0.906251	-0.307046	0.007282
 764	3.8150e-01	9.5099	12.160465	0.000725	7.250007	2.456369	-0.058254
 765	3.8200e-01	9.4730	12.160465	-0.000000	-0.000000	-0.000000	0.000000
 766	3.8250e-01	9.4185	11.832788	0.000816	8.156258	2.763415	-0.065535
 767	3.8300e-01	9.3799	11.978422	-0.000363	-3.625004	-1.228185	0.029127
 768	3.8350e-01	9.3431	11.723562	0.000634	6.343757	2.149323	-0.050972
 769	3.8400e-01	9.3078	11.759970	-0.000091	-0.906251	-0.307046	0.007282
 770	3.8450e-01	9.2837	10.922573	0.002084	20.843772	7.062061	-0.167479
 771	3.8500e-01	9.1842	11.141025	-0.000544	-5.437506	-1.842277	0.043690
 772	3.8550e-01	9.1746	10.995390	0.000363	3.625004	1.228185	-0.029127
 773	3.8600e-01	9.1538	11.068207	-0.000181	-1.812502	-0.614092	0.014563
 774	3.8650e-01	9.1201	10.667713	0.000997	9.968760	3.377507	-0.080099
 775	3.8700e-01	9.0719	10.740530	-0.000181	-1.812502	-0.614092	0.014563
 776	3.8750e-01	9.0607	10.230810	0.001269	12.687513	4.298646	-0.101944
 777	3.8800e-01	8.9757	10.230810	-0.000000	-0.000000	-0.000000	0.000000
 778	3.8850e-01	8.9372	10.340036	-0.000272	-2.718753	-0.921138	0.021845
 779	3.8900e-01	8.9099	10.267219	0.000181	1.812502	0.614092	-0.014563
 780	3.8950e-01	8.8746	9.975950	0.000725	7.250007	2.456369	-0.058254
 781	3.9000e-01	8.8121	9.939542	0.000091	0.906251	0.307046	-0.007282
 782	3.9050e-01	8.7912	9.866724	0.000181	1.812502	0.614092	-0.014563
 783	3.9100e-01	8.7222	9.648273	0.000544	5.437506	1.842277	-0.043690
 784	3.9150e-01	8.7078	9.211370	0.001088	10.875011	3.684554	-0.087381
 785	3.9200e-01	8.6709	9.466230	-0.000634	-6.343757	-2.149323	0.050972
 786	3.9250e-01	8.6228	9.320596	0.000363	3.625004	1.228185	-0.029127
 787	3.9300e-01	8.5891	8.337564	0.002447	24.468775	8.290245	-0.196606
 788	3.9350e-01	8.5554	9.138553	-0.001994	-19.937521	-6.755015	0.160198
 789	3.9400e-01	8.5201	8.847284	0.000725	7.250007	2.456369	-0.058254
 790	3.9450e-01	8.4543	8.483198	0.000906	9.062509	3.070461	-0.072817
 791	3.9500e-01	8.4367	8.337564	0.000363	3.625004	1.228185	-0.029127
 792	3.9550e-01	8.3645	8.556016	-0.000544	-5.437506	-1.842277	0.043690
 793	3.9600e-01	8.3452	8.191930	0.000906	9.062509	3.070461	-0.072817
 794	3.9650e-01	8.3019	8.046296	0.000363	3.625004	1.228185	-0.029127
 795	3.9700e-01	8.2602	7.827844	0.000544	5.437506	1.842277	-0.043690
 796	3.9750e-01	8.2393	7.645801	0.000453	4.531255	1.535231	-0.036409
 797	3.9800e-01	8.2073	7.864253	-0.000544	-5.437506	-1.842277	0.043690
 798	3.9850e-01	8.1559	7.463758	0.000997	9.968760	3.377507	-0.080099
 799	3.9900e-01	8.1014	7.354533	0.000272	2.718753	0.921138	-0.021845
 800	3.9950e-01	8.0661	7.026855	0.000816	8.156258	2.763415	-0.065535
 801	4.0000e-01	8.0228	6.917630	0.000272	2.718753	0.921138	-0.021845
 802	4.0050e-01	7.9778	6.626361	0.000725	7.250007	2.456369	-0.058254
 803	4.0100e-01	7.9410	7.026855	-0.000997	-9.968760	-3.377507	0.080099
 804	4.0150e-01	7.9201	6.553544	0.001178	11.781262	3.991600	-0.094662
 805	4.0200e-01	7.8864	6.662770	-0.000272	-2.718753	-0.921138	0.021845
 806	4.0250e-01	7.8238	6.407910	0.000634	6.343757	2.149323	-0.050972
 807	4.0300e-01	7.7998	6.262275	0.000363	3.625004	1.228185	-0.029127
 808	4.0350e-01	7.7500	6.007415	0.000634	6.343757	2.149323	-0.050972
 809	4.0400e-01	7.7115	5.861781	0.000363	3.625004	1.228185	-0.029127
 810	4.0450e-01	7.7003	5.570512	0.000725	7.250007	2.456369	-0.058254
 811	4.0500e-01	7.6249	5.825372	-0.000634	-6.343757	-2.149323	0.050972
 812	4.0550e-01	7.5640	5.679738	0.000363	3.625004	1.228185	-0.029127
 813	4.0600e-01	7.5447	5.170018	0.001269	12.687513	4.298646	-0.101944
 814	4.0650e-01	7.5110	5.133609	0.000091	0.906251	0.307046	-0.007282
 815	4.0700e-01	7.4581	5.752555	-0.001541	-15.406266	-5.219784	0.123789
 816	4.0750e-01	7.4388	5.060792	0.001722	17.218768	5.833876	-0.138353
 817	4.0800e-01	7.3763	4.878749	0.000453	4.531255	1.535231	-0.036409
 818	4.0850e-01	7.3714	4.514664	0.000906	9.062509	3.070461	-0.072817
 819	4.0900e-01	7.3346	4.332621	0.000453	4.531255	1.535231	-0.036409
 820	4.0950e-01	7.2527	4.004943	0.000816	8.156258	2.763415	-0.065535
 821	4.1000e-01	7.2078	4.259804	-0.000634	-6.343757	-2.149323	0.050972
 822	4.1050e-01	7.1725	4.369029	-0.000272	-2.718753	-0.921138	0.021845
 823	4.1100e-01	7.1453	3.750083	0.001541	15.406266	5.219784	-0.123789
 824	4.1150e-01	7.1180	3.932126	-0.000453	-4.531255	-1.535231	0.036409
 825	4.1200e-01	7.0731	3.531632	0.000997	9.968760	3.377507	-0.080099
 826	4.1250e-01	7.0522	3.203955	0.000816	8.156258	2.763415	-0.065535
 827	4.1300e-01	7.0009	3.349589	-0.000363	-3.625004	-1.228185	0.029127
 828	4.1350e-01	6.9383	3.131138	0.000544	5.437506	1.842277	-0.043690
 829	4.1400e-01	6.8998	2.876278	0.000634	6.343757	2.149323	-0.050972
 830	4.1450e-01	6.8453	2.694235	0.000453	4.531255	1.535231	-0.036409
 831	4.1500e-01	6.8036	2.694235	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.7891	2.184515	0.001269	12.687513	4.298646	-0.101944
 833	4.1600e-01	6.7586	2.548600	-0.000906	-9.062509	-3.070461	0.072817
 834	4.1650e-01	6.7217	1.784020	0.001903	19.031270	6.447969	-0.152916
 835	4.1700e-01	6.6656	2.075289	-0.000725	-7.250007	-2.456369	0.058254
 836	4.1750e-01	6.6495	1.929655	0.000363	3.625004	1.228185	-0.029127
 837	4.1800e-01	6.5966	1.929655	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5308	1.674795	0.000634	6.343757	2.149323	-0.050972
 839	4.1900e-01	6.5116	1.274300	0.000997	9.968760	3.377507	-0.080099
 840	4.1950e-01	6.5084	1.310709	-0.000091	-0.906251	-0.307046	0.007282
 841	4.2000e-01	6.4298	1.310709	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.4073	1.201483	0.000272	2.718753	0.921138	-0.021845
 843	4.2100e-01	6.3672	0.837397	0.000906	9.062509	3.070461	-0.072817
 844	4.2150e-01	6.3030	0.728172	0.000272	2.718753	0.921138	-0.021845
 845	4.2200e-01	6.2453	0.800989	-0.000181	-1.812502	-0.614092	0.014563
 846	4.2250e-01	6.2244	0.436903	0.000906	9.062509	3.070461	-0.072817
 847	4.2300e-01	6.1811	0.400494	0.000091	0.906251	0.307046	-0.007282
 848	4.2350e-01	6.1426	0.218451	0.000453	4.531255	1.535231	-0.036409
 849	4.2400e-01	6.1057	-0.182043	0.000997	9.968760	3.377507	-0.080099
 850	4.2450e-01	6.0688	-0.000000	-0.000453	-4.531255	-1.535231	0.036409
 851	4.2500e-01	6.0271	-0.218451	0.000544	5.437506	1.842277	-0.043690
 852	4.2550e-01	6.0143	-0.691763	0.001178	11.781262	3.991600	-0.094662
 853	4.2600e-01	5.9341	-0.364086	-0.000816	-8.156258	-2.763415	0.065535
 854	4.2650e-01	5.9244	-0.800989	0.001088	10.875011	3.684554	-0.087381
 855	4.2700e-01	5.8747	-0.837397	0.000091	0.906251	0.307046	-0.007282
 856	4.2750e-01	5.8282	-1.128666	0.000725	7.250007	2.456369	-0.058254
 857	4.2800e-01	5.7736	-1.274300	0.000363	3.625004	1.228185	-0.029127
 858	4.2850e-01	5.7223	-1.237892	-0.000091	-0.906251	-0.307046	0.007282
 859	4.2900e-01	5.6774	-1.419935	0.000453	4.531255	1.535231	-0.036409
 860	4.2950e-01	5.6758	-1.929655	0.001269	12.687513	4.298646	-0.101944
 861	4.3000e-01	5.6309	-1.747612	-0.000453	-4.531255	-1.535231	0.036409
 862	4.3050e-01	5.5795	-1.966063	0.000544	5.437506	1.842277	-0.043690
 863	4.3100e-01	5.5539	-2.220923	0.000634	6.343757	2.149323	-0.050972
 864	4.3150e-01	5.4977	-2.293740	0.000181	1.812502	0.614092	-0.014563
 865	4.3200e-01	5.4704	-2.548600	0.000634	6.343757	2.149323	-0.050972
 866	4.3250e-01	5.4255	-2.657826	0.000272	2.718753	0.921138	-0.021845
 867	4.3300e-01	5.3886	-2.475783	-0.000453	-4.531255	-1.535231	0.036409
 868	4.3350e-01	5.3613	-2.657826	0.000453	4.531255	1.535231	-0.036409
 869	4.3400e-01	5.3341	-3.495223	0.002084	20.843772	7.062061	-0.167479
 870	4.3450e-01	5.2908	-3.713675	0.000544	5.437506	1.842277	-0.043690
 871	4.3500e-01	5.2314	-3.240363	-0.001178	-11.781262	-3.991600	0.094662
 872	4.3550e-01	5.1656	-3.385998	0.000363	3.625004	1.228185	-0.029127
 873	4.3600e-01	5.1239	-3.750083	0.000906	9.062509	3.070461	-0.072817
 874	4.3650e-01	5.1159	-4.186986	0.001088	10.875011	3.684554	-0.087381
 875	4.3700e-01	5.0710	-4.296212	0.000272	2.718753	0.921138	-0.021845
 876	4.3750e-01	5.0309	-4.259804	-0.000091	-0.906251	-0.307046	0.007282
 877	4.3800e-01	5.0132	-4.223395	-0.000091	-0.906251	-0.307046	0.007282
 878	4.3850e-01	4.9619	-4.878749	0.001631	16.312517	5.526830	-0.131071
 879	4.3900e-01	4.9090	-5.060792	0.000453	4.531255	1.535231	-0.036409
 880	4.3950e-01	4.8592	-5.242835	0.000453	4.531255	1.535231	-0.036409
 881	4.4000e-01	4.8448	-5.170018	-0.000181	-1.812502	-0.614092	0.014563
 882	4.4050e-01	4.8207	-5.424878	0.000634	6.343757	2.149323	-0.050972
 883	4.4100e-01	4.7646	-5.752555	0.000816	8.156258	2.763415	-0.065535
 884	4.4150e-01	4.6988	-5.788964	0.000091	0.906251	0.307046	-0.007282
