»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:38:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e+01	17.9754	7.241940	0.000116	1.161974	0.393688	0.000055
 899	4.4900e+01	17.9738	7.262714	-0.000088	-0.884488	-0.299673	0.000042
 900	4.4950e+01	18.0139	7.286340	0.000101	1.005888	0.340804	0.000047
 901	4.5000e+01	18.0187	7.307929	0.000092	0.919174	0.311424	0.000043
 902	4.5050e+01	18.0348	7.331962	0.000102	1.023231	0.346680	0.000048
 903	4.5100e+01	18.0492	7.354366	0.000095	0.953859	0.323176	0.000045
 904	4.5150e+01	18.0572	7.375548	0.000090	0.901831	0.305549	0.000042
 905	4.5200e+01	18.0861	7.399174	0.000101	1.005888	0.340804	0.000047
 906	4.5250e+01	18.1326	7.425651	0.000113	1.127288	0.381936	0.000053
 907	4.5300e+01	18.1471	7.448462	0.000097	0.971202	0.329052	0.000046
 908	4.5350e+01	18.1567	7.470051	0.000092	0.919174	0.311424	0.000043
 909	4.5400e+01	18.1904	7.493270	0.000099	0.988545	0.334928	0.000046
 910	4.5450e+01	18.1984	7.516896	0.000101	1.005888	0.340804	0.000047
 911	4.5500e+01	18.2257	7.543780	0.000114	1.144631	0.387812	0.000054
 912	4.5550e+01	18.2626	7.566184	0.000095	0.953859	0.323176	0.000045
 913	4.5600e+01	18.2562	7.585737	-0.000083	-0.832459	-0.282045	0.000039
 914	4.5650e+01	18.2995	7.610992	0.000108	1.075260	0.364308	0.000051
 915	4.5700e+01	18.3139	7.632988	0.000094	0.936516	0.317300	0.000044
 916	4.5750e+01	18.3203	7.661095	0.000120	1.196660	0.405439	0.000056
 917	4.5800e+01	18.3396	7.685128	0.000102	1.023231	0.346680	0.000048
 918	4.5850e+01	18.3701	7.707939	0.000097	0.971202	0.329052	0.000046
 919	4.5900e+01	18.3701	7.731565	-0.000101	-1.005888	-0.340804	0.000047
 920	4.5950e+01	18.4166	7.758043	0.000113	1.127288	0.381936	0.000053
 921	4.6000e+01	18.4374	7.781668	0.000101	1.005888	0.340804	0.000047
 922	4.6050e+01	18.4487	7.802443	0.000088	0.884488	0.299673	0.000042
 923	4.6100e+01	18.4503	7.829328	0.000114	1.144631	0.387812	0.000054
 924	4.6150e+01	18.4808	7.854175	0.000106	1.057917	0.358432	0.000050
 925	4.6200e+01	18.4824	7.876987	0.000097	0.971202	0.329052	0.000046
 926	4.6250e+01	18.5273	7.901020	0.000102	1.023231	0.346680	0.000048
 927	4.6300e+01	18.5321	7.926275	0.000108	1.075260	0.364308	0.000051
 928	4.6350e+01	18.5834	7.948679	0.000095	0.953859	0.323176	0.000045
 929	4.6400e+01	18.5866	7.972305	0.000101	1.005888	0.340804	0.000047
 930	4.6450e+01	18.6075	8.001226	0.000123	1.231346	0.417191	0.000058
 931	4.6500e+01	18.6203	8.021186	0.000085	0.849802	0.287921	0.000040
 932	4.6550e+01	18.6540	8.042775	0.000092	0.919174	0.311424	0.000043
 933	4.6600e+01	18.6669	8.071696	0.000123	1.231346	0.417191	0.000058
 934	4.6650e+01	18.6765	8.094915	0.000099	0.988545	0.334928	0.000046
 935	4.6700e+01	18.6845	8.118541	0.000101	1.005888	0.340804	0.000047
 936	4.6750e+01	18.7166	8.144611	0.000111	1.109945	0.376060	0.000052
 937	4.6800e+01	18.7230	8.167014	0.000095	0.953859	0.323176	0.000045
 938	4.6850e+01	18.7791	8.191048	0.000102	1.023231	0.346680	0.000048
 939	4.6900e+01	18.7647	8.216710	-0.000109	-1.092603	-0.370184	0.000051
 940	4.6950e+01	18.7856	8.238707	0.000094	0.936516	0.317300	0.000044
 941	4.7000e+01	18.8144	8.265591	0.000114	1.144631	0.387812	0.000054
 942	4.7050e+01	18.8545	8.290847	0.000108	1.075260	0.364308	0.000051
 943	4.7100e+01	18.8674	8.318139	0.000116	1.161974	0.393688	0.000055
 944	4.7150e+01	18.8770	8.343394	0.000108	1.075260	0.364308	0.000051
 945	4.7200e+01	18.8786	8.370278	0.000114	1.144631	0.387812	0.000054
 946	4.7250e+01	18.9283	8.393904	0.000101	1.005888	0.340804	0.000047
 947	4.7300e+01	18.9316	8.418752	0.000106	1.057917	0.358432	0.000050
 948	4.7350e+01	18.9412	8.444415	0.000109	1.092603	0.370184	0.000051
 949	4.7400e+01	18.9973	8.469263	0.000106	1.057917	0.358432	0.000050
 950	4.7450e+01	18.9925	8.492889	-0.000101	-1.005888	-0.340804	0.000047
 951	4.7500e+01	19.0118	8.523847	0.000132	1.318060	0.446571	0.000062
 952	4.7550e+01	19.0455	8.547880	0.000102	1.023231	0.346680	0.000048
 953	4.7600e+01	19.0567	8.569062	0.000090	0.901831	0.305549	0.000042
 954	4.7650e+01	19.0872	8.597168	0.000120	1.196660	0.405439	0.000056
 955	4.7700e+01	19.1096	8.625682	0.000121	1.214003	0.411315	0.000057
 956	4.7750e+01	19.1128	8.646864	0.000090	0.901831	0.305549	0.000042
 957	4.7800e+01	19.1529	8.676600	0.000127	1.266032	0.428943	0.000059
 958	4.7850e+01	19.1802	8.699819	0.000099	0.988545	0.334928	0.000046
 959	4.7900e+01	19.1995	8.725074	0.000108	1.075260	0.364308	0.000051
 960	4.7950e+01	19.2283	8.753588	0.000121	1.214003	0.411315	0.000057
 961	4.8000e+01	19.1995	8.773140	-0.000083	-0.832459	-0.282045	0.000039
 962	4.8050e+01	19.2668	8.800839	0.000118	1.179317	0.399563	0.000055
 963	4.8100e+01	19.2540	8.831798	-0.000132	-1.318060	-0.446571	0.000062
 964	4.8150e+01	19.3069	8.859904	0.000120	1.196660	0.405439	0.000056
 965	4.8200e+01	19.3021	8.887603	-0.000118	-1.179317	-0.399563	0.000055
 966	4.8250e+01	19.3053	8.912451	0.000106	1.057917	0.358432	0.000050
 967	4.8300e+01	19.3422	8.935670	0.000099	0.988545	0.334928	0.000046
 968	4.8350e+01	19.3551	8.960518	0.000106	1.057917	0.358432	0.000050
 969	4.8400e+01	19.3791	8.989032	0.000121	1.214003	0.411315	0.000057
 970	4.8450e+01	19.3968	9.013472	0.000104	1.040574	0.352556	0.000049
 971	4.8500e+01	19.3968	9.043616	-0.000128	-1.283374	-0.434819	0.000060
 972	4.8550e+01	19.4289	9.073759	0.000128	1.283374	0.434819	0.000060
 973	4.8600e+01	19.4577	9.100644	0.000114	1.144631	0.387812	0.000054
 974	4.8650e+01	19.4770	9.125084	0.000104	1.040574	0.352556	0.000049
 975	4.8700e+01	19.5027	9.156450	0.000134	1.335403	0.452447	0.000063
 976	4.8750e+01	19.5331	9.184964	0.000121	1.214003	0.411315	0.000057
 977	4.8800e+01	19.5604	9.211033	0.000111	1.109945	0.376060	0.000052
 978	4.8850e+01	19.5476	9.236696	-0.000109	-1.092603	-0.370184	0.000051
 979	4.8900e+01	19.5797	9.270505	0.000144	1.439461	0.487702	0.000068
 980	4.8950e+01	19.6134	9.296575	0.000111	1.109945	0.376060	0.000052
 981	4.9000e+01	19.6069	9.327533	-0.000132	-1.318060	-0.446571	0.000062
 982	4.9050e+01	19.6406	9.353196	0.000109	1.092603	0.370184	0.000051
 983	4.9100e+01	19.6631	9.380081	0.000114	1.144631	0.387812	0.000054
 984	4.9150e+01	19.6871	9.407780	0.000118	1.179317	0.399563	0.000055
 985	4.9200e+01	19.7273	9.435479	0.000118	1.179317	0.399563	0.000055
 986	4.9250e+01	19.7289	9.459512	0.000102	1.023231	0.346680	0.000048
 987	4.9300e+01	19.7529	9.490063	0.000130	1.300717	0.440695	0.000061
 988	4.9350e+01	19.7674	9.515318	0.000108	1.075260	0.364308	0.000051
 989	4.9400e+01	19.7818	9.544240	0.000123	1.231346	0.417191	0.000058
 990	4.9450e+01	19.8026	9.571124	0.000114	1.144631	0.387812	0.000054
 991	4.9500e+01	19.8315	9.595565	0.000104	1.040574	0.352556	0.000049
 992	4.9550e+01	19.8363	9.623671	0.000120	1.196660	0.405439	0.000056
 993	4.9600e+01	19.8861	9.649334	0.000109	1.092603	0.370184	0.000051
 994	4.9650e+01	19.8636	9.677441	-0.000120	-1.196660	-0.405439	0.000056
 995	4.9700e+01	19.8829	9.701067	0.000101	1.005888	0.340804	0.000047
 996	4.9750e+01	19.9390	9.738135	0.000158	1.578204	0.534710	0.000074
 997	4.9800e+01	19.9294	9.760539	-0.000095	-0.953859	-0.323176	0.000045
 998	4.9850e+01	19.9518	9.792311	0.000135	1.352746	0.458323	0.000064
 999	4.9900e+01	19.9936	9.818789	0.000113	1.127288	0.381936	0.000053
1000	4.9950e+01	19.9919	9.847710	-0.000123	-1.231346	-0.417191	0.000058
1001	5.0000e+01	20.0305	9.871743	0.000102	1.023231	0.346680	0.000048
1002	5.0050e+01	20.0064	9.881519	-0.000042	-0.416230	-0.141022	0.000020
1003	5.0100e+01	19.9791	9.892110	-0.000045	-0.450915	-0.152774	0.000021
1004	5.0150e+01	19.9647	9.901072	-0.000038	-0.381544	-0.129271	0.000018
1005	5.0200e+01	19.9390	9.904738	-0.000016	-0.156086	-0.052883	0.000007
1006	5.0250e+01	19.9310	9.912070	-0.000031	-0.312172	-0.105767	0.000015
1007	5.0300e+01	19.9117	9.912885	-0.000003	-0.034686	-0.011752	0.000002
1008	5.0350e+01	19.8732	9.915329	-0.000010	-0.104057	-0.035256	0.000005
1009	5.0400e+01	19.8700	9.920217	-0.000021	-0.208115	-0.070511	0.000010
1010	5.0450e+01	19.8444	9.923476	-0.000014	-0.138743	-0.047007	0.000007
1011	5.0500e+01	19.8187	9.926734	-0.000014	-0.138743	-0.047007	0.000007
1012	5.0550e+01	19.8123	9.928771	-0.000009	-0.086714	-0.029380	0.000004
1013	5.0600e+01	19.7722	9.929586	-0.000003	-0.034686	-0.011752	0.000002
1014	5.0650e+01	19.7561	9.932844	-0.000014	-0.138743	-0.047007	0.000007
1015	5.0700e+01	19.7240	9.934066	-0.000005	-0.052029	-0.017628	0.000002
1016	5.0750e+01	19.7176	9.932844	0.000005	0.052029	0.017628	-0.000002
1017	5.0800e+01	19.7112	9.933252	-0.000002	-0.017343	-0.005876	0.000001
1018	5.0850e+01	19.6631	9.936103	-0.000012	-0.121400	-0.041132	0.000006
1019	5.0900e+01	19.6615	9.936511	-0.000002	-0.017343	-0.005876	0.000001
1020	5.0950e+01	19.6470	9.934881	0.000007	0.069372	0.023504	-0.000003
1021	5.1000e+01	19.6214	9.941399	-0.000028	-0.277486	-0.094015	0.000013
1022	5.1050e+01	19.5845	9.940177	0.000005	0.052029	0.017628	-0.000002
1023	5.1100e+01	19.5716	9.937325	0.000012	0.121400	0.041132	-0.000006
1024	5.1150e+01	19.5829	9.936103	-0.000005	-0.052029	-0.017628	-0.000002
1025	5.1200e+01	19.5444	9.934474	0.000007	0.069372	0.023504	-0.000003
1026	5.1250e+01	19.5331	9.936511	-0.000009	-0.086714	-0.029380	0.000004
1027	5.1300e+01	19.5011	9.933252	0.000014	0.138743	0.047007	-0.000007
1028	5.1350e+01	19.4818	9.936511	-0.000014	-0.138743	-0.047007	0.000007
1029	5.1400e+01	19.4417	9.932437	0.000017	0.173429	0.058759	-0.000008
1030	5.1450e+01	19.4257	9.929178	0.000014	0.138743	0.047007	-0.000007
1031	5.1500e+01	19.4160	9.929178	-0.000000	-0.000000	-0.000000	0.000000
1032	5.1550e+01	19.4016	9.927549	0.000007	0.069372	0.023504	-0.000003
1033	5.1600e+01	19.3615	9.925512	0.000009	0.086714	0.029380	-0.000004
1034	5.1650e+01	19.3663	9.920624	-0.000021	-0.208115	-0.070511	-0.000010
1035	5.1700e+01	19.3551	9.920624	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e+01	19.3262	9.917773	0.000012	0.121400	0.041132	-0.000006
1037	5.1800e+01	19.2813	9.916551	0.000005	0.052029	0.017628	-0.000002
1038	5.1850e+01	19.2909	9.914921	-0.000007	-0.069372	-0.023504	-0.000003
1039	5.1900e+01	19.2492	9.907997	0.000029	0.294829	0.099891	-0.000014
1040	5.1950e+01	19.2412	9.900257	0.000033	0.329515	0.111643	-0.000015
1041	5.2000e+01	19.2075	9.904330	-0.000017	-0.173429	-0.058759	0.000008
1042	5.2050e+01	19.2075	9.897813	0.000028	0.277486	0.094015	-0.000013
1043	5.2100e+01	19.1770	9.894147	0.000016	0.156086	0.052883	-0.000007
1044	5.2150e+01	19.1545	9.887222	0.000029	0.294829	0.099891	-0.000014
1045	5.2200e+01	19.1337	9.881519	0.000024	0.242801	0.082263	-0.000011
1046	5.2250e+01	19.1209	9.875816	0.000024	0.242801	0.082263	-0.000011
1047	5.2300e+01	19.1192	9.875816	-0.000000	-0.000000	-0.000000	0.000000
1048	5.2350e+01	19.0872	9.872965	0.000012	0.121400	0.041132	-0.000006
1049	5.2400e+01	19.0759	9.867670	0.000023	0.225458	0.076387	-0.000011
1050	5.2450e+01	19.0358	9.865226	0.000010	0.104057	0.035256	-0.000005
1051	5.2500e+01	19.0005	9.858708	0.000028	0.277486	0.094015	-0.000013
1052	5.2550e+01	18.9941	9.853413	0.000023	0.225458	0.076387	-0.000011
1053	5.2600e+01	18.9909	9.847710	0.000024	0.242801	0.082263	-0.000011
1054	5.2650e+01	18.9588	9.840378	0.000031	0.312172	0.105767	-0.000015
1055	5.2700e+01	18.9444	9.837526	0.000012	0.121400	0.041132	-0.000006
1056	5.2750e+01	18.9251	9.829787	0.000033	0.329515	0.111643	-0.000015
1057	5.2800e+01	18.8738	9.826935	0.000012	0.121400	0.041132	-0.000006
1058	5.2850e+01	18.8786	9.822455	-0.000019	-0.190772	-0.064635	-0.000009
1059	5.2900e+01	18.8321	9.813900	0.000036	0.364201	0.123395	-0.000017
1060	5.2950e+01	18.8433	9.808198	-0.000024	-0.242801	-0.082263	-0.000011
1061	5.3000e+01	18.8032	9.801273	0.000029	0.294829	0.099891	-0.000014
1062	5.3050e+01	18.8096	9.795570	-0.000024	-0.242801	-0.082263	-0.000011
1063	5.3100e+01	18.7727	9.786608	0.000038	0.381544	0.129271	-0.000018
1064	5.3150e+01	18.7904	9.782535	-0.000017	-0.173429	-0.058759	-0.000008
1065	5.3200e+01	18.7310	9.775610	0.000029	0.294829	0.099891	-0.000014
1066	5.3250e+01	18.7054	9.770315	0.000023	0.225458	0.076387	-0.000011
1067	5.3300e+01	18.7038	9.759317	0.000047	0.468258	0.158650	-0.000022
1068	5.3350e+01	18.6829	9.759317	-0.000000	-0.000000	-0.000000	0.000000
1069	5.3400e+01	18.6845	9.751984	-0.000031	-0.312172	-0.105767	-0.000015
1070	5.3450e+01	18.6476	9.740986	0.000047	0.468258	0.158650	-0.000022
1071	5.3500e+01	18.6251	9.735691	0.000023	0.225458	0.076387	-0.000011
1072	5.3550e+01	18.5898	9.725100	0.000045	0.450915	0.152774	-0.000021
1073	5.3600e+01	18.5882	9.721026	0.000017	0.173429	0.058759	-0.000008
1074	5.3650e+01	18.5674	9.715324	0.000024	0.242801	0.082263	-0.000011
1075	5.3700e+01	18.5193	9.705140	0.000043	0.433572	0.146898	-0.000020
1076	5.3750e+01	18.5161	9.703918	0.000005	0.052029	0.017628	-0.000002
1077	5.3800e+01	18.4952	9.694142	0.000042	0.416230	0.141022	-0.000020
1078	5.3850e+01	18.4743	9.680699	0.000057	0.572316	0.193906	-0.000027
1079	5.3900e+01	18.4567	9.675404	0.000023	0.225458	0.076387	-0.000011
1080	5.3950e+01	18.4342	9.665628	0.000042	0.416230	0.141022	-0.000020
1081	5.4000e+01	18.3925	9.661554	0.000017	0.173429	0.058759	-0.000008
1082	5.4050e+01	18.4166	9.651778	-0.000042	-0.416230	-0.141022	-0.000020
1083	5.4100e+01	18.3845	9.648519	0.000014	0.138743	0.047007	-0.000007
1084	5.4150e+01	18.3781	9.634670	0.000059	0.589659	0.199782	-0.000028
1085	5.4200e+01	18.3364	9.624893	0.000042	0.416230	0.141022	-0.000020
1086	5.4250e+01	18.3396	9.617969	-0.000029	-0.294829	-0.099891	-0.000014
1087	5.4300e+01	18.2947	9.611859	0.000026	0.260143	0.088139	-0.000012
1088	5.4350e+01	18.2883	9.601268	0.000045	0.450915	0.152774	-0.000021
1089	5.4400e+01	18.2594	9.596379	0.000021	0.208115	0.070511	-0.000010
1090	5.4450e+01	18.2273	9.590677	0.000024	0.242801	0.082263	-0.000011
1091	5.4500e+01	18.2321	9.580900	-0.000042	-0.416230	-0.141022	-0.000020
1092	5.4550e+01	18.1968	9.569088	0.000050	0.502944	0.170402	-0.000024
1093	5.4600e+01	18.1711	9.563385	0.000024	0.242801	0.082263	-0.000011
1094	5.4650e+01	18.1471	9.555645	0.000033	0.329515	0.111643	-0.000015
1095	5.4700e+01	18.1439	9.544240	0.000049	0.485601	0.164526	-0.000023
1096	5.4750e+01	18.1262	9.537315	0.000029	0.294829	0.099891	-0.000014
1097	5.4800e+01	18.0749	9.527539	0.000042	0.416230	0.141022	-0.000020
1098	5.4850e+01	18.0893	9.516948	-0.000045	-0.450915	-0.152774	-0.000021
1099	5.4900e+01	18.0637	9.507579	0.000040	0.398887	0.135146	-0.000019
1100	5.4950e+01	18.0332	9.500654	0.000029	0.294829	0.099891	-0.000014
1101	5.5000e+01	18.0091	9.494544	0.000026	0.260143	0.088139	-0.000012
1102	5.5050e+01	17.9786	9.485582	0.000038	0.381544	0.129271	-0.000018
1103	5.5100e+01	17.9834	9.477028	-0.000036	-0.364201	-0.123395	-0.000017
1104	5.5150e+01	17.9530	9.468474	0.000036	0.364201	0.123395	-0.000017
1105	5.5200e+01	17.9530	9.457883	0.000045	0.450915	0.152774	-0.000021
1106	5.5250e+01	17.9369	9.449329	0.000036	0.364201	0.123395	-0.000017
1107	5.5300e+01	17.8952	9.440367	0.000038	0.381544	0.129271	-0.000018
1108	5.5350e+01	17.8760	9.430591	0.000042	0.416230	0.141022	-0.000020
1109	5.5400e+01	17.8439	9.421222	0.000040	0.398887	0.135146	-0.000019
1110	5.5450e+01	17.8359	9.414297	0.000029	0.294829	0.099891	-0.000014
1111	5.5500e+01	17.8343	9.407780	0.000028	0.277486	0.094015	-0.000013
1112	5.5550e+01	17.7861	9.395560	0.000052	0.520287	0.176278	-0.000024
1113	5.5600e+01	17.7829	9.381710	0.000059	0.589659	0.199782	-0.000028
1114	5.5650e+01	17.7797	9.378451	0.000014	0.138743	0.047007	-0.000007
1115	5.5700e+01	17.7332	9.362972	0.000066	0.659030	0.223285	-0.000031
1116	5.5750e+01	17.7284	9.356047	0.000029	0.294829	0.099891	-0.000014
1117	5.5800e+01	17.6915	9.345456	0.000045	0.450915	0.152774	-0.000021
1118	5.5850e+01	17.6802	9.340976	0.000019	0.190772	0.064635	-0.000009
1119	5.5900e+01	17.6786	9.328755	0.000052	0.520287	0.176278	-0.000024
1120	5.5950e+01	17.6177	9.319387	0.000040	0.398887	0.135146	-0.000019
1121	5.6000e+01	17.6065	9.304722	0.000062	0.624344	0.211534	-0.000029
1122	5.6050e+01	17.6225	9.294539	-0.000043	-0.433572	-0.146898	-0.000020
1123	5.6100e+01	17.5792	9.285984	0.000036	0.364201	0.123395	-0.000017
1124	5.6150e+01	17.5599	9.275394	0.000045	0.450915	0.152774	-0.000021
1125	5.6200e+01	17.5311	9.270098	0.000023	0.225458	0.076387	-0.000011
1126	5.6250e+01	17.4990	9.255841	0.000061	0.607001	0.205658	-0.000029
1127	5.6300e+01	17.4926	9.250546	0.000023	0.225458	0.076387	-0.000011
1128	5.6350e+01	17.4749	9.240769	0.000042	0.416230	0.141022	-0.000020
1129	5.6400e+01	17.4701	9.230586	0.000043	0.433572	0.146898	-0.000020
1130	5.6450e+01	17.4268	9.220810	0.000042	0.416230	0.141022	-0.000020
1131	5.6500e+01	17.4011	9.210219	0.000045	0.450915	0.152774	-0.000021
1132	5.6550e+01	17.4204	9.200035	-0.000043	-0.433572	-0.146898	-0.000020
1133	5.6600e+01	17.3931	9.189852	0.000043	0.433572	0.146898	-0.000020
1134	5.6650e+01	17.3642	9.179261	0.000045	0.450915	0.152774	-0.000021
1135	5.6700e+01	17.3385	9.169485	0.000042	0.416230	0.141022	-0.000020
1136	5.6750e+01	17.3193	9.157264	0.000052	0.520287	0.176278	-0.000024
1137	5.6800e+01	17.2888	9.147895	0.000040	0.398887	0.135146	-0.000019
1138	5.6850e+01	17.2487	9.136897	0.000047	0.468258	0.158650	-0.000022
1139	5.6900e+01	17.2744	9.127936	-0.000038	-0.381544	-0.129271	-0.000018
1140	5.6950e+01	17.2471	9.114086	0.000059	0.589659	0.199782	-0.000028
1141	5.7000e+01	17.1878	9.099422	0.000062	0.624344	0.211534	-0.000029
1142	5.7050e+01	17.2134	9.090053	-0.000040	-0.398887	-0.135146	-0.000019
1143	5.7100e+01	17.1621	9.080276	0.000042	0.416230	0.141022	-0.000020
1144	5.7150e+01	17.1525	9.069278	0.000047	0.468258	0.158650	-0.000022
1145	5.7200e+01	17.1284	9.057873	0.000049	0.485601	0.164526	-0.000023
1146	5.7250e+01	17.1027	9.042801	0.000064	0.641687	0.217410	-0.000030
1147	5.7300e+01	17.1396	9.028951	-0.000059	-0.589659	-0.199782	-0.000028
1148	5.7350e+01	17.0819	9.017546	0.000049	0.485601	0.164526	-0.000023
1149	5.7400e+01	17.0418	9.011843	0.000024	0.242801	0.082263	-0.000011
1150	5.7450e+01	17.0434	9.001659	-0.000043	-0.433572	-0.146898	-0.000020
1151	5.7500e+01	17.0177	8.989846	0.000050	0.502944	0.170402	-0.000024
1152	5.7550e+01	17.0017	8.980478	0.000040	0.398887	0.135146	-0.000019
1153	5.7600e+01	16.9551	8.967443	0.000055	0.554973	0.188030	-0.000026
1154	5.7650e+01	16.9535	8.957259	0.000043	0.433572	0.146898	-0.000020
1155	5.7700e+01	16.9487	8.948705	0.000036	0.364201	0.123395	-0.000017
1156	5.7750e+01	16.9182	8.939336	0.000040	0.398887	0.135146	-0.000019
1157	5.7800e+01	16.8942	8.927930	0.000049	0.485601	0.164526	-0.000023
1158	5.7850e+01	16.8910	8.919784	0.000035	0.346858	0.117519	-0.000016
1159	5.7900e+01	16.8525	8.909600	0.000043	0.433572	0.146898	-0.000020
1160	5.7950e+01	16.8493	8.896158	0.000057	0.572316	0.193906	-0.000027
1161	5.8000e+01	16.8220	8.886381	0.000042	0.416230	0.141022	-0.000020
1162	5.8050e+01	16.8140	8.875791	0.000045	0.450915	0.152774	-0.000021
1163	5.8100e+01	16.7819	8.870902	0.000021	0.208115	0.070511	-0.000010
1164	5.8150e+01	16.7947	8.859497	-0.000049	-0.485601	-0.164526	-0.000023
1165	5.8200e+01	16.7321	8.848091	0.000049	0.485601	0.164526	-0.000023
1166	5.8250e+01	16.7145	8.837908	0.000043	0.433572	0.146898	-0.000020
1167	5.8300e+01	16.7001	8.824058	0.000059	0.589659	0.199782	-0.000028
1168	5.8350e+01	16.6551	8.811023	0.000055	0.554973	0.188030	-0.000026
1169	5.8400e+01	16.6600	8.803284	-0.000033	-0.329515	-0.111643	-0.000015
1170	5.8450e+01	16.6311	8.794322	0.000038	0.381544	0.129271	-0.000018
1171	5.8500e+01	16.6070	8.781287	0.000055	0.554973	0.188030	-0.000026
1172	5.8550e+01	16.6054	8.771103	0.000043	0.433572	0.146898	-0.000020
1173	5.8600e+01	16.5797	8.757254	0.000059	0.589659	0.199782	-0.000028
1174	5.8650e+01	16.5396	8.747478	0.000042	0.416230	0.141022	-0.000020
1175	5.8700e+01	16.5140	8.740960	0.000028	0.277486	0.094015	-0.000013
1176	5.8750e+01	16.5380	8.729147	-0.000050	-0.502944	-0.170402	-0.000024
1177	5.8800e+01	16.5220	8.716112	0.000055	0.554973	0.188030	-0.000026
1178	5.8850e+01	16.4851	8.707151	0.000038	0.381544	0.129271	-0.000018
1179	5.8900e+01	16.4674	8.696560	0.000045	0.450915	0.152774	-0.000021
1180	5.8950e+01	16.4322	8.686784	0.000042	0.416230	0.141022	-0.000020
1181	5.9000e+01	16.4225	8.675785	0.000047	0.468258	0.158650	-0.000022
1182	5.9050e+01	16.3937	8.660714	0.000064	0.641687	0.217410	-0.000030
1183	5.9100e+01	16.3664	8.652974	0.000033	0.329515	0.111643	-0.000015
1184	5.9150e+01	16.3600	8.638717	0.000061	0.607001	0.205658	-0.000029
1185	5.9200e+01	16.3375	8.629348	0.000040	0.398887	0.135146	-0.000019
1186	5.9250e+01	16.3263	8.622016	0.000031	0.312172	0.105767	-0.000015
1187	5.9300e+01	16.3167	8.608574	0.000057	0.572316	0.193906	-0.000027
1188	5.9350e+01	16.2814	8.597983	0.000045	0.450915	0.152774	-0.000021
1189	5.9400e+01	16.2445	8.588207	0.000042	0.416230	0.141022	-0.000020
1190	5.9450e+01	16.2364	8.578838	0.000040	0.398887	0.135146	-0.000019
1191	5.9500e+01	16.2284	8.565803	0.000055	0.554973	0.188030	-0.000026
1192	5.9550e+01	16.1947	8.556027	0.000042	0.416230	0.141022	-0.000020
1193	5.9600e+01	16.1963	8.543806	-0.000052	-0.520287	-0.176278	-0.000024
1194	5.9650e+01	16.1434	8.533623	0.000043	0.433572	0.146898	-0.000020
1195	5.9700e+01	16.1354	8.523847	0.000042	0.416230	0.141022	-0.000020
1196	5.9750e+01	16.1225	8.512848	0.000047	0.468258	0.158650	-0.000022
1197	5.9800e+01	16.0921	8.499813	0.000055	0.554973	0.188030	-0.000026
1198	5.9850e+01	16.0985	8.485964	-0.000059	-0.589659	-0.199782	-0.000028
1199	5.9900e+01	16.0728	8.477817	0.000035	0.346858	0.117519	-0.000016
1200	5.9950e+01	16.0295	8.466004	0.000050	0.502944	0.170402	-0.000024
1201	6.0000e+01	16.0070	8.457042	0.000038	0.381544	0.129271	-0.000018
1202	6.0050e+01	16.0231	8.443600	-0.000057	-0.572316	-0.193906	-0.000027
1203	6.0100e+01	15.9717	8.430972	0.000054	0.537630	0.182154	-0.000025
