»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:51:14
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:50:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	4.5150e+01	18.0829	18.014928	0.000188	1.882892	0.637941	0.000082
 905	4.5200e+01	18.0957	18.056070	0.000188	1.882892	0.637941	0.000082
 906	4.5250e+01	18.0877	18.095989	-0.000183	-1.826964	-0.618992	0.000080
 907	4.5300e+01	18.1455	18.137538	0.000190	1.901534	0.644257	0.000083
 908	4.5350e+01	18.1631	18.178272	0.000186	1.864249	0.631625	0.000081
 909	4.5400e+01	18.1407	18.220636	-0.000194	-1.938819	-0.656890	0.000085
 910	4.5450e+01	18.1920	18.256075	0.000162	1.621897	0.549513	0.000071
 911	4.5500e+01	18.2209	18.298438	0.000194	1.938819	0.656890	0.000085
 912	4.5550e+01	18.2562	18.337951	0.000181	1.808322	0.612676	0.000079
 913	4.5600e+01	18.2626	18.383166	0.000207	2.069316	0.701103	0.000090
 914	4.5650e+01	18.2706	18.419419	0.000166	1.659182	0.562146	0.000073
 915	4.5700e+01	18.2883	18.459746	0.000185	1.845607	0.625308	0.000081
 916	4.5750e+01	18.3171	18.502517	0.000196	1.957461	0.663206	0.000086
 917	4.5800e+01	18.3460	18.546103	0.000199	1.994746	0.675838	0.000087
 918	4.5850e+01	18.3588	18.580319	0.000157	1.565969	0.530565	0.000068
 919	4.5900e+01	18.3861	18.626349	0.000211	2.106601	0.713736	0.000092
 920	4.5950e+01	18.3861	18.665861	-0.000181	-1.808322	-0.612676	0.000079
 921	4.6000e+01	18.4230	18.712706	0.000214	2.143886	0.726368	0.000094
 922	4.6050e+01	18.4503	18.751811	0.000179	1.789679	0.606360	0.000078
 923	4.6100e+01	18.4487	18.793360	-0.000190	-1.901534	-0.644257	0.000083
 924	4.6150e+01	18.4583	18.827169	0.000155	1.547327	0.524248	0.000068
 925	4.6200e+01	18.4952	18.876458	0.000226	2.255741	0.764266	0.000099
 926	4.6250e+01	18.5128	18.908230	0.000145	1.454114	0.492667	0.000064
 927	4.6300e+01	18.5289	18.959963	0.000237	2.367596	0.802163	0.000103
 928	4.6350e+01	18.5706	18.992957	0.000151	1.510042	0.511616	0.000066
 929	4.6400e+01	18.5915	19.039802	0.000214	2.143886	0.726368	0.000094
 930	4.6450e+01	18.5979	19.077685	0.000173	1.733752	0.587411	0.000076
 931	4.6500e+01	18.5947	19.117604	-0.000183	-1.826964	-0.618992	0.000080
 932	4.6550e+01	18.6284	19.151414	0.000155	1.547327	0.524248	0.000068
 933	4.6600e+01	18.6284	19.194185	-0.000196	-1.957461	-0.663206	0.000086
 934	4.6650e+01	18.6925	19.235734	0.000190	1.901534	0.644257	0.000083
 935	4.6700e+01	18.7038	19.273616	0.000173	1.733752	0.587411	0.000076
 936	4.6750e+01	18.7070	19.318424	0.000205	2.050674	0.694787	0.000090
 937	4.6800e+01	18.7326	19.359566	0.000188	1.882892	0.637941	0.000082
 938	4.6850e+01	18.7503	19.399078	0.000181	1.808322	0.612676	0.000079
 939	4.6900e+01	18.7583	19.440220	0.000188	1.882892	0.637941	0.000082
 940	4.6950e+01	18.7904	19.481769	0.000190	1.901534	0.644257	0.000083
 941	4.7000e+01	18.8160	19.518837	0.000170	1.696467	0.574778	0.000074
 942	4.7050e+01	18.8289	19.556312	0.000172	1.715109	0.581095	0.000075
 943	4.7100e+01	18.8594	19.599491	0.000198	1.976104	0.669522	0.000086
 944	4.7150e+01	18.8882	19.644298	0.000205	2.050674	0.694787	0.000090
 945	4.7200e+01	18.9123	19.682996	0.000177	1.771037	0.600043	0.000077
 946	4.7250e+01	18.9123	19.726989	-0.000201	-2.013389	-0.682155	0.000088
 947	4.7300e+01	18.9203	19.768130	0.000188	1.882892	0.637941	0.000082
 948	4.7350e+01	18.9412	19.810087	0.000192	1.920176	0.650573	0.000084
 949	4.7400e+01	18.9861	19.846747	0.000168	1.677824	0.568462	0.000073
 950	4.7450e+01	19.0037	19.890740	0.000201	2.013389	0.682155	0.000088
 951	4.7500e+01	19.0086	19.931067	0.000185	1.845607	0.625308	0.000081
 952	4.7550e+01	19.0278	19.973838	0.000196	1.957461	0.663206	0.000086
 953	4.7600e+01	19.0583	20.013351	0.000181	1.808322	0.612676	0.000079
 954	4.7650e+01	19.1000	20.055307	0.000192	1.920176	0.650573	0.000084
 955	4.7700e+01	19.1048	20.097263	0.000192	1.920176	0.650573	0.000084
 956	4.7750e+01	19.0952	20.138405	-0.000188	-1.882892	-0.637941	0.000082
 957	4.7800e+01	19.1225	20.177917	0.000181	1.808322	0.612676	0.000079
 958	4.7850e+01	19.1674	20.216615	0.000177	1.771037	0.600043	0.000077
 959	4.7900e+01	19.1690	20.261015	0.000203	2.032031	0.688471	0.000089
 960	4.7950e+01	19.1770	20.308674	0.000218	2.181171	0.739001	0.000095
 961	4.8000e+01	19.2251	20.344927	0.000166	1.659182	0.562146	0.000073
 962	4.8050e+01	19.2267	20.392179	0.000216	2.162529	0.732685	0.000095
 963	4.8100e+01	19.2412	20.430062	0.000173	1.733752	0.587411	0.000076
 964	4.8150e+01	19.2636	20.474462	0.000203	2.032031	0.688471	0.000089
 965	4.8200e+01	19.3005	20.512345	0.000173	1.733752	0.587411	0.000076
 966	4.8250e+01	19.3085	20.555524	0.000198	1.976104	0.669522	0.000086
 967	4.8300e+01	19.3182	20.595443	0.000183	1.826964	0.618992	0.000080
 968	4.8350e+01	19.3487	20.638214	0.000196	1.957461	0.663206	0.000086
 969	4.8400e+01	19.3727	20.681392	0.000198	1.976104	0.669522	0.000086
 970	4.8450e+01	19.3759	20.721312	0.000183	1.826964	0.618992	0.000080
 971	4.8500e+01	19.4176	20.762046	0.000186	1.864249	0.631625	0.000081
 972	4.8550e+01	19.4353	20.805224	0.000198	1.976104	0.669522	0.000086
 973	4.8600e+01	19.4593	20.851662	0.000213	2.125244	0.720052	0.000093
 974	4.8650e+01	19.4593	20.887508	-0.000164	-1.640539	-0.555830	0.000072
 975	4.8700e+01	19.5091	20.931908	0.000203	2.032031	0.688471	0.000089
 976	4.8750e+01	19.5123	20.972642	0.000186	1.864249	0.631625	0.000081
 977	4.8800e+01	19.5299	21.016228	0.000199	1.994746	0.675838	0.000087
 978	4.8850e+01	19.5508	21.055740	0.000181	1.808322	0.612676	0.000079
 979	4.8900e+01	19.5989	21.099733	0.000201	2.013389	0.682155	0.000088
 980	4.8950e+01	19.5973	21.142504	-0.000196	-1.957461	-0.663206	0.000086
 981	4.9000e+01	19.6117	21.188534	0.000211	2.106601	0.713736	0.000092
 982	4.9050e+01	19.6150	21.229675	0.000188	1.882892	0.637941	0.000082
 983	4.9100e+01	19.6599	21.270410	0.000186	1.864249	0.631625	0.000081
 984	4.9150e+01	19.6727	21.311551	0.000188	1.882892	0.637941	0.000082
 985	4.9200e+01	19.7000	21.354730	0.000198	1.976104	0.669522	0.000086
 986	4.9250e+01	19.7289	21.398315	0.000199	1.994746	0.675838	0.000087
 987	4.9300e+01	19.7321	21.437420	0.000179	1.789679	0.606360	0.000078
 988	4.9350e+01	19.7417	21.480191	0.000196	1.957461	0.663206	0.000086
 989	4.9400e+01	19.7738	21.527850	0.000218	2.181171	0.739001	0.000095
 990	4.9450e+01	19.7994	21.571028	0.000198	1.976104	0.669522	0.000086
 991	4.9500e+01	19.8187	21.614207	0.000198	1.976104	0.669522	0.000086
 992	4.9550e+01	19.8075	21.652904	-0.000177	-1.771037	-0.600043	0.000077
 993	4.9600e+01	19.8572	21.699341	0.000213	2.125244	0.720052	0.000093
 994	4.9650e+01	19.8925	21.736817	0.000172	1.715109	0.581095	0.000075
 995	4.9700e+01	19.8909	21.783254	-0.000213	-2.125244	-0.720052	0.000093
 996	4.9750e+01	19.9262	21.828469	0.000207	2.069316	0.701103	0.000090
 997	4.9800e+01	19.9326	21.870425	0.000192	1.920176	0.650573	0.000084
 998	4.9850e+01	19.9390	21.910752	0.000185	1.845607	0.625308	0.000081
 999	4.9900e+01	19.9583	21.954745	0.000201	2.013389	0.682155	0.000088
1000	4.9950e+01	19.9968	21.996294	0.000190	1.901534	0.644257	0.000083
1001	5.0000e+01	20.0064	22.040694	0.000203	2.032031	0.688471	0.000089
1002	5.0050e+01	20.0160	22.032955	-0.000035	-0.354207	-0.120009	-0.000015
1003	5.0100e+01	19.9663	22.022771	0.000047	0.466062	0.157906	-0.000020
1004	5.0150e+01	19.9470	22.003219	0.000089	0.894840	0.303180	-0.000039
1005	5.0200e+01	19.9438	21.990999	0.000056	0.559275	0.189487	-0.000024
1006	5.0250e+01	19.9214	21.970632	0.000093	0.932125	0.315812	-0.000041
1007	5.0300e+01	19.8813	21.959633	0.000050	0.503347	0.170539	-0.000022
1008	5.0350e+01	19.9037	21.941303	-0.000084	-0.838912	-0.284231	-0.000037
1009	5.0400e+01	19.8492	21.927046	0.000065	0.652487	0.221069	-0.000029
1010	5.0450e+01	19.8251	21.909530	0.000080	0.801627	0.271599	-0.000035
1011	5.0500e+01	19.8075	21.898125	0.000052	0.521990	0.176855	-0.000023
1012	5.0550e+01	19.8026	21.882646	0.000071	0.708415	0.240017	-0.000031
1013	5.0600e+01	19.7593	21.861464	0.000097	0.969409	0.328445	-0.000042
1014	5.0650e+01	19.7641	21.846392	-0.000069	-0.689772	-0.233701	-0.000030
1015	5.0700e+01	19.7305	21.828062	0.000084	0.838912	0.284231	-0.000037
1016	5.0750e+01	19.7192	21.806880	0.000097	0.969409	0.328445	-0.000042
1017	5.0800e+01	19.6855	21.793845	0.000060	0.596560	0.202120	-0.000026
1018	5.0850e+01	19.6871	21.776329	-0.000080	-0.801627	-0.271599	-0.000035
1019	5.0900e+01	19.6551	21.760443	0.000073	0.727057	0.246334	-0.000032
1020	5.0950e+01	19.6502	21.732743	0.000127	1.267689	0.429505	-0.000055
1021	5.1000e+01	19.6101	21.725004	0.000035	0.354207	0.120009	-0.000015
1022	5.1050e+01	19.6069	21.702193	0.000104	1.043979	0.353710	-0.000046
1023	5.1100e+01	19.5652	21.684270	0.000082	0.820270	0.277915	-0.000036
1024	5.1150e+01	19.5620	21.661051	0.000106	1.062622	0.360026	-0.000046
1025	5.1200e+01	19.5267	21.637018	0.000110	1.099907	0.372659	-0.000048
1026	5.1250e+01	19.5155	21.617466	0.000089	0.894840	0.303180	-0.000039
1027	5.1300e+01	19.4962	21.596691	0.000095	0.950767	0.322129	-0.000042
1028	5.1350e+01	19.4770	21.575917	0.000095	0.950767	0.322129	-0.000042
1029	5.1400e+01	19.4690	21.554735	0.000097	0.969409	0.328445	-0.000042
1030	5.1450e+01	19.4385	21.533553	0.000097	0.969409	0.328445	-0.000042
1031	5.1500e+01	19.4128	21.512371	0.000097	0.969409	0.328445	-0.000042
1032	5.1550e+01	19.4016	21.489967	0.000103	1.025337	0.347394	-0.000045
1033	5.1600e+01	19.3599	21.472044	0.000082	0.820270	0.277915	-0.000036
1034	5.1650e+01	19.3551	21.450862	0.000097	0.969409	0.328445	-0.000042
1035	5.1700e+01	19.3182	21.426422	0.000112	1.118549	0.378975	-0.000049
1036	5.1750e+01	19.2957	21.407684	0.000086	0.857555	0.290547	-0.000037
1037	5.1800e+01	19.2861	21.385280	0.000103	1.025337	0.347394	-0.000045
1038	5.1850e+01	19.2716	21.362469	0.000104	1.043979	0.353710	-0.000046
1039	5.1900e+01	19.2572	21.338843	0.000108	1.081264	0.366342	-0.000047
1040	5.1950e+01	19.2380	21.318883	0.000091	0.913482	0.309496	-0.000040
1041	5.2000e+01	19.1995	21.295258	0.000108	1.081264	0.366342	-0.000047
1042	5.2050e+01	19.1866	21.275705	0.000089	0.894840	0.303180	-0.000039
1043	5.2100e+01	19.1802	21.247598	0.000129	1.286332	0.435821	-0.000056
1044	5.2150e+01	19.1594	21.224380	0.000106	1.062622	0.360026	-0.000046
1045	5.2200e+01	19.1481	21.202791	0.000099	0.988052	0.334761	-0.000043
1046	5.2250e+01	19.1080	21.176314	0.000121	1.211762	0.410556	-0.000053
1047	5.2300e+01	19.0920	21.153910	0.000103	1.025337	0.347394	-0.000045
1048	5.2350e+01	19.0759	21.129062	0.000114	1.137192	0.385291	-0.000050
1049	5.2400e+01	19.0438	21.109917	0.000088	0.876197	0.296864	-0.000038
1050	5.2450e+01	19.0519	21.080995	-0.000132	-1.323617	-0.448454	-0.000058
1051	5.2500e+01	19.0005	21.053703	0.000125	1.249047	0.423189	-0.000055
1052	5.2550e+01	18.9845	21.028448	0.000116	1.155834	0.391607	-0.000051
1053	5.2600e+01	18.9829	21.001971	0.000121	1.211762	0.410556	-0.000053
1054	5.2650e+01	18.9620	20.975901	0.000119	1.193119	0.404240	-0.000052
1055	5.2700e+01	18.9492	20.953497	0.000103	1.025337	0.347394	-0.000045
1056	5.2750e+01	18.9027	20.930279	0.000106	1.062622	0.360026	-0.000046
1057	5.2800e+01	18.8914	20.904616	0.000117	1.174477	0.397924	-0.000051
1058	5.2850e+01	18.8834	20.878139	0.000121	1.211762	0.410556	-0.000053
1059	5.2900e+01	18.8401	20.851254	0.000123	1.230404	0.416872	-0.000054
1060	5.2950e+01	18.8481	20.819889	-0.000144	-1.435472	-0.486351	-0.000063
1061	5.3000e+01	18.8016	20.797485	0.000103	1.025337	0.347394	-0.000045
1062	5.3050e+01	18.7936	20.762861	0.000158	1.584612	0.536881	-0.000069
1063	5.3100e+01	18.7840	20.738420	0.000112	1.118549	0.378975	-0.000049
1064	5.3150e+01	18.7567	20.713572	0.000114	1.137192	0.385291	-0.000050
1065	5.3200e+01	18.7262	20.684651	0.000132	1.323617	0.448454	-0.000058
1066	5.3250e+01	18.7198	20.656952	0.000127	1.267689	0.429505	-0.000055
1067	5.3300e+01	18.6925	20.634141	0.000104	1.043979	0.353710	-0.000046
1068	5.3350e+01	18.6669	20.599924	0.000157	1.565969	0.530565	-0.000068
1069	5.3400e+01	18.6540	20.576298	0.000108	1.081264	0.366342	-0.000047
1070	5.3450e+01	18.6332	20.541267	0.000160	1.603254	0.543197	-0.000070
1071	5.3500e+01	18.6091	20.517641	0.000108	1.081264	0.366342	-0.000047
1072	5.3550e+01	18.5931	20.487090	0.000140	1.398187	0.473719	-0.000061
1073	5.3600e+01	18.5915	20.463871	0.000106	1.062622	0.360026	-0.000046
1074	5.3650e+01	18.5465	20.437802	0.000119	1.193119	0.404240	-0.000052
1075	5.3700e+01	18.5193	20.408880	0.000132	1.323617	0.448454	-0.000058
1076	5.3750e+01	18.5193	20.377107	0.000145	1.454114	0.492667	-0.000064
1077	5.3800e+01	18.4984	20.349816	0.000125	1.249047	0.423189	-0.000055
1078	5.3850e+01	18.4615	20.324560	0.000116	1.155834	0.391607	-0.000051
1079	5.3900e+01	18.4551	20.291158	0.000153	1.528684	0.517932	-0.000067
1080	5.3950e+01	18.4423	20.265903	0.000116	1.155834	0.391607	-0.000051
1081	5.4000e+01	18.4086	20.236167	0.000136	1.360902	0.461086	-0.000059
1082	5.4050e+01	18.3957	20.206838	0.000134	1.342259	0.454770	-0.000059
1083	5.4100e+01	18.3685	20.181583	0.000116	1.155834	0.391607	-0.000051
1084	5.4150e+01	18.3572	20.151032	0.000140	1.398187	0.473719	-0.000061
1085	5.4200e+01	18.3348	20.122518	0.000130	1.304974	0.442137	-0.000057
1086	5.4250e+01	18.2915	20.091153	0.000144	1.435472	0.486351	-0.000063
1087	5.4300e+01	18.2995	20.065490	-0.000117	-1.174477	-0.397924	-0.000051
1088	5.4350e+01	18.2834	20.030052	0.000162	1.621897	0.549513	-0.000071
1089	5.4400e+01	18.2498	20.002352	0.000127	1.267689	0.429505	-0.000055
1090	5.4450e+01	18.2321	19.974246	0.000129	1.286332	0.435821	-0.000056
1091	5.4500e+01	18.1936	19.951027	0.000106	1.062622	0.360026	-0.000046
1092	5.4550e+01	18.1760	19.919254	0.000145	1.454114	0.492667	-0.000064
1093	5.4600e+01	18.1535	19.892777	0.000121	1.211762	0.410556	-0.000053
1094	5.4650e+01	18.1519	19.858968	0.000155	1.547327	0.524248	-0.000068
1095	5.4700e+01	18.1407	19.830861	0.000129	1.286332	0.435821	-0.000056
1096	5.4750e+01	18.1198	19.803976	0.000123	1.230404	0.416872	-0.000054
1097	5.4800e+01	18.0829	19.771796	0.000147	1.472757	0.498983	-0.000064
1098	5.4850e+01	18.0749	19.739209	0.000149	1.491399	0.505300	-0.000065
1099	5.4900e+01	18.0781	19.712324	-0.000123	-1.230404	-0.416872	-0.000054
1100	5.4950e+01	18.0348	19.687884	0.000112	1.118549	0.378975	-0.000049
1101	5.5000e+01	18.0139	19.654889	0.000151	1.510042	0.511616	-0.000066
1102	5.5050e+01	17.9963	19.628005	0.000123	1.230404	0.416872	-0.000054
1103	5.5100e+01	17.9594	19.598676	0.000134	1.342259	0.454770	-0.000059
1104	5.5150e+01	17.9674	19.568940	-0.000136	-1.360902	-0.461086	-0.000059
1105	5.5200e+01	17.9417	19.542055	0.000123	1.230404	0.416872	-0.000054
1106	5.5250e+01	17.9032	19.512319	0.000136	1.360902	0.461086	-0.000059
1107	5.5300e+01	17.8856	19.485435	0.000123	1.230404	0.416872	-0.000054
1108	5.5350e+01	17.8631	19.452440	0.000151	1.510042	0.511616	-0.000066
1109	5.5400e+01	17.8455	19.427185	0.000116	1.155834	0.391607	-0.000051
1110	5.5450e+01	17.8487	19.392153	-0.000160	-1.603254	-0.543197	-0.000070
1111	5.5500e+01	17.8150	19.369342	0.000104	1.043979	0.353710	-0.000046
1112	5.5550e+01	17.8150	19.338384	0.000142	1.416829	0.480035	-0.000062
1113	5.5600e+01	17.7909	19.311092	0.000125	1.249047	0.423189	-0.000055
1114	5.5650e+01	17.7605	19.273616	0.000172	1.715109	0.581095	-0.000075
1115	5.5700e+01	17.7348	19.245917	0.000127	1.267689	0.429505	-0.000055
1116	5.5750e+01	17.7284	19.219440	0.000121	1.211762	0.410556	-0.000053
1117	5.5800e+01	17.6979	19.192148	0.000125	1.249047	0.423189	-0.000055
1118	5.5850e+01	17.6722	19.157931	0.000157	1.565969	0.530565	-0.000068
1119	5.5900e+01	17.6434	19.130232	0.000127	1.267689	0.429505	-0.000055
1120	5.5950e+01	17.6530	19.100089	-0.000138	-1.379544	-0.467402	-0.000060
1121	5.6000e+01	17.6081	19.066279	0.000155	1.547327	0.524248	-0.000068
1122	5.6050e+01	17.6049	19.043061	0.000106	1.062622	0.360026	-0.000046
1123	5.6100e+01	17.5663	19.012917	0.000138	1.379544	0.467402	-0.000060
1124	5.6150e+01	17.5278	18.981959	0.000142	1.416829	0.480035	-0.000062
1125	5.6200e+01	17.5599	18.949372	-0.000149	-1.491399	-0.505300	-0.000065
1126	5.6250e+01	17.5086	18.923709	0.000117	1.174477	0.397924	-0.000051
1127	5.6300e+01	17.4781	18.887456	0.000166	1.659182	0.562146	-0.000073
1128	5.6350e+01	17.4557	18.866681	0.000095	0.950767	0.322129	-0.000042
1129	5.6400e+01	17.4541	18.829206	0.000172	1.715109	0.581095	-0.000075
1130	5.6450e+01	17.4573	18.804358	-0.000114	-1.137192	-0.385291	-0.000050
1131	5.6500e+01	17.3979	18.770548	0.000155	1.547327	0.524248	-0.000068
1132	5.6550e+01	17.3963	18.740812	0.000136	1.360902	0.461086	-0.000059
1133	5.6600e+01	17.3835	18.709854	0.000142	1.416829	0.480035	-0.000062
1134	5.6650e+01	17.3674	18.682970	0.000123	1.230404	0.416872	-0.000054
1135	5.6700e+01	17.3273	18.653641	0.000134	1.342259	0.454770	-0.000059
1136	5.6750e+01	17.3225	18.623090	0.000140	1.398187	0.473719	-0.000061
1137	5.6800e+01	17.2920	18.597021	0.000119	1.193119	0.404240	-0.000052
1138	5.6850e+01	17.2792	18.564433	0.000149	1.491399	0.505300	-0.000065
1139	5.6900e+01	17.2567	18.535104	0.000134	1.342259	0.454770	-0.000059
1140	5.6950e+01	17.2327	18.500480	0.000158	1.584612	0.536881	-0.000069
1141	5.7000e+01	17.2150	18.471966	0.000130	1.304974	0.442137	-0.000057
1142	5.7050e+01	17.2038	18.439379	0.000149	1.491399	0.505300	-0.000065
1143	5.7100e+01	17.1637	18.416568	0.000104	1.043979	0.353710	-0.000046
1144	5.7150e+01	17.1428	18.385202	0.000144	1.435472	0.486351	-0.000063
1145	5.7200e+01	17.1396	18.349764	0.000162	1.621897	0.549513	-0.000071
1146	5.7250e+01	17.1027	18.322879	0.000123	1.230404	0.416872	-0.000054
1147	5.7300e+01	17.0883	18.291514	0.000144	1.435472	0.486351	-0.000063
1148	5.7350e+01	17.0658	18.258926	0.000149	1.491399	0.505300	-0.000065
1149	5.7400e+01	17.0402	18.231227	0.000127	1.267689	0.429505	-0.000055
1150	5.7450e+01	17.0353	18.198640	0.000149	1.491399	0.505300	-0.000065
1151	5.7500e+01	17.0033	18.169311	0.000134	1.342259	0.454770	-0.000059
1152	5.7550e+01	17.0113	18.139575	-0.000136	-1.360902	-0.461086	-0.000059
1153	5.7600e+01	16.9840	18.109024	0.000140	1.398187	0.473719	-0.000061
1154	5.7650e+01	16.9487	18.081732	0.000125	1.249047	0.423189	-0.000055
1155	5.7700e+01	16.9439	18.049959	0.000145	1.454114	0.492667	-0.000064
1156	5.7750e+01	16.9150	18.014928	0.000160	1.603254	0.543197	-0.000070
1157	5.7800e+01	16.8926	17.983970	0.000142	1.416829	0.480035	-0.000062
1158	5.7850e+01	16.8541	17.953827	0.000138	1.379544	0.467402	-0.000060
1159	5.7900e+01	16.8557	17.924905	-0.000132	-1.323617	-0.448454	-0.000058
1160	5.7950e+01	16.8396	17.897206	0.000127	1.267689	0.429505	-0.000055
1161	5.8000e+01	16.7995	17.862989	0.000157	1.565969	0.530565	-0.000068
1162	5.8050e+01	16.7931	17.831217	0.000145	1.454114	0.492667	-0.000064
1163	5.8100e+01	16.7530	17.804332	0.000123	1.230404	0.416872	-0.000054
1164	5.8150e+01	16.7578	17.777855	-0.000121	-1.211762	-0.410556	-0.000053
1165	5.8200e+01	16.7257	17.737935	0.000183	1.826964	0.618992	-0.000080
1166	5.8250e+01	16.7113	17.713902	0.000110	1.099907	0.372659	-0.000048
1167	5.8300e+01	16.6872	17.680500	0.000153	1.528684	0.517932	-0.000067
1168	5.8350e+01	16.6696	17.653208	0.000125	1.249047	0.423189	-0.000055
1169	5.8400e+01	16.6567	17.620213	0.000151	1.510042	0.511616	-0.000066
1170	5.8450e+01	16.6407	17.593328	0.000123	1.230404	0.416872	-0.000054
1171	5.8500e+01	16.6118	17.562370	0.000142	1.416829	0.480035	-0.000062
1172	5.8550e+01	16.5990	17.528968	0.000153	1.528684	0.517932	-0.000067
1173	5.8600e+01	16.5749	17.503306	0.000117	1.174477	0.397924	-0.000051
1174	5.8650e+01	16.5428	17.470311	0.000151	1.510042	0.511616	-0.000066
1175	5.8700e+01	16.5428	17.435687	0.000158	1.584612	0.536881	-0.000069
1176	5.8750e+01	16.5124	17.407173	0.000130	1.304974	0.442137	-0.000057
1177	5.8800e+01	16.4771	17.370919	0.000166	1.659182	0.562146	-0.000073
1178	5.8850e+01	16.4755	17.336703	0.000157	1.565969	0.530565	-0.000068
1179	5.8900e+01	16.4546	17.305745	0.000142	1.416829	0.480035	-0.000062
1180	5.8950e+01	16.4322	17.276823	0.000132	1.323617	0.448454	-0.000058
1181	5.9000e+01	16.4113	17.240162	0.000168	1.677824	0.568462	-0.000073
1182	5.9050e+01	16.3953	17.212463	0.000127	1.267689	0.429505	-0.000055
1183	5.9100e+01	16.3792	17.177839	0.000158	1.584612	0.536881	-0.000069
1184	5.9150e+01	16.3760	17.141178	0.000168	1.677824	0.568462	-0.000073
1185	5.9200e+01	16.3568	17.113072	0.000129	1.286332	0.435821	-0.000056
1186	5.9250e+01	16.3295	17.078855	0.000157	1.565969	0.530565	-0.000068
1187	5.9300e+01	16.2749	17.048304	0.000140	1.398187	0.473719	-0.000061
1188	5.9350e+01	16.2701	17.016939	0.000144	1.435472	0.486351	-0.000063
1189	5.9400e+01	16.2605	16.987203	0.000136	1.360902	0.461086	-0.000059
1190	5.9450e+01	16.2236	16.952579	0.000158	1.584612	0.536881	-0.000069
1191	5.9500e+01	16.2011	16.921621	0.000142	1.416829	0.480035	-0.000062
1192	5.9550e+01	16.1915	16.887404	0.000157	1.565969	0.530565	-0.000068
1193	5.9600e+01	16.1530	16.858075	0.000134	1.342259	0.454770	-0.000059
1194	5.9650e+01	16.1498	16.823858	0.000157	1.565969	0.530565	-0.000068
1195	5.9700e+01	16.1241	16.796159	0.000127	1.267689	0.429505	-0.000055
1196	5.9750e+01	16.1209	16.767238	0.000132	1.323617	0.448454	-0.000058
1197	5.9800e+01	16.1161	16.730170	0.000170	1.696467	0.574778	-0.000074
1198	5.9850e+01	16.0520	16.695953	0.000157	1.565969	0.530565	-0.000068
1199	5.9900e+01	16.0487	16.669883	0.000119	1.193119	0.404240	-0.000052
1200	5.9950e+01	16.0375	16.632815	0.000170	1.696467	0.574778	-0.000074
1201	6.0000e+01	16.0006	16.604708	0.000129	1.286332	0.435821	-0.000056
1202	6.0050e+01	15.9894	16.572528	0.000147	1.472757	0.498983	-0.000064
1203	6.0100e+01	15.9958	16.535460	-0.000170	-1.696467	-0.574778	-0.000074
1204	6.0150e+01	15.9477	16.507353	0.000129	1.286332	0.435821	-0.000056
1205	6.0200e+01	15.9204	16.469878	0.000172	1.715109	0.581095	-0.000075
1206	6.0250e+01	15.9076	16.445845	0.000110	1.099907	0.372659	-0.000048
1207	6.0300e+01	15.8963	16.409184	0.000168	1.677824	0.568462	-0.000073
1208	6.0350e+01	15.8803	16.377411	0.000145	1.454114	0.492667	-0.000064
1209	6.0400e+01	15.8594	16.341157	0.000166	1.659182	0.562146	-0.000073
1210	6.0450e+01	15.8129	16.311421	0.000136	1.360902	0.461086	-0.000059
1211	6.0500e+01	15.8097	16.277205	0.000157	1.565969	0.530565	-0.000068
