»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:52:49
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:52:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9426	-6.080232	0.000817	8.168024	2.767401	-0.065535
 879	4.3900e-01	4.9009	-6.189458	0.000272	2.722675	0.922467	-0.021845
 880	4.3950e-01	4.8592	-6.808404	0.001543	15.428489	5.227314	-0.123789
 881	4.4000e-01	4.8368	-6.589952	-0.000545	-5.445349	-1.844934	0.043690
 882	4.4050e-01	4.7854	-6.298684	-0.000726	-7.260465	-2.459912	0.058254
 883	4.4100e-01	4.7598	-6.517135	0.000545	5.445349	1.844934	-0.043690
 884	4.4150e-01	4.7116	-6.881221	0.000908	9.075582	3.074890	-0.072817
 885	4.4200e-01	4.6699	-6.444318	-0.001089	-10.890698	-3.689868	0.087381
 886	4.4250e-01	4.6330	-6.954038	0.001271	12.705815	4.304847	-0.101944
 887	4.4300e-01	4.5833	-6.626361	-0.000817	-8.168024	-2.767401	0.065535
 888	4.4350e-01	4.5496	-7.099673	0.001180	11.798256	3.997357	-0.094662
 889	4.4400e-01	4.5031	-7.063264	-0.000091	-0.907558	-0.307489	0.007282
 890	4.4450e-01	4.4485	-7.536575	0.001180	11.798256	3.997357	-0.094662
 891	4.4500e-01	4.4277	-7.281715	-0.000635	-6.352907	-2.152423	0.050972
 892	4.4550e-01	4.3924	-7.172490	-0.000272	-2.722675	-0.922467	0.021845
 893	4.4600e-01	4.3539	-7.755027	0.001452	14.520931	4.919825	-0.116507
 894	4.4650e-01	4.3074	-7.645801	-0.000272	-2.722675	-0.922467	0.021845
 895	4.4700e-01	4.2673	-7.609393	-0.000091	-0.907558	-0.307489	0.007282
 896	4.4750e-01	4.2239	-7.682210	0.000182	1.815116	0.614978	-0.014563
 897	4.4800e-01	4.1854	-8.046296	0.000908	9.075582	3.074890	-0.072817
 898	4.4850e-01	4.1485	-8.410381	0.000908	9.075582	3.074890	-0.072817
 899	4.4900e-01	4.0796	-8.046296	-0.000908	-9.075582	-3.074890	0.072817
 900	4.4950e-01	4.0571	-8.373973	0.000817	8.168024	2.767401	-0.065535
 901	4.5000e-01	4.0314	-7.900661	-0.001180	-11.798256	-3.997357	0.094662
 902	4.5050e-01	4.0058	-8.373973	0.001180	11.798256	3.997357	-0.094662
 903	4.5100e-01	3.9673	-9.029327	0.001634	16.336047	5.534803	-0.131071
 904	4.5150e-01	3.9079	-8.556016	-0.001180	-11.798256	-3.997357	0.094662
 905	4.5200e-01	3.8453	-8.883693	0.000817	8.168024	2.767401	-0.065535
 906	4.5250e-01	3.8229	-8.738058	-0.000363	-3.630233	-1.229956	0.029127
 907	4.5300e-01	3.7748	-8.992919	0.000635	6.352907	2.152423	-0.050972
 908	4.5350e-01	3.7411	-8.920101	-0.000182	-1.815116	-0.614978	0.014563
 909	4.5400e-01	3.7106	-9.138553	0.000545	5.445349	1.844934	-0.043690
 910	4.5450e-01	3.6641	-8.992919	-0.000363	-3.630233	-1.229956	0.029127
 911	4.5500e-01	3.6256	-9.211370	0.000545	5.445349	1.844934	-0.043690
 912	4.5550e-01	3.5823	-9.102144	-0.000272	-2.722675	-0.922467	0.021845
 913	4.5600e-01	3.5502	-9.611864	0.001271	12.705815	4.304847	-0.101944
 914	4.5650e-01	3.5101	-9.174961	-0.001089	-10.890698	-3.689868	0.087381
 915	4.5700e-01	3.4651	-10.157993	0.002450	24.504071	8.302204	-0.196606
 916	4.5750e-01	3.4266	-10.157993	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3801	-9.684681	-0.001180	-11.798256	-3.997357	0.094662
 918	4.5850e-01	3.3512	-9.793907	0.000272	2.722675	0.922467	-0.021845
 919	4.5900e-01	3.3111	-10.121584	0.000817	8.168024	2.767401	-0.065535
 920	4.5950e-01	3.2774	-10.157993	0.000091	0.907558	0.307489	-0.007282
 921	4.6000e-01	3.2373	-10.631304	0.001180	11.798256	3.997357	-0.094662
 922	4.6050e-01	3.1956	-10.522079	-0.000272	-2.722675	-0.922467	0.021845
 923	4.6100e-01	3.1475	-10.376444	-0.000363	-3.630233	-1.229956	0.029127
 924	4.6150e-01	3.1122	-10.522079	0.000363	3.630233	1.229956	-0.029127
 925	4.6200e-01	3.0753	-10.631304	0.000272	2.722675	0.922467	-0.021845
 926	4.6250e-01	3.0352	-10.849756	0.000545	5.445349	1.844934	-0.043690
 927	4.6300e-01	2.9855	-10.886165	0.000091	0.907558	0.307489	-0.007282
 928	4.6350e-01	2.9438	-11.068207	0.000454	4.537791	1.537445	-0.036409
 929	4.6400e-01	2.9374	-11.286659	0.000545	5.445349	1.844934	-0.043690
 930	4.6450e-01	2.8812	-10.995390	-0.000726	-7.260465	-2.459912	0.058254
 931	4.6500e-01	2.8058	-11.468702	0.001180	11.798256	3.997357	-0.094662
 932	4.6550e-01	2.7866	-11.614336	0.000363	3.630233	1.229956	-0.029127
 933	4.6600e-01	2.7448	-11.942013	0.000817	8.168024	2.767401	-0.065535
 934	4.6650e-01	2.7160	-11.942013	-0.000000	-0.000000	-0.000000	0.000000
 935	4.6700e-01	2.6662	-11.942013	-0.000000	-0.000000	-0.000000	0.000000
 936	4.6750e-01	2.6213	-11.832788	-0.000272	-2.722675	-0.922467	0.021845
 937	4.6800e-01	2.5812	-11.832788	-0.000000	-0.000000	-0.000000	0.000000
 938	4.6850e-01	2.5427	-12.233282	0.000998	9.983140	3.382379	-0.080099
 939	4.6900e-01	2.5074	-12.269690	0.000091	0.907558	0.307489	-0.007282
 940	4.6950e-01	2.4465	-12.124056	-0.000363	-3.630233	-1.229956	0.029127
 941	4.7000e-01	2.4192	-12.233282	0.000272	2.722675	0.922467	-0.021845
 942	4.7050e-01	2.3967	-12.488142	0.000635	6.352907	2.152423	-0.050972
 943	4.7100e-01	2.3326	-12.342508	-0.000363	-3.630233	-1.229956	0.029127
 944	4.7150e-01	2.3037	-12.451733	0.000272	2.722675	0.922467	-0.021845
 945	4.7200e-01	2.2507	-12.670185	0.000545	5.445349	1.844934	-0.043690
 946	4.7250e-01	2.2219	-13.070679	0.000998	9.983140	3.382379	-0.080099
 947	4.7300e-01	2.1946	-12.633776	-0.001089	-10.890698	-3.689868	0.087381
 948	4.7350e-01	2.1753	-13.070679	0.001089	10.890698	3.689868	-0.087381
 949	4.7400e-01	2.1064	-13.179905	0.000272	2.722675	0.922467	-0.021845
 950	4.7450e-01	2.0791	-13.361948	0.000454	4.537791	1.537445	-0.036409
 951	4.7500e-01	2.0390	-12.997862	-0.000908	-9.075582	-3.074890	0.072817
 952	4.7550e-01	1.9764	-14.017302	0.002541	25.411629	8.609693	-0.203888
 953	4.7600e-01	1.9251	-13.653216	-0.000908	-9.075582	-3.074890	0.072817
 954	4.7650e-01	1.8737	-13.507582	-0.000363	-3.630233	-1.229956	0.029127
 955	4.7700e-01	1.8545	-13.616808	0.000272	2.722675	0.922467	-0.021845
 956	4.7750e-01	1.8385	-13.944485	0.000817	8.168024	2.767401	-0.065535
 957	4.7800e-01	1.7791	-14.199345	0.000635	6.352907	2.152423	-0.050972
 958	4.7850e-01	1.7197	-14.344979	0.000363	3.630233	1.229956	-0.029127
 959	4.7900e-01	1.7229	-14.454205	-0.000272	-2.722675	-0.922467	-0.021845
 960	4.7950e-01	1.6684	-14.490614	0.000091	0.907558	0.307489	-0.007282
 961	4.8000e-01	1.6475	-14.090119	-0.000998	-9.983140	-3.382379	0.080099
 962	4.8050e-01	1.5850	-14.490614	0.000998	9.983140	3.382379	-0.080099
 963	4.8100e-01	1.5417	-15.182377	0.001724	17.243606	5.842292	-0.138353
 964	4.8150e-01	1.5032	-14.818291	-0.000908	-9.075582	-3.074890	0.072817
 965	4.8200e-01	1.4663	-14.891108	0.000182	1.815116	0.614978	-0.014563
 966	4.8250e-01	1.4165	-15.182377	0.000726	7.260465	2.459912	-0.058254
 967	4.8300e-01	1.4037	-15.400828	0.000545	5.445349	1.844934	-0.043690
 968	4.8350e-01	1.3411	-15.400828	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.3219	-15.510054	0.000272	2.722675	0.922467	-0.021845
 970	4.8450e-01	1.2882	-15.910548	0.000998	9.983140	3.382379	-0.080099
 971	4.8500e-01	1.2128	-15.510054	-0.000998	-9.983140	-3.382379	0.080099
 972	4.8550e-01	1.2016	-16.129000	0.001543	15.428489	5.227314	-0.123789
 973	4.8600e-01	1.1422	-16.201817	0.000182	1.815116	0.614978	-0.014563
 974	4.8650e-01	1.0957	-16.019774	-0.000454	-4.537791	-1.537445	0.036409
 975	4.8700e-01	1.0524	-16.347451	0.000817	8.168024	2.767401	-0.065535
 976	4.8750e-01	1.0219	-16.493085	0.000363	3.630233	1.229956	-0.029127
 977	4.8800e-01	1.0075	-16.456677	-0.000091	-0.907558	-0.307489	0.007282
 978	4.8850e-01	0.9481	-16.383860	-0.000182	-1.815116	-0.614978	0.014563
 979	4.8900e-01	0.9256	-17.002805	0.001543	15.428489	5.227314	-0.123789
 980	4.8950e-01	0.8679	-16.784354	-0.000545	-5.445349	-1.844934	0.043690
 981	4.9000e-01	0.8214	-17.184848	0.000998	9.983140	3.382379	-0.080099
 982	4.9050e-01	0.7732	-16.893580	-0.000726	-7.260465	-2.459912	0.058254
 983	4.9100e-01	0.7476	-17.148440	0.000635	6.352907	2.152423	-0.050972
 984	4.9150e-01	0.7283	-17.403300	0.000635	6.352907	2.152423	-0.050972
 985	4.9200e-01	0.6706	-17.621751	0.000545	5.445349	1.844934	-0.043690
 986	4.9250e-01	0.6257	-17.694568	0.000182	1.815116	0.614978	-0.014563
 987	4.9300e-01	0.5952	-17.694568	-0.000000	-0.000000	-0.000000	0.000000
 988	4.9350e-01	0.5583	-17.949428	0.000635	6.352907	2.152423	-0.050972
 989	4.9400e-01	0.4909	-17.548934	-0.000998	-9.983140	-3.382379	0.080099
 990	4.9450e-01	0.4700	-18.313514	0.001906	19.058722	6.457270	-0.152916
 991	4.9500e-01	0.4123	-18.495557	0.000454	4.537791	1.537445	-0.036409
 992	4.9550e-01	0.3866	-18.277106	-0.000545	-5.445349	-1.844934	0.043690
 993	4.9600e-01	0.3593	-18.677600	0.000998	9.983140	3.382379	-0.080099
 994	4.9650e-01	0.3192	-18.641191	-0.000091	-0.907558	-0.307489	0.007282
 995	4.9700e-01	0.2358	-19.005277	0.000908	9.075582	3.074890	-0.072817
 996	4.9750e-01	0.2326	-19.041686	0.000091	0.907558	0.307489	-0.007282
 997	4.9800e-01	0.1925	-19.005277	-0.000091	-0.907558	-0.307489	0.007282
 998	4.9850e-01	0.1428	-19.260137	0.000635	6.352907	2.152423	-0.050972
 999	4.9900e-01	0.0754	-19.114503	-0.000363	-3.630233	-1.229956	0.029127
1000	4.9950e-01	0.0722	-19.551406	0.001089	10.890698	3.689868	-0.087381
1001	5.0000e-01	0.0658	-19.405772	0.001089	10.890698	3.689868	0.029127

PMax (uC/cm2):	4.23e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.10e-01
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	1.58e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

