»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:21:12
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 878	4.3850e-01	4.9362	-1.419935	-0.001076	-10.764964	-3.647269	0.087381
 879	4.3900e-01	4.8737	-1.529160	0.000269	2.691241	0.911817	-0.021845
 880	4.3950e-01	4.8512	-2.220923	0.001704	17.044527	5.774842	-0.138353
 881	4.4000e-01	4.8480	-1.929655	-0.000718	-7.176643	-2.431512	0.058254
 882	4.4050e-01	4.7614	-2.293740	0.000897	8.970804	3.039391	-0.072817
 883	4.4100e-01	4.7277	-1.893246	-0.000987	-9.867884	-3.343330	0.080099
 884	4.4150e-01	4.6779	-2.038880	0.000359	3.588321	1.215756	-0.029127
 885	4.4200e-01	4.6507	-2.293740	0.000628	6.279563	2.127573	-0.050972
 886	4.4250e-01	4.6170	-2.184515	-0.000269	-2.691241	-0.911817	0.021845
 887	4.4300e-01	4.5592	-2.184515	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5175	-1.747612	-0.001076	-10.764964	-3.647269	0.087381
 889	4.4400e-01	4.4967	-2.512192	0.001884	18.838688	6.382720	-0.152916
 890	4.4450e-01	4.4469	-2.512192	-0.000000	-0.000000	-0.000000	0.000000
 891	4.4500e-01	4.4100	-2.621418	0.000269	2.691241	0.911817	-0.021845
 892	4.4550e-01	4.3828	-2.585009	-0.000090	-0.897080	-0.303939	0.007282
 893	4.4600e-01	4.3202	-2.839869	0.000628	6.279563	2.127573	-0.050972
 894	4.4650e-01	4.2721	-2.912686	0.000179	1.794161	0.607878	-0.014563
 895	4.4700e-01	4.2705	-2.876278	-0.000090	-0.897080	-0.303939	0.007282
 896	4.4750e-01	4.2175	-3.094729	0.000538	5.382482	1.823634	-0.043690
 897	4.4800e-01	4.1630	-2.839869	-0.000628	-6.279563	-2.127573	0.050972
 898	4.4850e-01	4.1293	-3.240363	0.000987	9.867884	3.343330	-0.080099
 899	4.4900e-01	4.1084	-3.313181	0.000179	1.794161	0.607878	-0.014563
 900	4.4950e-01	4.0523	-3.240363	-0.000179	-1.794161	-0.607878	0.014563
 901	4.5000e-01	4.0090	-3.604449	0.000897	8.970804	3.039391	-0.072817
 902	4.5050e-01	3.9528	-3.276772	-0.000807	-8.073723	-2.735452	0.065535
 903	4.5100e-01	3.9095	-3.677266	0.000987	9.867884	3.343330	-0.080099
 904	4.5150e-01	3.8806	-3.604449	-0.000179	-1.794161	-0.607878	0.014563
 905	4.5200e-01	3.8502	-3.932126	0.000807	8.073723	2.735452	-0.065535
 906	4.5250e-01	3.8133	-3.822901	-0.000269	-2.691241	-0.911817	0.021845
 907	4.5300e-01	3.7619	-3.895718	0.000179	1.794161	0.607878	-0.014563
 908	4.5350e-01	3.7459	-3.968535	0.000179	1.794161	0.607878	-0.014563
 909	4.5400e-01	3.6833	-3.968535	-0.000000	-0.000000	-0.000000	0.000000
 910	4.5450e-01	3.6753	-3.786492	-0.000449	-4.485402	-1.519695	0.036409
 911	4.5500e-01	3.6224	-4.405438	0.001525	15.250366	5.166964	-0.123789
 912	4.5550e-01	3.5630	-4.587481	0.000449	4.485402	1.519695	-0.036409
 913	4.5600e-01	3.5085	-4.259804	-0.000807	-8.073723	-2.735452	0.065535
 914	4.5650e-01	3.4716	-4.259804	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4347	-4.696706	0.001076	10.764964	3.647269	-0.087381
 916	4.5750e-01	3.4138	-4.878749	0.000449	4.485402	1.519695	-0.036409
 917	4.5800e-01	3.3448	-4.551072	-0.000807	-8.073723	-2.735452	0.065535
 918	4.5850e-01	3.3400	-4.733115	0.000449	4.485402	1.519695	-0.036409
 919	4.5900e-01	3.2774	-4.696706	-0.000090	-0.897080	-0.303939	0.007282
 920	4.5950e-01	3.2422	-5.060792	0.000897	8.970804	3.039391	-0.072817
 921	4.6000e-01	3.2277	-5.242835	0.000449	4.485402	1.519695	-0.036409
 922	4.6050e-01	3.1780	-5.060792	-0.000449	-4.485402	-1.519695	0.036409
 923	4.6100e-01	3.1411	-5.170018	0.000269	2.691241	0.911817	-0.021845
 924	4.6150e-01	3.0801	-5.279244	0.000269	2.691241	0.911817	-0.021845
 925	4.6200e-01	3.0368	-5.424878	0.000359	3.588321	1.215756	-0.029127
 926	4.6250e-01	3.0256	-5.534104	0.000269	2.691241	0.911817	-0.021845
 927	4.6300e-01	2.9646	-5.534104	-0.000000	-0.000000	-0.000000	0.000000
 928	4.6350e-01	2.9534	-5.861781	0.000807	8.073723	2.735452	-0.065535
 929	4.6400e-01	2.8732	-5.570512	-0.000718	-7.176643	-2.431512	0.058254
 930	4.6450e-01	2.8395	-5.861781	0.000718	7.176643	2.431512	-0.058254
 931	4.6500e-01	2.8042	-5.971007	0.000269	2.691241	0.911817	-0.021845
 932	4.6550e-01	2.7785	-5.898189	-0.000179	-1.794161	-0.607878	0.014563
 933	4.6600e-01	2.7095	-5.679738	-0.000538	-5.382482	-1.823634	0.043690
 934	4.6650e-01	2.6630	-6.371501	0.001704	17.044527	5.774842	-0.138353
 935	4.6700e-01	2.6309	-6.225867	-0.000359	-3.588321	-1.215756	0.029127
 936	4.6750e-01	2.6117	-6.662770	0.001076	10.764964	3.647269	-0.087381
 937	4.6800e-01	2.5411	-6.553544	-0.000269	-2.691241	-0.911817	0.021845
 938	4.6850e-01	2.5138	-6.444318	-0.000269	-2.691241	-0.911817	0.021845
 939	4.6900e-01	2.4785	-6.371501	-0.000179	-1.794161	-0.607878	0.014563
 940	4.6950e-01	2.4513	-6.662770	0.000718	7.176643	2.431512	-0.058254
 941	4.7000e-01	2.4192	-7.063264	0.000987	9.867884	3.343330	-0.080099
 942	4.7050e-01	2.3646	-6.662770	-0.000987	-9.867884	-3.343330	0.080099
 943	4.7100e-01	2.3646	-6.954038	0.000718	7.176643	2.431512	-0.058254
 944	4.7150e-01	2.2892	-6.954038	-0.000000	-0.000000	-0.000000	0.000000
 945	4.7200e-01	2.2090	-7.099673	0.000359	3.588321	1.215756	-0.029127
 946	4.7250e-01	2.2122	-7.318124	-0.000538	-5.382482	-1.823634	-0.043690
 947	4.7300e-01	2.1593	-7.063264	-0.000628	-6.279563	-2.127573	0.050972
 948	4.7350e-01	2.1433	-7.281715	0.000538	5.382482	1.823634	-0.043690
 949	4.7400e-01	2.0598	-7.645801	0.000897	8.970804	3.039391	-0.072817
 950	4.7450e-01	2.0679	-7.463758	0.000449	4.485402	1.519695	0.036409
 951	4.7500e-01	2.0261	-7.827844	0.000897	8.970804	3.039391	-0.072817
 952	4.7550e-01	1.9957	-7.645801	-0.000449	-4.485402	-1.519695	0.036409
 953	4.7600e-01	1.9074	-7.791435	0.000359	3.588321	1.215756	-0.029127
 954	4.7650e-01	1.8802	-7.718618	-0.000179	-1.794161	-0.607878	0.014563
 955	4.7700e-01	1.8352	-7.864253	0.000359	3.588321	1.215756	-0.029127
 956	4.7750e-01	1.8256	-8.009887	0.000359	3.588321	1.215756	-0.029127
 957	4.7800e-01	1.7711	-8.592424	0.001435	14.353286	4.863025	-0.116507
 958	4.7850e-01	1.7374	-7.973478	-0.001525	-15.250366	-5.166964	0.123789
 959	4.7900e-01	1.7053	-8.628833	0.001615	16.147447	5.470903	-0.131071
 960	4.7950e-01	1.6684	-8.301156	-0.000807	-8.073723	-2.735452	0.065535
 961	4.8000e-01	1.6123	-8.410381	0.000269	2.691241	0.911817	-0.021845
 962	4.8050e-01	1.5657	-8.992919	0.001435	14.353286	4.863025	-0.116507
 963	4.8100e-01	1.5240	-9.065736	0.000179	1.794161	0.607878	-0.014563
 964	4.8150e-01	1.5240	-8.847284	-0.000538	-5.382482	-1.823634	0.043690
 965	4.8200e-01	1.4438	-8.883693	0.000090	0.897080	0.303939	-0.007282
 966	4.8250e-01	1.4101	-8.920101	0.000090	0.897080	0.303939	-0.007282
 967	4.8300e-01	1.3540	-9.393413	0.001166	11.662045	3.951208	-0.094662
 968	4.8350e-01	1.3203	-9.029327	-0.000897	-8.970804	-3.039391	0.072817
 969	4.8400e-01	1.2914	-9.284187	0.000628	6.279563	2.127573	-0.050972
 970	4.8450e-01	1.2176	-9.539047	0.000628	6.279563	2.127573	-0.050972
 971	4.8500e-01	1.2321	-9.502639	0.000090	0.897080	0.303939	0.007282
 972	4.8550e-01	1.1663	-9.357004	-0.000359	-3.588321	-1.215756	0.029127
 973	4.8600e-01	1.1518	-9.793907	0.001076	10.764964	3.647269	-0.087381
 974	4.8650e-01	1.0845	-10.121584	0.000807	8.073723	2.735452	-0.065535
 975	4.8700e-01	1.0508	-10.230810	0.000269	2.691241	0.911817	-0.021845
 976	4.8750e-01	1.0331	-10.085176	-0.000359	-3.588321	-1.215756	0.029127
 977	4.8800e-01	0.9690	-9.939542	-0.000359	-3.588321	-1.215756	0.029127
 978	4.8850e-01	0.9128	-10.412853	0.001166	11.662045	3.951208	-0.094662
 979	4.8900e-01	0.8647	-10.194402	-0.000538	-5.382482	-1.823634	0.043690
 980	4.8950e-01	0.8567	-10.303627	0.000269	2.691241	0.911817	-0.021845
 981	4.9000e-01	0.8101	-10.485670	0.000449	4.485402	1.519695	-0.036409
 982	4.9050e-01	0.7668	-10.922573	0.001076	10.764964	3.647269	-0.087381
 983	4.9100e-01	0.7139	-10.958982	0.000090	0.897080	0.303939	-0.007282
 984	4.9150e-01	0.7107	-10.267219	-0.001704	-17.044527	-5.774842	0.138353
 985	4.9200e-01	0.6417	-11.031799	0.001884	18.838688	6.382720	-0.152916
 986	4.9250e-01	0.6240	-11.286659	0.000628	6.279563	2.127573	-0.050972
 987	4.9300e-01	0.5823	-11.250250	-0.000090	-0.897080	-0.303939	0.007282
 988	4.9350e-01	0.5406	-11.468702	0.000538	5.382482	1.823634	-0.043690
 989	4.9400e-01	0.4925	-10.995390	-0.001166	-11.662045	-3.951208	0.094662
 990	4.9450e-01	0.4412	-11.650745	0.001615	16.147447	5.470903	-0.131071
 991	4.9500e-01	0.3786	-11.942013	0.000718	7.176643	2.431512	-0.058254
 992	4.9550e-01	0.3176	-11.650745	-0.000718	-7.176643	-2.431512	0.058254
 993	4.9600e-01	0.3192	-11.978422	-0.000807	-8.073723	-2.735452	-0.065535
 994	4.9650e-01	0.2839	-11.832788	-0.000359	-3.588321	-1.215756	0.029127
 995	4.9700e-01	0.2551	-12.160465	0.000807	8.073723	2.735452	-0.065535
 996	4.9750e-01	0.1652	-12.488142	0.000807	8.073723	2.735452	-0.065535
 997	4.9800e-01	0.1684	-12.051239	0.001076	10.764964	3.647269	0.087381
 998	4.9850e-01	0.1364	-12.415325	0.000897	8.970804	3.039391	-0.072817
 999	4.9900e-01	0.0690	-12.815819	0.000987	9.867884	3.343330	-0.080099
1000	4.9950e-01	0.0594	-12.670185	-0.000359	-3.588321	-1.215756	0.029127
1001	5.0000e-01	0.0626	-12.961453	-0.000359	-3.588321	-1.215756	-0.058254

PMax (uC/cm2):	3.64e+01
Pr (uC/cm2):	5.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.82e-01
K (Eff):	6.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.75e+00
Offset (uC/cm2):	1.85e+01

A (Loop Area - uC/cm2·Volts):	1.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

