»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:56:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 882	4.4050e-01	4.7934	-7.099673	-0.000449	-4.493230	-1.522347	0.036409
 883	4.4100e-01	4.7245	-6.917630	-0.000449	-4.493230	-1.522347	0.036409
 884	4.4150e-01	4.7148	-7.390941	0.001168	11.682397	3.958103	-0.094662
 885	4.4200e-01	4.6443	-7.609393	0.000539	5.391875	1.826817	-0.043690
 886	4.4250e-01	4.6090	-7.609393	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5544	-7.390941	-0.000539	-5.391875	-1.826817	0.043690
 888	4.4350e-01	4.5448	-7.609393	0.000539	5.391875	1.826817	-0.043690
 889	4.4400e-01	4.5031	-8.119113	0.001258	12.581043	4.262573	-0.101944
 890	4.4450e-01	4.4389	-8.191930	0.000180	1.797292	0.608939	-0.014563
 891	4.4500e-01	4.4245	-8.009887	-0.000449	-4.493230	-1.522347	0.036409
 892	4.4550e-01	4.3651	-8.191930	0.000449	4.493230	1.522347	-0.036409
 893	4.4600e-01	4.3074	-8.519607	0.000809	8.087813	2.740225	-0.065535
 894	4.4650e-01	4.2865	-8.665241	0.000359	3.594584	1.217878	-0.029127
 895	4.4700e-01	4.2865	-8.337564	-0.000809	-8.087813	-2.740225	0.065535
 896	4.4750e-01	4.2127	-8.920101	0.001438	14.378334	4.871512	-0.116507
 897	4.4800e-01	4.1710	-8.665241	-0.000629	-6.290521	-2.131286	0.050972
 898	4.4850e-01	4.1261	-8.738058	0.000180	1.797292	0.608939	-0.014563
 899	4.4900e-01	4.1084	-8.992919	0.000629	6.290521	2.131286	-0.050972
 900	4.4950e-01	4.0459	-9.611864	0.001528	15.276980	5.175981	-0.123789
 901	4.5000e-01	4.0250	-9.393413	-0.000539	-5.391875	-1.826817	0.043690
 902	4.5050e-01	3.9689	-9.393413	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9063	-9.138553	-0.000629	-6.290521	-2.131286	0.050972
 904	4.5150e-01	3.8903	-9.284187	0.000359	3.594584	1.217878	-0.029127
 905	4.5200e-01	3.8470	-9.830316	0.001348	13.479689	4.567042	-0.109226
 906	4.5250e-01	3.8197	-9.611864	-0.000539	-5.391875	-1.826817	0.043690
 907	4.5300e-01	3.8293	-9.975950	-0.000899	-8.986459	-3.044695	-0.072817
 908	4.5350e-01	3.7330	-9.866724	-0.000270	-2.695938	-0.913408	0.021845
 909	4.5400e-01	3.7202	-10.267219	0.000989	9.885105	3.349164	-0.080099
 910	4.5450e-01	3.6480	-10.303627	0.000090	0.898646	0.304469	-0.007282
 911	4.5500e-01	3.6031	-10.376444	0.000180	1.797292	0.608939	-0.014563
 912	4.5550e-01	3.5871	-10.340036	-0.000090	-0.898646	-0.304469	0.007282
 913	4.5600e-01	3.5405	-10.558487	0.000539	5.391875	1.826817	-0.043690
 914	4.5650e-01	3.5117	-10.704122	0.000359	3.594584	1.217878	-0.029127
 915	4.5700e-01	3.4491	-10.740530	0.000090	0.898646	0.304469	-0.007282
 916	4.5750e-01	3.4058	-10.740530	-0.000000	-0.000000	-0.000000	0.000000
 917	4.5800e-01	3.3833	-11.432293	0.001707	17.074272	5.784920	-0.138353
 918	4.5850e-01	3.3288	-11.213842	-0.000539	-5.391875	-1.826817	0.043690
 919	4.5900e-01	3.2967	-11.031799	-0.000449	-4.493230	-1.522347	0.036409
 920	4.5950e-01	3.2662	-11.395885	0.000899	8.986459	3.044695	-0.072817
 921	4.6000e-01	3.2325	-11.832788	0.001078	10.783751	3.653634	-0.087381
 922	4.6050e-01	3.1700	-12.014830	0.000449	4.493230	1.522347	-0.036409
 923	4.6100e-01	3.1106	-11.759970	-0.000629	-6.290521	-2.131286	0.050972
 924	4.6150e-01	3.0881	-12.014830	0.000629	6.290521	2.131286	-0.050972
 925	4.6200e-01	3.0352	-12.014830	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	3.0079	-12.051239	0.000090	0.898646	0.304469	-0.007282
 927	4.6300e-01	2.9823	-12.451733	0.000989	9.885105	3.349164	-0.080099
 928	4.6350e-01	2.9357	-12.306099	-0.000359	-3.594584	-1.217878	0.029127
 929	4.6400e-01	2.8924	-12.597368	0.000719	7.189167	2.435756	-0.058254
 930	4.6450e-01	2.8780	-12.670185	0.000180	1.797292	0.608939	-0.014563
 931	4.6500e-01	2.8042	-12.488142	-0.000449	-4.493230	-1.522347	0.036409
 932	4.6550e-01	2.7753	-13.143496	0.001618	16.175626	5.480451	-0.131071
 933	4.6600e-01	2.7240	-12.597368	-0.001348	-13.479689	-4.567042	0.109226
 934	4.6650e-01	2.7015	-13.070679	0.001168	11.682397	3.958103	-0.094662
 935	4.6700e-01	2.6470	-13.471173	0.000989	9.885105	3.349164	-0.080099
 936	4.6750e-01	2.5796	-13.580399	0.000270	2.695938	0.913408	-0.021845
 937	4.6800e-01	2.5652	-13.361948	-0.000539	-5.391875	-1.826817	0.043690
 938	4.6850e-01	2.5395	-13.689625	0.000809	8.087813	2.740225	-0.065535
 939	4.6900e-01	2.4850	-13.908076	0.000539	5.391875	1.826817	-0.043690
 940	4.6950e-01	2.4240	-13.434765	-0.001168	-11.682397	-3.958103	0.094662
 941	4.7000e-01	2.3903	-14.235754	0.001977	19.770210	6.698328	-0.160198
 942	4.7050e-01	2.3662	-14.126528	-0.000270	-2.695938	-0.913408	0.021845
 943	4.7100e-01	2.3422	-14.344979	0.000539	5.391875	1.826817	-0.043690
 944	4.7150e-01	2.3133	-14.599839	0.000629	6.290521	2.131286	-0.050972
 945	4.7200e-01	2.2620	-14.417796	-0.000449	-4.493230	-1.522347	0.036409
 946	4.7250e-01	2.2235	-14.490614	0.000180	1.797292	0.608939	-0.014563
 947	4.7300e-01	2.1962	-14.891108	0.000989	9.885105	3.349164	-0.080099
 948	4.7350e-01	2.1176	-14.854699	-0.000090	-0.898646	-0.304469	0.007282
 949	4.7400e-01	2.1128	-15.036742	0.000449	4.493230	1.522347	-0.036409
 950	4.7450e-01	2.0743	-15.364419	0.000809	8.087813	2.740225	-0.065535
 951	4.7500e-01	2.0486	-15.255194	-0.000270	-2.695938	-0.913408	0.021845
 952	4.7550e-01	1.9668	-15.764914	0.001258	12.581043	4.262573	-0.101944
 953	4.7600e-01	1.9203	-15.400828	-0.000899	-8.986459	-3.044695	0.072817
 954	4.7650e-01	1.9058	-15.837731	0.001078	10.783751	3.653634	-0.087381
 955	4.7700e-01	1.8529	-15.764914	-0.000180	-1.797292	-0.608939	0.014563
 956	4.7750e-01	1.8048	-15.764914	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7791	-16.238225	0.001168	11.682397	3.958103	-0.094662
 958	4.7850e-01	1.7197	-16.383860	0.000359	3.594584	1.217878	-0.029127
 959	4.7900e-01	1.7213	-16.311042	0.000180	1.797292	0.608939	0.014563
 960	4.7950e-01	1.6652	-16.675128	0.000899	8.986459	3.044695	-0.072817
 961	4.8000e-01	1.6427	-16.565903	-0.000270	-2.695938	-0.913408	0.021845
 962	4.8050e-01	1.6058	-16.675128	0.000270	2.695938	0.913408	-0.021845
 963	4.8100e-01	1.5224	-17.002805	0.000809	8.087813	2.740225	-0.065535
 964	4.8150e-01	1.4887	-17.184848	0.000449	4.493230	1.522347	-0.036409
 965	4.8200e-01	1.4502	-17.002805	-0.000449	-4.493230	-1.522347	0.036409
 966	4.8250e-01	1.4230	-17.512526	0.001258	12.581043	4.262573	-0.101944
 967	4.8300e-01	1.3620	-17.840203	0.000809	8.087813	2.740225	-0.065535
 968	4.8350e-01	1.3395	-17.366891	-0.001168	-11.682397	-3.958103	0.094662
 969	4.8400e-01	1.3187	-17.985837	0.001528	15.276980	5.175981	-0.123789
 970	4.8450e-01	1.2577	-17.913020	-0.000180	-1.797292	-0.608939	0.014563
 971	4.8500e-01	1.2000	-18.277106	0.000899	8.986459	3.044695	-0.072817
 972	4.8550e-01	1.1647	-18.386331	0.000270	2.695938	0.913408	-0.021845
 973	4.8600e-01	1.1294	-18.167880	-0.000539	-5.391875	-1.826817	0.043690
 974	4.8650e-01	1.1021	-18.277106	0.000270	2.695938	0.913408	-0.021845
 975	4.8700e-01	1.0748	-19.114503	0.002067	20.668856	7.002798	-0.167479
 976	4.8750e-01	1.0059	-18.495557	-0.001528	-15.276980	-5.175981	0.123789
 977	4.8800e-01	0.9834	-19.005277	0.001258	12.581043	4.262573	-0.101944
 978	4.8850e-01	0.9385	-19.078094	0.000180	1.797292	0.608939	-0.014563
 979	4.8900e-01	0.8823	-19.187320	0.000270	2.695938	0.913408	-0.021845
 980	4.8950e-01	0.8647	-19.296546	0.000270	2.695938	0.913408	-0.021845
 981	4.9000e-01	0.8182	-19.551406	0.000629	6.290521	2.131286	-0.050972
 982	4.9050e-01	0.7700	-19.951900	0.000989	9.885105	3.349164	-0.080099
 983	4.9100e-01	0.7460	-19.624223	-0.000809	-8.087813	-2.740225	0.065535
 984	4.9150e-01	0.6930	-20.097534	0.001168	11.682397	3.958103	-0.094662
 985	4.9200e-01	0.6401	-20.024717	-0.000180	-1.797292	-0.608939	0.014563
 986	4.9250e-01	0.5952	-20.206760	0.000449	4.493230	1.522347	-0.036409
 987	4.9300e-01	0.5968	-20.607255	-0.000989	-9.885105	-3.349164	-0.080099
 988	4.9350e-01	0.5326	-20.498029	-0.000270	-2.695938	-0.913408	0.021845
 989	4.9400e-01	0.4781	-20.825706	0.000809	8.087813	2.740225	-0.065535
 990	4.9450e-01	0.4364	-21.116975	0.000719	7.189167	2.435756	-0.058254
 991	4.9500e-01	0.4283	-20.862115	-0.000629	-6.290521	-2.131286	0.050972
 992	4.9550e-01	0.3674	-21.335426	0.001168	11.682397	3.958103	-0.094662
 993	4.9600e-01	0.3561	-21.408243	0.000180	1.797292	0.608939	-0.014563
 994	4.9650e-01	0.3144	-21.845146	0.001078	10.783751	3.653634	-0.087381
 995	4.9700e-01	0.2567	-21.189792	-0.001618	-16.175626	-5.480451	0.131071
 996	4.9750e-01	0.2150	-21.553878	0.000899	8.986459	3.044695	-0.072817
 997	4.9800e-01	0.1989	-22.136415	0.001438	14.378334	4.871512	-0.116507
 998	4.9850e-01	0.1524	-22.282049	0.000359	3.594584	1.217878	-0.029127
 999	4.9900e-01	0.0866	-22.282049	-0.000000	-0.000000	-0.000000	0.000000
1000	4.9950e-01	0.0481	-22.391275	0.000270	2.695938	0.913408	-0.021845
1001	5.0000e-01	0.0497	-22.536909	0.000270	2.695938	0.913408	-0.029127

PMax (uC/cm2):	5.06e+01
Pr (uC/cm2):	2.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.33e+00
Offset (uC/cm2):	2.52e+01

A (Loop Area - uC/cm2·Volts):	2.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

