»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:19:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:18:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9145	12.311725	0.000092	0.921792	0.312312	0.000044
 898	4.4850e+01	17.9578	12.328426	0.000070	0.699879	0.237125	0.000033
 899	4.4900e+01	17.9883	12.356125	0.000116	1.160775	0.393281	0.000055
 900	4.4950e+01	17.9802	12.377714	-0.000090	-0.904722	-0.306528	0.000043
 901	4.5000e+01	17.9818	12.402562	0.000104	1.041283	0.352796	0.000050
 902	4.5050e+01	18.0220	12.425781	0.000097	0.973003	0.329662	0.000046
 903	4.5100e+01	18.0396	12.451036	0.000106	1.058354	0.358580	0.000051
 904	4.5150e+01	18.0524	12.469367	0.000077	0.768160	0.260260	0.000037
 905	4.5200e+01	18.1006	12.491363	0.000092	0.921792	0.312312	0.000044
 906	4.5250e+01	18.1054	12.514174	0.000096	0.955932	0.323879	0.000046
 907	4.5300e+01	18.1326	12.539837	0.000108	1.075424	0.364363	0.000051
 908	4.5350e+01	18.1535	12.562648	0.000096	0.955932	0.323879	0.000046
 909	4.5400e+01	18.1631	12.586681	0.000101	1.007143	0.341229	0.000048
 910	4.5450e+01	18.1760	12.609492	0.000096	0.955932	0.323879	0.000046
 911	4.5500e+01	18.2064	12.631489	0.000092	0.921792	0.312312	0.000044
 912	4.5550e+01	18.2225	12.652671	0.000089	0.887651	0.300744	0.000042
 913	4.5600e+01	18.2883	12.675075	0.000094	0.938862	0.318095	0.000045
 914	4.5650e+01	18.2883	12.699108	-0.000101	-1.007143	-0.341229	0.000048
 915	4.5700e+01	18.2915	12.725992	0.000113	1.126635	0.381714	0.000054
 916	4.5750e+01	18.3380	12.745952	0.000084	0.836441	0.283394	0.000040
 917	4.5800e+01	18.3235	12.772837	-0.000113	-1.126635	-0.381714	0.000054
 918	4.5850e+01	18.3572	12.794019	0.000089	0.887651	0.300744	0.000042
 919	4.5900e+01	18.3669	12.817644	0.000099	0.990073	0.335446	0.000047
 920	4.5950e+01	18.3813	12.843307	0.000108	1.075424	0.364363	0.000051
 921	4.6000e+01	18.4310	12.862859	0.000082	0.819371	0.277610	0.000039
 922	4.6050e+01	18.4358	12.883634	0.000087	0.870581	0.294961	0.000042
 923	4.6100e+01	18.4631	12.908074	0.000102	1.024213	0.347013	0.000049
 924	4.6150e+01	18.4615	12.928442	-0.000085	-0.853511	-0.289177	0.000041
 925	4.6200e+01	18.4984	12.952882	0.000102	1.024213	0.347013	0.000049
 926	4.6250e+01	18.5273	12.974064	0.000089	0.887651	0.300744	0.000042
 927	4.6300e+01	18.5225	12.997282	-0.000097	-0.973003	-0.329662	0.000046
 928	4.6350e+01	18.5241	13.024574	0.000114	1.143705	0.387498	0.000055
 929	4.6400e+01	18.5578	13.042905	0.000077	0.768160	0.260260	0.000037
 930	4.6450e+01	18.5898	13.071011	0.000118	1.177845	0.399065	0.000056
 931	4.6500e+01	18.5947	13.090564	0.000082	0.819371	0.277610	0.000039
 932	4.6550e+01	18.6235	13.117449	0.000113	1.126635	0.381714	0.000054
 933	4.6600e+01	18.6428	13.139852	0.000094	0.938862	0.318095	0.000045
 934	4.6650e+01	18.6733	13.163478	0.000099	0.990073	0.335446	0.000047
 935	4.6700e+01	18.6861	13.190363	0.000113	1.126635	0.381714	0.000054
 936	4.6750e+01	18.7054	13.210323	0.000084	0.836441	0.283394	0.000040
 937	4.6800e+01	18.7743	13.238837	0.000119	1.194915	0.404848	0.000057
 938	4.6850e+01	18.7439	13.262462	-0.000099	-0.990073	-0.335446	0.000047
 939	4.6900e+01	18.7743	13.285681	0.000097	0.973003	0.329662	0.000046
 940	4.6950e+01	18.7727	13.305233	-0.000082	-0.819371	-0.277610	0.000039
 941	4.7000e+01	18.8000	13.328045	0.000096	0.955932	0.323879	0.000046
 942	4.7050e+01	18.8193	13.352485	0.000102	1.024213	0.347013	0.000049
 943	4.7100e+01	18.8513	13.374889	0.000094	0.938862	0.318095	0.000045
 944	4.7150e+01	18.8738	13.405440	0.000128	1.280267	0.433766	0.000061
 945	4.7200e+01	18.8947	13.423770	0.000077	0.768160	0.260260	0.000037
 946	4.7250e+01	18.9203	13.453099	0.000123	1.229056	0.416415	0.000059
 947	4.7300e+01	18.9492	13.473466	0.000085	0.853511	0.289177	0.000041
 948	4.7350e+01	18.9733	13.496277	0.000096	0.955932	0.323879	0.000046
 949	4.7400e+01	18.9941	13.521532	0.000106	1.058354	0.358580	0.000051
 950	4.7450e+01	19.0005	13.543121	0.000090	0.904722	0.306528	0.000043
 951	4.7500e+01	19.0182	13.570821	0.000116	1.160775	0.393281	0.000055
 952	4.7550e+01	19.0342	13.591188	0.000085	0.853511	0.289177	0.000041
 953	4.7600e+01	19.0374	13.613999	0.000096	0.955932	0.323879	0.000046
 954	4.7650e+01	19.0727	13.640476	0.000111	1.109564	0.375931	0.000053
 955	4.7700e+01	19.0872	13.666139	0.000108	1.075424	0.364363	0.000051
 956	4.7750e+01	19.1000	13.688543	0.000094	0.938862	0.318095	0.000045
 957	4.7800e+01	19.0984	13.707688	-0.000080	-0.802300	-0.271827	0.000038
 958	4.7850e+01	19.1610	13.734980	0.000114	1.143705	0.387498	0.000055
 959	4.7900e+01	19.1610	13.762679	-0.000116	-1.160775	-0.393281	0.000055
 960	4.7950e+01	19.1979	13.785083	0.000094	0.938862	0.318095	0.000045
 961	4.8000e+01	19.2043	13.807079	0.000092	0.921792	0.312312	0.000044
 962	4.8050e+01	19.2235	13.834779	0.000116	1.160775	0.393281	0.000055
 963	4.8100e+01	19.2171	13.853924	-0.000080	-0.802300	-0.271827	0.000038
 964	4.8150e+01	19.2941	13.881623	0.000116	1.160775	0.393281	0.000055
 965	4.8200e+01	19.3037	13.906471	0.000104	1.041283	0.352796	0.000050
 966	4.8250e+01	19.3182	13.928468	0.000092	0.921792	0.312312	0.000044
 967	4.8300e+01	19.3438	13.954130	0.000108	1.075424	0.364363	0.000051
 968	4.8350e+01	19.3743	13.979793	0.000108	1.075424	0.364363	0.000051
 969	4.8400e+01	19.3823	14.005048	0.000106	1.058354	0.358580	0.000051
 970	4.8450e+01	19.3759	14.029488	-0.000102	-1.024213	-0.347013	0.000049
 971	4.8500e+01	19.4048	14.052300	0.000096	0.955932	0.323879	0.000046
 972	4.8550e+01	19.4064	14.074296	0.000092	0.921792	0.312312	0.000044
 973	4.8600e+01	19.4529	14.100366	0.000109	1.092494	0.370147	0.000052
 974	4.8650e+01	19.4706	14.124399	0.000101	1.007143	0.341229	0.000048
 975	4.8700e+01	19.5363	14.150469	0.000109	1.092494	0.370147	0.000052
 976	4.8750e+01	19.4914	14.169614	-0.000080	-0.802300	-0.271827	0.000038
 977	4.8800e+01	19.5075	14.196092	0.000111	1.109564	0.375931	0.000053
 978	4.8850e+01	19.5508	14.216051	0.000084	0.836441	0.283394	0.000040
 979	4.8900e+01	19.5636	14.244158	0.000118	1.177845	0.399065	0.000056
 980	4.8950e+01	19.5845	14.271450	0.000114	1.143705	0.387498	0.000055
 981	4.9000e+01	19.5957	14.293446	0.000092	0.921792	0.312312	0.000044
 982	4.9050e+01	19.5973	14.321553	0.000118	1.177845	0.399065	0.000056
 983	4.9100e+01	19.6246	14.341920	0.000085	0.853511	0.289177	0.000041
 984	4.9150e+01	19.6406	14.361473	0.000082	0.819371	0.277610	0.000039
 985	4.9200e+01	19.7000	14.391616	0.000126	1.263196	0.427982	0.000060
 986	4.9250e+01	19.7144	14.417279	0.000108	1.075424	0.364363	0.000051
 987	4.9300e+01	19.7240	14.440904	0.000099	0.990073	0.335446	0.000047
 988	4.9350e+01	19.7641	14.464938	0.000101	1.007143	0.341229	0.000048
 989	4.9400e+01	19.7674	14.491415	0.000111	1.109564	0.375931	0.000053
 990	4.9450e+01	19.7786	14.517078	0.000108	1.075424	0.364363	0.000051
 991	4.9500e+01	19.8026	14.539481	0.000094	0.938862	0.318095	0.000045
 992	4.9550e+01	19.8636	14.562700	0.000097	0.973003	0.329662	0.000046
 993	4.9600e+01	19.8652	14.590399	0.000116	1.160775	0.393281	0.000055
 994	4.9650e+01	19.8700	14.613618	0.000097	0.973003	0.329662	0.000046
 995	4.9700e+01	19.8893	14.639688	0.000109	1.092494	0.370147	0.000052
 996	4.9750e+01	19.9149	14.664128	0.000102	1.024213	0.347013	0.000049
 997	4.9800e+01	19.9117	14.691420	-0.000114	-1.143705	-0.387498	0.000055
 998	4.9850e+01	19.9631	14.711380	0.000084	0.836441	0.283394	0.000040
 999	4.9900e+01	19.9727	14.739894	0.000119	1.194915	0.404848	0.000057
1000	4.9950e+01	20.0016	14.762298	0.000094	0.938862	0.318095	0.000045
1001	5.0000e+01	19.9936	14.786738	-0.000102	-1.024213	-0.347013	0.000049
1002	5.0050e+01	19.9952	14.779406	-0.000031	-0.307264	-0.104104	-0.000015
1003	5.0100e+01	19.9406	14.760261	0.000080	0.802300	0.271827	-0.000038
1004	5.0150e+01	19.9294	14.745189	0.000063	0.631598	0.213991	-0.000030
1005	5.0200e+01	19.9374	14.727266	-0.000075	-0.751090	-0.254476	-0.000036
1006	5.0250e+01	19.8861	14.710565	0.000070	0.699879	0.237125	-0.000033
1007	5.0300e+01	19.8797	14.689383	0.000089	0.887651	0.300744	-0.000042
1008	5.0350e+01	19.8909	14.675126	-0.000060	-0.597458	-0.202424	-0.000029
1009	5.0400e+01	19.8524	14.654352	0.000087	0.870581	0.294961	-0.000042
1010	5.0450e+01	19.8347	14.638873	0.000065	0.648668	0.219775	-0.000031
1011	5.0500e+01	19.8283	14.620543	0.000077	0.768160	0.260260	-0.000037
1012	5.0550e+01	19.8010	14.605878	0.000061	0.614528	0.208208	-0.000029
1013	5.0600e+01	19.7625	14.585104	0.000087	0.870581	0.294961	-0.000042
1014	5.0650e+01	19.7417	14.564329	0.000087	0.870581	0.294961	-0.000042
1015	5.0700e+01	19.7481	14.550072	-0.000060	-0.597458	-0.202424	-0.000029
1016	5.0750e+01	19.7080	14.528483	0.000090	0.904722	0.306528	-0.000043
1017	5.0800e+01	19.7064	14.509338	0.000080	0.802300	0.271827	-0.000038
1018	5.0850e+01	19.6711	14.491008	0.000077	0.768160	0.260260	-0.000037
1019	5.0900e+01	19.6422	14.472677	0.000077	0.768160	0.260260	-0.000037
1020	5.0950e+01	19.6342	14.460457	0.000051	0.512107	0.173506	-0.000024
1021	5.1000e+01	19.6294	14.437238	0.000097	0.973003	0.329662	-0.000046
1022	5.1050e+01	19.5716	14.419315	0.000075	0.751090	0.254476	-0.000036
1023	5.1100e+01	19.5732	14.400578	-0.000079	-0.785230	-0.266043	-0.000037
1024	5.1150e+01	19.5380	14.381840	0.000079	0.785230	0.266043	-0.000037
1025	5.1200e+01	19.5444	14.362695	-0.000080	-0.802300	-0.271827	-0.000038
1026	5.1250e+01	19.5396	14.343957	0.000079	0.785230	0.266043	-0.000037
1027	5.1300e+01	19.4946	14.324404	0.000082	0.819371	0.277610	-0.000039
1028	5.1350e+01	19.4770	14.302408	0.000092	0.921792	0.312312	-0.000044
1029	5.1400e+01	19.4401	14.285707	0.000070	0.699879	0.237125	-0.000033
1030	5.1450e+01	19.4690	14.265747	-0.000084	-0.836441	-0.283394	-0.000040
1031	5.1500e+01	19.4096	14.245380	0.000085	0.853511	0.289177	-0.000041
1032	5.1550e+01	19.3791	14.230716	0.000061	0.614528	0.208208	-0.000029
1033	5.1600e+01	19.3519	14.211571	0.000080	0.802300	0.271827	-0.000038
1034	5.1650e+01	19.3487	14.188759	0.000096	0.955932	0.323879	-0.000046
1035	5.1700e+01	19.3214	14.163912	0.000104	1.041283	0.352796	-0.000050
1036	5.1750e+01	19.2989	14.147618	0.000068	0.682809	0.231342	-0.000033
1037	5.1800e+01	19.2941	14.131731	0.000067	0.665739	0.225558	-0.000032
1038	5.1850e+01	19.2861	14.115030	0.000070	0.699879	0.237125	-0.000033
1039	5.1900e+01	19.2364	14.093849	0.000089	0.887651	0.300744	-0.000042
1040	5.1950e+01	19.2412	14.075111	-0.000079	-0.785230	-0.266043	-0.000037
1041	5.2000e+01	19.2011	14.055558	0.000082	0.819371	0.277610	-0.000039
1042	5.2050e+01	19.2075	14.042523	-0.000055	-0.546247	-0.185074	-0.000026
1043	5.2100e+01	19.1770	14.018490	0.000101	1.007143	0.341229	-0.000048
1044	5.2150e+01	19.1449	13.997716	0.000087	0.870581	0.294961	-0.000042
1045	5.2200e+01	19.1080	13.980200	0.000073	0.734019	0.248693	-0.000035
1046	5.2250e+01	19.1000	13.963906	0.000068	0.682809	0.231342	-0.000033
1047	5.2300e+01	19.0920	13.941095	0.000096	0.955932	0.323879	-0.000046
1048	5.2350e+01	19.0503	13.928060	0.000055	0.546247	0.185074	-0.000026
1049	5.2400e+01	19.0679	13.908508	-0.000082	-0.819371	-0.277610	-0.000039
1050	5.2450e+01	19.0390	13.887326	0.000089	0.887651	0.300744	-0.000042
1051	5.2500e+01	18.9925	13.863700	0.000099	0.990073	0.335446	-0.000047
1052	5.2550e+01	19.0053	13.844555	-0.000080	-0.802300	-0.271827	-0.000038
1053	5.2600e+01	18.9412	13.825817	0.000079	0.785230	0.266043	-0.000037
1054	5.2650e+01	18.9540	13.811968	-0.000058	-0.580387	-0.196641	-0.000028
1055	5.2700e+01	18.9396	13.793230	0.000079	0.785230	0.266043	-0.000037
1056	5.2750e+01	18.9348	13.772048	0.000089	0.887651	0.300744	-0.000042
1057	5.2800e+01	18.9059	13.752496	0.000082	0.819371	0.277610	-0.000039
1058	5.2850e+01	18.8658	13.735795	0.000070	0.699879	0.237125	-0.000033
1059	5.2900e+01	18.8529	13.713391	0.000094	0.938862	0.318095	-0.000045
1060	5.2950e+01	18.8225	13.695468	0.000075	0.751090	0.254476	-0.000036
1061	5.3000e+01	18.8080	13.674286	0.000089	0.887651	0.300744	-0.000042
1062	5.3050e+01	18.7920	13.657585	0.000070	0.699879	0.237125	-0.000033
1063	5.3100e+01	18.7791	13.636403	0.000089	0.887651	0.300744	-0.000042
1064	5.3150e+01	18.7631	13.623368	0.000055	0.546247	0.185074	-0.000026
1065	5.3200e+01	18.7278	13.602186	0.000089	0.887651	0.300744	-0.000042
1066	5.3250e+01	18.7021	13.585078	0.000072	0.716949	0.242909	-0.000034
1067	5.3300e+01	18.6861	13.564711	0.000085	0.853511	0.289177	-0.000041
1068	5.3350e+01	18.6733	13.546380	0.000077	0.768160	0.260260	-0.000037
1069	5.3400e+01	18.6508	13.528457	0.000075	0.751090	0.254476	-0.000036
1070	5.3450e+01	18.6284	13.515015	0.000056	0.563317	0.190857	-0.000027
1071	5.3500e+01	18.6171	13.492611	0.000094	0.938862	0.318095	-0.000045
1072	5.3550e+01	18.6027	13.477132	0.000065	0.648668	0.219775	-0.000031
1073	5.3600e+01	18.6027	13.454728	0.000094	0.938862	0.318095	-0.000045
1074	5.3650e+01	18.5738	13.437212	0.000073	0.734019	0.248693	-0.000035
1075	5.3700e+01	18.5241	13.415623	0.000090	0.904722	0.306528	-0.000043
1076	5.3750e+01	18.5193	13.399330	0.000068	0.682809	0.231342	-0.000033
1077	5.3800e+01	18.4952	13.381406	0.000075	0.751090	0.254476	-0.000036
1078	5.3850e+01	18.4840	13.364298	0.000072	0.716949	0.242909	-0.000034
1079	5.3900e+01	18.4647	13.341080	0.000097	0.973003	0.329662	-0.000046
1080	5.3950e+01	18.4230	13.322342	0.000079	0.785230	0.266043	-0.000037
1081	5.4000e+01	18.4086	13.302789	0.000082	0.819371	0.277610	-0.000039
1082	5.4050e+01	18.3845	13.284866	0.000075	0.751090	0.254476	-0.000036
1083	5.4100e+01	18.3765	13.268980	0.000067	0.665739	0.225558	-0.000032
1084	5.4150e+01	18.3508	13.244947	0.000101	1.007143	0.341229	-0.000048
1085	5.4200e+01	18.3396	13.227838	0.000072	0.716949	0.242909	-0.000034
1086	5.4250e+01	18.2995	13.209101	0.000079	0.785230	0.266043	-0.000037
1087	5.4300e+01	18.2850	13.190363	0.000079	0.785230	0.266043	-0.000037
1088	5.4350e+01	18.2626	13.169588	0.000087	0.870581	0.294961	-0.000042
1089	5.4400e+01	18.2498	13.150036	0.000082	0.819371	0.277610	-0.000039
1090	5.4450e+01	18.2289	13.135779	0.000060	0.597458	0.202424	-0.000029
1091	5.4500e+01	18.1984	13.115819	0.000084	0.836441	0.283394	-0.000040
1092	5.4550e+01	18.1904	13.095859	0.000084	0.836441	0.283394	-0.000040
1093	5.4600e+01	18.1711	13.079158	0.000070	0.699879	0.237125	-0.000033
1094	5.4650e+01	18.1471	13.058791	0.000085	0.853511	0.289177	-0.000041
1095	5.4700e+01	18.1310	13.041683	0.000072	0.716949	0.242909	-0.000034
1096	5.4750e+01	18.0957	13.022945	0.000079	0.785230	0.266043	-0.000037
1097	5.4800e+01	18.0797	12.998504	0.000102	1.024213	0.347013	-0.000049
1098	5.4850e+01	18.0572	12.979359	0.000080	0.802300	0.271827	-0.000038
1099	5.4900e+01	18.0540	12.961844	0.000073	0.734019	0.248693	-0.000035
1100	5.4950e+01	18.0059	12.941477	0.000085	0.853511	0.289177	-0.000041
1101	5.5000e+01	17.9963	12.917036	0.000102	1.024213	0.347013	-0.000049
1102	5.5050e+01	17.9818	12.899520	0.000073	0.734019	0.248693	-0.000035
1103	5.5100e+01	17.9658	12.876709	0.000096	0.955932	0.323879	-0.000046
1104	5.5150e+01	17.9385	12.856749	0.000084	0.836441	0.283394	-0.000040
1105	5.5200e+01	17.9385	12.834753	0.000092	0.921792	0.312312	-0.000044
1106	5.5250e+01	17.9000	12.814793	0.000084	0.836441	0.283394	-0.000040
1107	5.5300e+01	17.8776	12.797685	0.000072	0.716949	0.242909	-0.000034
1108	5.5350e+01	17.8535	12.776503	0.000089	0.887651	0.300744	-0.000042
1109	5.5400e+01	17.8487	12.757358	0.000080	0.802300	0.271827	-0.000038
1110	5.5450e+01	17.8519	12.733732	-0.000099	-0.990073	-0.335446	-0.000047
1111	5.5500e+01	17.7958	12.709699	0.000101	1.007143	0.341229	-0.000048
1112	5.5550e+01	17.7540	12.694220	0.000065	0.648668	0.219775	-0.000031
1113	5.5600e+01	17.7492	12.672223	0.000092	0.921792	0.312312	-0.000044
1114	5.5650e+01	17.7701	12.653893	-0.000077	-0.768160	-0.260260	-0.000037
1115	5.5700e+01	17.7091	12.630267	0.000099	0.990073	0.335446	-0.000047
1116	5.5750e+01	17.7220	12.614788	-0.000065	-0.648668	-0.219775	-0.000031
1117	5.5800e+01	17.6915	12.590755	0.000101	1.007143	0.341229	-0.000048
1118	5.5850e+01	17.6706	12.569980	0.000087	0.870581	0.294961	-0.000042
1119	5.5900e+01	17.6305	12.552057	0.000075	0.751090	0.254476	-0.000036
1120	5.5950e+01	17.6434	12.528024	-0.000101	-1.007143	-0.341229	-0.000048
1121	5.6000e+01	17.5840	12.507657	0.000085	0.853511	0.289177	-0.000041
1122	5.6050e+01	17.5920	12.490141	-0.000073	-0.734019	-0.248693	-0.000035
1123	5.6100e+01	17.5439	12.460812	0.000123	1.229056	0.416415	-0.000059
1124	5.6150e+01	17.5375	12.444111	0.000070	0.699879	0.237125	-0.000033
1125	5.6200e+01	17.5230	12.424559	0.000082	0.819371	0.277610	-0.000039
1126	5.6250e+01	17.5295	12.407450	-0.000072	-0.716949	-0.242909	-0.000034
1127	5.6300e+01	17.5070	12.381381	0.000109	1.092494	0.370147	-0.000052
1128	5.6350e+01	17.4605	12.363050	0.000077	0.768160	0.260260	-0.000037
1129	5.6400e+01	17.4765	12.339424	-0.000099	-0.990073	-0.335446	-0.000047
1130	5.6450e+01	17.4236	12.322316	0.000072	0.716949	0.242909	-0.000034
1131	5.6500e+01	17.4300	12.299505	-0.000096	-0.955932	-0.323879	-0.000046
1132	5.6550e+01	17.3626	12.277916	0.000090	0.904722	0.306528	-0.000043
1133	5.6600e+01	17.4027	12.254697	-0.000097	-0.973003	-0.329662	-0.000046
1134	5.6650e+01	17.3578	12.236774	0.000075	0.751090	0.254476	-0.000036
1135	5.6700e+01	17.3289	12.215999	0.000087	0.870581	0.294961	-0.000042
1136	5.6750e+01	17.2888	12.192781	0.000097	0.973003	0.329662	-0.000046
1137	5.6800e+01	17.3193	12.177302	-0.000065	-0.648668	-0.219775	-0.000031
1138	5.6850e+01	17.2583	12.152047	0.000106	1.058354	0.358580	-0.000051
1139	5.6900e+01	17.2567	12.131272	0.000087	0.870581	0.294961	-0.000042
1140	5.6950e+01	17.2022	12.109683	0.000090	0.904722	0.306528	-0.000043
1141	5.7000e+01	17.2102	12.087687	-0.000092	-0.921792	-0.312312	-0.000044
1142	5.7050e+01	17.1974	12.067319	0.000085	0.853511	0.289177	-0.000041
1143	5.7100e+01	17.1781	12.046952	0.000085	0.853511	0.289177	-0.000041
1144	5.7150e+01	17.1605	12.028622	0.000077	0.768160	0.260260	-0.000037
1145	5.7200e+01	17.1444	12.007033	0.000090	0.904722	0.306528	-0.000043
1146	5.7250e+01	17.1091	11.983000	0.000101	1.007143	0.341229	-0.000048
1147	5.7300e+01	17.0771	11.965484	0.000073	0.734019	0.248693	-0.000035
1148	5.7350e+01	17.0963	11.942673	-0.000096	-0.955932	-0.323879	-0.000046
1149	5.7400e+01	17.0546	11.921083	0.000090	0.904722	0.306528	-0.000043
1150	5.7450e+01	17.0450	11.898680	0.000094	0.938862	0.318095	-0.000045
1151	5.7500e+01	16.9968	11.877090	0.000090	0.904722	0.306528	-0.000043
1152	5.7550e+01	16.9872	11.853872	0.000097	0.973003	0.329662	-0.000046
1153	5.7600e+01	16.9856	11.836764	0.000072	0.716949	0.242909	-0.000034
1154	5.7650e+01	16.9311	11.813952	0.000096	0.955932	0.323879	-0.000046
1155	5.7700e+01	16.8878	11.793993	0.000084	0.836441	0.283394	-0.000040
1156	5.7750e+01	16.8958	11.765886	-0.000118	-1.177845	-0.399065	-0.000056
1157	5.7800e+01	16.8990	11.748370	-0.000073	-0.734019	-0.248693	-0.000035
1158	5.7850e+01	16.8541	11.724744	0.000099	0.990073	0.335446	-0.000047
1159	5.7900e+01	16.8428	11.704377	0.000085	0.853511	0.289177	-0.000041
1160	5.7950e+01	16.8396	11.685639	0.000079	0.785230	0.266043	-0.000037
1161	5.8000e+01	16.8043	11.663643	0.000092	0.921792	0.312312	-0.000044
1162	5.8050e+01	16.8092	11.641239	-0.000094	-0.938862	-0.318095	-0.000045
1163	5.8100e+01	16.7706	11.620872	0.000085	0.853511	0.289177	-0.000041
1164	5.8150e+01	16.7674	11.596839	0.000101	1.007143	0.341229	-0.000048
1165	5.8200e+01	16.7482	11.575250	0.000090	0.904722	0.306528	-0.000043
1166	5.8250e+01	16.7065	11.553660	0.000090	0.904722	0.306528	-0.000043
1167	5.8300e+01	16.7113	11.532886	-0.000087	-0.870581	-0.294961	-0.000042
1168	5.8350e+01	16.6616	11.509667	0.000097	0.973003	0.329662	-0.000046
1169	5.8400e+01	16.6519	11.491744	0.000075	0.751090	0.254476	-0.000036
1170	5.8450e+01	16.6423	11.466489	0.000106	1.058354	0.358580	-0.000051
1171	5.8500e+01	16.6199	11.450195	0.000068	0.682809	0.231342	-0.000033
1172	5.8550e+01	16.5974	11.428606	0.000090	0.904722	0.306528	-0.000043
1173	5.8600e+01	16.5621	11.409869	0.000079	0.785230	0.266043	-0.000037
1174	5.8650e+01	16.5525	11.387057	0.000096	0.955932	0.323879	-0.000046
1175	5.8700e+01	16.5332	11.366283	0.000087	0.870581	0.294961	-0.000042
1176	5.8750e+01	16.5252	11.339806	0.000111	1.109564	0.375931	-0.000053
1177	5.8800e+01	16.4755	11.321068	0.000079	0.785230	0.266043	-0.000037
1178	5.8850e+01	16.4674	11.299886	0.000089	0.887651	0.300744	-0.000042
1179	5.8900e+01	16.4386	11.281556	0.000077	0.768160	0.260260	-0.000037
1180	5.8950e+01	16.4354	11.261596	0.000084	0.836441	0.283394	-0.000040
1181	5.9000e+01	16.3921	11.240821	0.000087	0.870581	0.294961	-0.000042
1182	5.9050e+01	16.3840	11.218825	0.000092	0.921792	0.312312	-0.000044
1183	5.9100e+01	16.3664	11.197643	0.000089	0.887651	0.300744	-0.000042
1184	5.9150e+01	16.3664	11.178905	0.000079	0.785230	0.266043	-0.000037
1185	5.9200e+01	16.3471	11.153243	0.000108	1.075424	0.364363	-0.000051
1186	5.9250e+01	16.3231	11.132468	0.000087	0.870581	0.294961	-0.000042
1187	5.9300e+01	16.2749	11.112101	0.000085	0.853511	0.289177	-0.000041
1188	5.9350e+01	16.2733	11.092956	0.000080	0.802300	0.271827	-0.000038
1189	5.9400e+01	16.2348	11.068108	0.000104	1.041283	0.352796	-0.000050
1190	5.9450e+01	16.2236	11.046926	0.000089	0.887651	0.300744	-0.000042
1191	5.9500e+01	16.2172	11.024930	0.000092	0.921792	0.312312	-0.000044
1192	5.9550e+01	16.1995	11.004563	0.000085	0.853511	0.289177	-0.000041
1193	5.9600e+01	16.1675	10.982566	0.000092	0.921792	0.312312	-0.000044
1194	5.9650e+01	16.1450	10.962199	0.000085	0.853511	0.289177	-0.000041
1195	5.9700e+01	16.1290	10.943054	0.000080	0.802300	0.271827	-0.000038
1196	5.9750e+01	16.1161	10.919835	0.000097	0.973003	0.329662	-0.000046
1197	5.9800e+01	16.1241	10.901912	-0.000075	-0.751090	-0.254476	-0.000036
1198	5.9850e+01	16.0471	10.877879	0.000101	1.007143	0.341229	-0.000048
1199	5.9900e+01	16.0520	10.856697	-0.000089	-0.887651	-0.300744	-0.000042
1200	5.9950e+01	16.0215	10.837552	0.000080	0.802300	0.271827	-0.000038
1201	6.0000e+01	16.0086	10.814334	0.000097	0.973003	0.329662	-0.000046
1202	6.0050e+01	15.9942	10.797225	0.000072	0.716949	0.242909	-0.000034
1203	6.0100e+01	15.9814	10.769119	0.000118	1.177845	0.399065	-0.000056
