»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:49:14
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:48:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8332	30.055280	-0.001178	-11.783637	-3.992404	0.094662
 582	2.9050e-01	16.8011	29.181474	0.002175	21.754408	7.370593	-0.174761
 583	2.9100e-01	16.7466	29.873237	-0.001722	-17.222239	-5.835053	0.138353
 584	2.9150e-01	16.7049	29.399926	0.001178	11.783637	3.992404	-0.094662
 585	2.9200e-01	16.6632	29.254292	0.000363	3.625735	1.228432	-0.029127
 586	2.9250e-01	16.6006	29.509152	-0.000635	-6.345036	-2.149756	0.050972
 587	2.9300e-01	16.5910	28.853797	0.001632	16.315806	5.527945	-0.131071
 588	2.9350e-01	16.5653	29.108657	-0.000635	-6.345036	-2.149756	0.050972
 589	2.9400e-01	16.4899	28.926614	0.000453	4.532168	1.535540	-0.036409
 590	2.9450e-01	16.4787	28.708163	0.000544	5.438602	1.842648	-0.043690
 591	2.9500e-01	16.4338	29.108657	-0.000997	-9.970770	-3.378188	0.080099
 592	2.9550e-01	16.3856	28.780980	0.000816	8.157903	2.763972	-0.065535
 593	2.9600e-01	16.3359	28.234851	0.001360	13.596505	4.606621	-0.109226
 594	2.9650e-01	16.2990	28.380486	-0.000363	-3.625735	-1.228432	0.029127
 595	2.9700e-01	16.2525	28.344077	0.000091	0.906434	0.307108	-0.007282
 596	2.9750e-01	16.2204	28.198443	0.000363	3.625735	1.228432	-0.029127
 597	2.9800e-01	16.1803	28.125626	0.000181	1.812867	0.614216	-0.014563
 598	2.9850e-01	16.1562	28.162034	-0.000091	-0.906434	-0.307108	0.007282
 599	2.9900e-01	16.1113	27.433863	0.001813	18.128673	6.142161	-0.145634
 600	2.9950e-01	16.0487	27.652314	-0.000544	-5.438602	-1.842648	0.043690
 601	3.0000e-01	16.0118	27.834357	-0.000453	-4.532168	-1.535540	0.036409
 602	3.0050e-01	15.9621	27.579497	0.000635	6.345036	2.149756	-0.050972
 603	3.0100e-01	15.9348	27.870766	-0.000725	-7.251469	-2.456864	0.058254
 604	3.0150e-01	15.8883	27.543088	0.000816	8.157903	2.763972	-0.065535
 605	3.0200e-01	15.8675	27.397454	0.000363	3.625735	1.228432	-0.029127
 606	3.0250e-01	15.8145	27.215411	0.000453	4.532168	1.535540	-0.036409
 607	3.0300e-01	15.7840	26.924143	0.000725	7.251469	2.456864	-0.058254
 608	3.0350e-01	15.7231	27.142594	-0.000544	-5.438602	-1.842648	0.043690
 609	3.0400e-01	15.6798	27.179003	-0.000091	-0.906434	-0.307108	0.007282
 610	3.0450e-01	15.6509	26.742100	0.001088	10.877204	3.685296	-0.087381
 611	3.0500e-01	15.6204	26.669283	0.000181	1.812867	0.614216	-0.014563
 612	3.0550e-01	15.5643	27.179003	-0.001269	-12.690071	-4.299512	0.101944
 613	3.0600e-01	15.5627	26.232380	0.002357	23.567275	7.984809	-0.189325
 614	3.0650e-01	15.5226	26.013928	0.000544	5.438602	1.842648	-0.043690
 615	3.0700e-01	15.4600	26.487240	-0.001178	-11.783637	-3.992404	0.094662
 616	3.0750e-01	15.4247	26.159563	0.000816	8.157903	2.763972	-0.065535
 617	3.0800e-01	15.3846	26.268788	-0.000272	-2.719301	-0.921324	0.021845
 618	3.0850e-01	15.3413	25.868294	0.000997	9.970770	3.378188	-0.080099
 619	3.0900e-01	15.3044	25.795477	0.000181	1.812867	0.614216	-0.014563
 620	3.0950e-01	15.2627	25.941111	-0.000363	-3.625735	-1.228432	0.029127
 621	3.1000e-01	15.2322	25.649842	0.000725	7.251469	2.456864	-0.058254
 622	3.1050e-01	15.1985	25.467800	0.000453	4.532168	1.535540	-0.036409
 623	3.1100e-01	15.1616	25.212940	0.000635	6.345036	2.149756	-0.050972
 624	3.1150e-01	15.0926	25.176531	0.000091	0.906434	0.307108	-0.007282
 625	3.1200e-01	15.0477	25.103714	0.000181	1.812867	0.614216	-0.014563
 626	3.1250e-01	15.0220	24.776037	0.000816	8.157903	2.763972	-0.065535
 627	3.1300e-01	14.9883	25.212940	-0.001088	-10.877204	-3.685296	0.087381
 628	3.1350e-01	14.9418	24.229908	0.002447	24.473709	8.291917	-0.196606
 629	3.1400e-01	14.8889	25.249348	-0.002538	-25.380142	-8.599025	0.203888
 630	3.1450e-01	14.8343	24.411951	0.002085	20.847974	7.063485	-0.167479
 631	3.1500e-01	14.8295	24.630402	-0.000544	-5.438602	-1.842648	0.043690
 632	3.1550e-01	14.7750	24.521177	0.000272	2.719301	0.921324	-0.021845
 633	3.1600e-01	14.7509	24.375542	0.000363	3.625735	1.228432	-0.029127
 634	3.1650e-01	14.7108	24.084274	0.000725	7.251469	2.456864	-0.058254
 635	3.1700e-01	14.6659	24.157091	-0.000181	-1.812867	-0.614216	0.014563
 636	3.1750e-01	14.6434	23.356102	0.001994	19.941540	6.756377	-0.160198
 637	3.1800e-01	14.5729	24.011457	-0.001632	-16.315806	-5.527945	0.131071
 638	3.1850e-01	14.5247	23.902231	0.000272	2.719301	0.921324	-0.021845
 639	3.1900e-01	14.5039	23.647371	0.000635	6.345036	2.149756	-0.050972
 640	3.1950e-01	14.4429	23.683779	-0.000091	-0.906434	-0.307108	0.007282
 641	3.2000e-01	14.3980	23.392511	0.000725	7.251469	2.456864	-0.058254
 642	3.2050e-01	14.3996	23.137651	-0.000635	-6.345036	-2.149756	-0.050972
 643	3.2100e-01	14.3434	23.428919	-0.000725	-7.251469	-2.456864	0.058254
 644	3.2150e-01	14.3114	22.809973	0.001541	15.409372	5.220837	-0.123789
 645	3.2200e-01	14.2424	23.028425	-0.000544	-5.438602	-1.842648	0.043690
 646	3.2250e-01	14.2151	23.319694	-0.000725	-7.251469	-2.456864	0.058254
 647	3.2300e-01	14.1878	22.482296	0.002085	20.847974	7.063485	-0.167479
 648	3.2350e-01	14.1445	22.555113	-0.000181	-1.812867	-0.614216	0.014563
 649	3.2400e-01	14.0980	22.591522	-0.000091	-0.906434	-0.307108	0.007282
 650	3.2450e-01	14.0611	22.373071	0.000544	5.438602	1.842648	-0.043690
 651	3.2500e-01	14.0114	22.263845	0.000272	2.719301	0.921324	-0.021845
 652	3.2550e-01	13.9809	22.227436	0.000091	0.906434	0.307108	-0.007282
 653	3.2600e-01	13.9504	21.972576	0.000635	6.345036	2.149756	-0.050972
 654	3.2650e-01	13.9087	22.154619	-0.000453	-4.532168	-1.535540	0.036409
 655	3.2700e-01	13.8638	22.118211	0.000091	0.906434	0.307108	-0.007282
 656	3.2750e-01	13.8365	22.045393	0.000181	1.812867	0.614216	-0.014563
 657	3.2800e-01	13.7788	21.535673	0.001269	12.690071	4.299512	-0.101944
 658	3.2850e-01	13.7499	21.390039	0.000363	3.625735	1.228432	-0.029127
 659	3.2900e-01	13.7066	21.135179	0.000635	6.345036	2.149756	-0.050972
 660	3.2950e-01	13.6697	21.280813	-0.000363	-3.625735	-1.228432	0.029127
 661	3.3000e-01	13.6328	21.062362	0.000544	5.438602	1.842648	-0.043690
 662	3.3050e-01	13.5846	20.880319	0.000453	4.532168	1.535540	-0.036409
 663	3.3100e-01	13.5606	21.317222	-0.001088	-10.877204	-3.685296	0.087381
 664	3.3150e-01	13.5237	20.771093	0.001360	13.596505	4.606621	-0.109226
 665	3.3200e-01	13.4627	20.443416	0.000816	8.157903	2.763972	-0.065535
 666	3.3250e-01	13.4226	20.443416	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3921	20.625459	-0.000453	-4.532168	-1.535540	0.036409
 668	3.3350e-01	13.3536	20.334190	0.000725	7.251469	2.456864	-0.058254
 669	3.3400e-01	13.2991	20.224965	0.000272	2.719301	0.921324	-0.021845
 670	3.3450e-01	13.2574	19.860879	0.000906	9.064337	3.071080	-0.072817
 671	3.3500e-01	13.1964	20.115739	-0.000635	-6.345036	-2.149756	0.050972
 672	3.3550e-01	13.1691	19.897287	0.000544	5.438602	1.842648	-0.043690
 673	3.3600e-01	13.1595	19.533202	0.000906	9.064337	3.071080	-0.072817
 674	3.3650e-01	13.1162	19.569610	-0.000091	-0.906434	-0.307108	0.007282
 675	3.3700e-01	13.0520	19.278342	0.000725	7.251469	2.456864	-0.058254
 676	3.3750e-01	13.0055	19.496793	-0.000544	-5.438602	-1.842648	0.043690
 677	3.3800e-01	12.9686	19.460384	0.000091	0.906434	0.307108	-0.007282
 678	3.3850e-01	12.9397	19.351159	0.000272	2.719301	0.921324	-0.021845
 679	3.3900e-01	12.9269	19.205524	0.000363	3.625735	1.228432	-0.029127
 680	3.3950e-01	12.8948	18.295310	0.002266	22.660841	7.677701	-0.182043
 681	3.4000e-01	12.8307	18.950664	-0.001632	-16.315806	-5.527945	0.131071
 682	3.4050e-01	12.7729	18.550170	0.000997	9.970770	3.378188	-0.080099
 683	3.4100e-01	12.7424	18.659396	-0.000272	-2.719301	-0.921324	0.021845
 684	3.4150e-01	12.6911	18.586579	0.000181	1.812867	0.614216	-0.014563
 685	3.4200e-01	12.6398	18.550170	0.000091	0.906434	0.307108	-0.007282
 686	3.4250e-01	12.6205	18.477353	0.000181	1.812867	0.614216	-0.014563
 687	3.4300e-01	12.5868	18.258901	0.000544	5.438602	1.842648	-0.043690
 688	3.4350e-01	12.5323	17.858407	0.000997	9.970770	3.378188	-0.080099
 689	3.4400e-01	12.5258	17.858407	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4649	17.639956	0.000544	5.438602	1.842648	-0.043690
 691	3.4500e-01	12.4055	17.530730	0.000272	2.719301	0.921324	-0.021845
 692	3.4550e-01	12.3558	17.858407	-0.000816	-8.157903	-2.763972	0.065535
 693	3.4600e-01	12.3253	17.567138	0.000725	7.251469	2.456864	-0.058254
 694	3.4650e-01	12.3045	17.567138	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2371	16.948193	0.001541	15.409372	5.220837	-0.123789
 696	3.4750e-01	12.1986	16.984601	-0.000091	-0.906434	-0.307108	0.007282
 697	3.4800e-01	12.1665	16.875375	0.000272	2.719301	0.921324	-0.021845
 698	3.4850e-01	12.1360	16.729741	0.000363	3.625735	1.228432	-0.029127
 699	3.4900e-01	12.0831	16.511290	0.000544	5.438602	1.842648	-0.043690
 700	3.4950e-01	12.0526	16.766150	-0.000635	-6.345036	-2.149756	0.050972
 701	3.5000e-01	12.0189	16.110795	0.001632	16.315806	5.527945	-0.131071
 702	3.5050e-01	11.9932	16.511290	-0.000997	-9.970770	-3.378188	0.080099
 703	3.5100e-01	11.9467	16.147204	0.000906	9.064337	3.071080	-0.072817
 704	3.5150e-01	11.9130	16.001570	0.000363	3.625735	1.228432	-0.029127
 705	3.5200e-01	11.8553	16.292838	-0.000725	-7.251469	-2.456864	0.058254
 706	3.5250e-01	11.8264	15.419032	0.002175	21.754408	7.370593	-0.174761
 707	3.5300e-01	11.7879	15.419032	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7414	15.637484	-0.000544	-5.438602	-1.842648	0.043690
 709	3.5400e-01	11.7061	15.564667	0.000181	1.812867	0.614216	-0.014563
 710	3.5450e-01	11.6499	15.710301	-0.000363	-3.625735	-1.228432	0.029127
 711	3.5500e-01	11.6114	15.054947	0.001632	16.315806	5.527945	-0.131071
 712	3.5550e-01	11.5970	15.528258	-0.001178	-11.783637	-3.992404	0.094662
 713	3.5600e-01	11.5360	14.800087	0.001813	18.128673	6.142161	-0.145634
 714	3.5650e-01	11.4959	14.982129	-0.000453	-4.532168	-1.535540	0.036409
 715	3.5700e-01	11.4735	14.508818	0.001178	11.783637	3.992404	-0.094662
 716	3.5750e-01	11.4270	14.217549	0.000725	7.251469	2.456864	-0.058254
 717	3.5800e-01	11.3692	14.545226	-0.000816	-8.157903	-2.763972	0.065535
 718	3.5850e-01	11.3355	14.545226	-0.000000	-0.000000	-0.000000	0.000000
 719	3.5900e-01	11.2794	14.181141	0.000906	9.064337	3.071080	-0.072817
 720	3.5950e-01	11.2810	14.035506	-0.000363	-3.625735	-1.228432	-0.029127
 721	3.6000e-01	11.2328	14.071915	-0.000091	-0.906434	-0.307108	0.007282
 722	3.6050e-01	11.1799	13.926281	0.000363	3.625735	1.228432	-0.029127
 723	3.6100e-01	11.1478	13.889872	0.000091	0.906434	0.307108	-0.007282
 724	3.6150e-01	11.1029	13.707829	0.000453	4.532168	1.535540	-0.036409
 725	3.6200e-01	11.0676	13.452969	0.000635	6.345036	2.149756	-0.050972
 726	3.6250e-01	11.0147	13.744238	-0.000725	-7.251469	-2.456864	0.058254
 727	3.6300e-01	10.9746	13.234518	0.001269	12.690071	4.299512	-0.101944
 728	3.6350e-01	10.9425	12.979658	0.000635	6.345036	2.149756	-0.050972
 729	3.6400e-01	10.9088	13.270926	-0.000725	-7.251469	-2.456864	0.058254
 730	3.6450e-01	10.8366	12.615572	0.001632	16.315806	5.527945	-0.131071
 731	3.6500e-01	10.8109	12.579163	0.000091	0.906434	0.307108	-0.007282
 732	3.6550e-01	10.7756	12.506346	0.000181	1.812867	0.614216	-0.014563
 733	3.6600e-01	10.7387	12.651980	-0.000363	-3.625735	-1.228432	0.029127
 734	3.6650e-01	10.7083	12.287895	0.000906	9.064337	3.071080	-0.072817
 735	3.6700e-01	10.6617	12.360712	-0.000181	-1.812867	-0.614216	0.014563
 736	3.6750e-01	10.6216	11.960218	0.000997	9.970770	3.378188	-0.080099
 737	3.6800e-01	10.5575	12.069443	-0.000272	-2.719301	-0.921324	0.021845
 738	3.6850e-01	10.5302	12.069443	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.4788	11.850992	0.000544	5.438602	1.842648	-0.043690
 740	3.6950e-01	10.4532	11.778175	0.000181	1.812867	0.614216	-0.014563
 741	3.7000e-01	10.4243	11.086412	0.001722	17.222239	5.835053	-0.138353
 742	3.7050e-01	10.3810	11.486906	-0.000997	-9.970770	-3.378188	0.080099
 743	3.7100e-01	10.3537	11.341272	0.000363	3.625735	1.228432	-0.029127
 744	3.7150e-01	10.2799	10.940777	0.000997	9.970770	3.378188	-0.080099
 745	3.7200e-01	10.2607	11.013595	-0.000181	-1.812867	-0.614216	0.014563
 746	3.7250e-01	10.2398	10.503874	0.001269	12.690071	4.299512	-0.101944
 747	3.7300e-01	10.2029	10.576692	-0.000181	-1.812867	-0.614216	0.014563
 748	3.7350e-01	10.1532	10.467466	0.000272	2.719301	0.921324	-0.021845
 749	3.7400e-01	10.0970	10.503874	-0.000091	-0.906434	-0.307108	0.007282
 750	3.7450e-01	10.0521	10.030563	0.001178	11.783637	3.992404	-0.094662
 751	3.7500e-01	10.0265	10.103380	-0.000181	-1.812867	-0.614216	0.014563
 752	3.7550e-01	9.9831	10.321832	-0.000544	-5.438602	-1.842648	0.043690
 753	3.7600e-01	9.9382	9.775703	0.001360	13.596505	4.606621	-0.109226
 754	3.7650e-01	9.8853	9.739294	0.000091	0.906434	0.307108	-0.007282
 755	3.7700e-01	9.8660	9.848520	-0.000272	-2.719301	-0.921324	0.021845
 756	3.7750e-01	9.8275	9.448026	0.000997	9.970770	3.378188	-0.080099
 757	3.7800e-01	9.7890	9.011123	0.001088	10.877204	3.685296	-0.087381
 758	3.7850e-01	9.7602	9.229574	-0.000544	-5.438602	-1.842648	0.043690
 759	3.7900e-01	9.6992	9.047531	0.000453	4.532168	1.535540	-0.036409
 760	3.7950e-01	9.6831	8.865488	0.000453	4.532168	1.535540	-0.036409
 761	3.8000e-01	9.6366	9.011123	-0.000363	-3.625735	-1.228432	0.029127
 762	3.8050e-01	9.5837	8.719854	0.000725	7.251469	2.456864	-0.058254
 763	3.8100e-01	9.5211	8.865488	-0.000363	-3.625735	-1.228432	0.029127
 764	3.8150e-01	9.4810	8.756263	0.000272	2.719301	0.921324	-0.021845
 765	3.8200e-01	9.4537	8.282951	0.001178	11.783637	3.992404	-0.094662
 766	3.8250e-01	9.4201	8.173726	0.000272	2.719301	0.921324	-0.021845
 767	3.8300e-01	9.3928	7.664005	0.001269	12.690071	4.299512	-0.101944
 768	3.8350e-01	9.3575	7.518371	0.000363	3.625735	1.228432	-0.029127
 769	3.8400e-01	9.2981	8.246543	-0.001813	-18.128673	-6.142161	0.145634
 770	3.8450e-01	9.2741	7.554780	0.001722	17.222239	5.835053	-0.138353
 771	3.8500e-01	9.2019	7.518371	0.000091	0.906434	0.307108	-0.007282
 772	3.8550e-01	9.1618	7.299920	0.000544	5.438602	1.842648	-0.043690
 773	3.8600e-01	9.1281	7.518371	-0.000544	-5.438602	-1.842648	0.043690
 774	3.8650e-01	9.0912	6.935834	0.001450	14.502938	4.913729	-0.116507
 775	3.8700e-01	9.0655	6.935834	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0206	7.045060	-0.000272	-2.719301	-0.921324	0.021845
 777	3.8800e-01	8.9789	6.899425	0.000363	3.625735	1.228432	-0.029127
 778	3.8850e-01	8.9468	6.426114	0.001178	11.783637	3.992404	-0.094662
 779	3.8900e-01	8.9115	6.535340	-0.000272	-2.719301	-0.921324	0.021845
 780	3.8950e-01	8.8538	6.280480	0.000635	6.345036	2.149756	-0.050972
 781	3.9000e-01	8.8233	6.134845	0.000363	3.625735	1.228432	-0.029127
 782	3.9050e-01	8.7800	6.353297	-0.000544	-5.438602	-1.842648	0.043690
 783	3.9100e-01	8.7270	6.134845	0.000544	5.438602	1.842648	-0.043690
 784	3.9150e-01	8.6933	5.879985	0.000635	6.345036	2.149756	-0.050972
 785	3.9200e-01	8.6468	5.734351	0.000363	3.625735	1.228432	-0.029127
 786	3.9250e-01	8.6276	5.515899	0.000544	5.438602	1.842648	-0.043690
 787	3.9300e-01	8.5875	5.515899	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5425	5.515899	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.4800	5.188222	0.000816	8.157903	2.763972	-0.065535
 790	3.9450e-01	8.4495	4.860545	0.000816	8.157903	2.763972	-0.065535
 791	3.9500e-01	8.4190	4.787728	0.000181	1.812867	0.614216	-0.014563
 792	3.9550e-01	8.3789	4.860545	-0.000181	-1.812867	-0.614216	0.014563
 793	3.9600e-01	8.3420	4.642094	0.000544	5.438602	1.842648	-0.043690
 794	3.9650e-01	8.3147	4.059556	0.001450	14.502938	4.913729	-0.116507
 795	3.9700e-01	8.2618	4.095965	-0.000091	-0.906434	-0.307108	0.007282
 796	3.9750e-01	8.2057	4.387234	-0.000725	-7.251469	-2.456864	0.058254
 797	3.9800e-01	8.1639	4.095965	0.000725	7.251469	2.456864	-0.058254
 798	3.9850e-01	8.1399	3.659062	0.001088	10.877204	3.685296	-0.087381
 799	3.9900e-01	8.0982	3.804696	-0.000363	-3.625735	-1.228432	0.029127
 800	3.9950e-01	8.0500	3.549836	0.000635	6.345036	2.149756	-0.050972
 801	4.0000e-01	8.0099	3.477019	0.000181	1.812867	0.614216	-0.014563
 802	4.0050e-01	7.9891	3.222159	0.000635	6.345036	2.149756	-0.050972
 803	4.0100e-01	7.9361	3.040116	0.000453	4.532168	1.535540	-0.036409
 804	4.0150e-01	7.9041	3.149342	-0.000272	-2.719301	-0.921324	0.021845
 805	4.0200e-01	7.8720	3.003708	0.000363	3.625735	1.228432	-0.029127
 806	4.0250e-01	7.8399	2.748848	0.000635	6.345036	2.149756	-0.050972
 807	4.0300e-01	7.8030	2.566805	0.000453	4.532168	1.535540	-0.036409
 808	4.0350e-01	7.7244	3.003708	-0.001088	-10.877204	-3.685296	0.087381
 809	4.0400e-01	7.7083	2.057085	0.002357	23.567275	7.984809	-0.189325
 810	4.0450e-01	7.6586	2.129902	-0.000181	-1.812867	-0.614216	0.014563
 811	4.0500e-01	7.6233	1.765816	0.000906	9.064337	3.071080	-0.072817
 812	4.0550e-01	7.5912	1.947859	-0.000453	-4.532168	-1.535540	0.036409
 813	4.0600e-01	7.5559	1.656590	0.000725	7.251469	2.456864	-0.058254
 814	4.0650e-01	7.5110	1.474547	0.000453	4.532168	1.535540	-0.036409
 815	4.0700e-01	7.4501	1.328913	0.000363	3.625735	1.228432	-0.029127
 816	4.0750e-01	7.4051	1.729407	-0.000997	-9.970770	-3.378188	0.080099
 817	4.0800e-01	7.3666	1.401730	0.000816	8.157903	2.763972	-0.065535
 818	4.0850e-01	7.3362	1.074053	0.000816	8.157903	2.763972	-0.065535
 819	4.0900e-01	7.2880	1.037644	0.000091	0.906434	0.307108	-0.007282
 820	4.0950e-01	7.2559	0.819193	0.000544	5.438602	1.842648	-0.043690
 821	4.1000e-01	7.2383	0.491516	0.000816	8.157903	2.763972	-0.065535
 822	4.1050e-01	7.1693	0.491516	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1453	0.527924	-0.000091	-0.906434	-0.307108	0.007282
 824	4.1150e-01	7.1164	0.091021	0.001088	10.877204	3.685296	-0.087381
 825	4.1200e-01	7.0795	0.273064	-0.000453	-4.532168	-1.535540	0.036409
 826	4.1250e-01	7.0538	-0.163839	0.001088	10.877204	3.685296	-0.087381
 827	4.1300e-01	6.9720	-0.127430	-0.000091	-0.906434	-0.307108	0.007282
 828	4.1350e-01	6.8982	-0.309473	0.000453	4.532168	1.535540	-0.036409
 829	4.1400e-01	6.9046	-0.782784	-0.001178	-11.783637	-3.992404	-0.094662
 830	4.1450e-01	6.8629	-0.855602	0.000181	1.812867	0.614216	-0.014563
 831	4.1500e-01	6.8517	-0.855602	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.7859	-1.037644	0.000453	4.532168	1.535540	-0.036409
 833	4.1600e-01	6.7474	-1.146870	0.000272	2.719301	0.921324	-0.021845
 834	4.1650e-01	6.6929	-1.583773	0.001088	10.877204	3.685296	-0.087381
 835	4.1700e-01	6.6271	-1.110462	-0.001178	-11.783637	-3.992404	0.094662
 836	4.1750e-01	6.6175	-1.947859	0.002085	20.847974	7.063485	-0.167479
 837	4.1800e-01	6.6159	-1.765816	-0.000453	-4.532168	-1.535540	0.036409
 838	4.1850e-01	6.5838	-2.530396	0.001904	19.035107	6.449269	-0.152916
 839	4.1900e-01	6.5116	-1.656590	-0.002175	-21.754408	-7.370593	0.174761
 840	4.1950e-01	6.5004	-2.311945	0.001632	16.315806	5.527945	-0.131071
 841	4.2000e-01	6.4651	-2.348353	0.000091	0.906434	0.307108	-0.007282
 842	4.2050e-01	6.3865	-2.457579	0.000272	2.719301	0.921324	-0.021845
 843	4.2100e-01	6.3768	-2.202719	-0.000635	-6.345036	-2.149756	0.050972
 844	4.2150e-01	6.3111	-2.493988	0.000725	7.251469	2.456864	-0.058254
 845	4.2200e-01	6.2533	-2.930890	0.001088	10.877204	3.685296	-0.087381
 846	4.2250e-01	6.2244	-2.894482	-0.000091	-0.906434	-0.307108	0.007282
 847	4.2300e-01	6.1891	-3.040116	0.000363	3.625735	1.228432	-0.029127
 848	4.2350e-01	6.1442	-3.331385	0.000725	7.251469	2.456864	-0.058254
 849	4.2400e-01	6.0993	-3.549836	0.000544	5.438602	1.842648	-0.043690
 850	4.2450e-01	6.0512	-3.294976	-0.000635	-6.345036	-2.149756	0.050972
 851	4.2500e-01	6.0367	-3.877513	0.001450	14.502938	4.913729	-0.116507
 852	4.2550e-01	5.9854	-4.059556	0.000453	4.532168	1.535540	-0.036409
 853	4.2600e-01	5.9341	-3.913922	-0.000363	-3.625735	-1.228432	0.029127
 854	4.2650e-01	5.9100	-4.460051	0.001360	13.596505	4.606621	-0.109226
 855	4.2700e-01	5.8811	-4.605685	0.000363	3.625735	1.228432	-0.029127
 856	4.2750e-01	5.8458	-4.642094	0.000091	0.906434	0.307108	-0.007282
 857	4.2800e-01	5.7801	-4.605685	-0.000091	-0.906434	-0.307108	0.007282
 858	4.2850e-01	5.7287	-4.860545	0.000635	6.345036	2.149756	-0.050972
 859	4.2900e-01	5.6870	-5.333857	0.001178	11.783637	3.992404	-0.094662
 860	4.2950e-01	5.6565	-5.333857	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6164	-5.151814	-0.000453	-4.532168	-1.535540	0.036409
 862	4.3050e-01	5.5715	-5.406674	0.000635	6.345036	2.149756	-0.050972
 863	4.3100e-01	5.5442	-5.151814	-0.000635	-6.345036	-2.149756	0.050972
 864	4.3150e-01	5.4977	-5.916394	0.001904	19.035107	6.449269	-0.152916
 865	4.3200e-01	5.4496	-5.916394	-0.000000	-0.000000	-0.000000	0.000000
 866	4.3250e-01	5.4512	-6.316888	-0.000997	-9.970770	-3.378188	-0.080099
 867	4.3300e-01	5.3886	-5.989211	-0.000816	-8.157903	-2.763972	0.065535
 868	4.3350e-01	5.3533	-6.608157	0.001541	15.409372	5.220837	-0.123789
 869	4.3400e-01	5.2843	-6.571748	-0.000091	-0.906434	-0.307108	0.007282
 870	4.3450e-01	5.2715	-6.753791	0.000453	4.532168	1.535540	-0.036409
 871	4.3500e-01	5.2330	-6.753791	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1961	-7.045060	0.000725	7.251469	2.456864	-0.058254
 873	4.3600e-01	5.1608	-7.664005	0.001541	15.409372	5.220837	-0.123789
 874	4.3650e-01	5.1079	-7.372737	-0.000725	-7.251469	-2.456864	0.058254
 875	4.3700e-01	5.0614	-7.336328	-0.000091	-0.906434	-0.307108	0.007282
 876	4.3750e-01	5.0229	-7.846048	0.001269	12.690071	4.299512	-0.101944
 877	4.3800e-01	4.9779	-7.918865	0.000181	1.812867	0.614216	-0.014563
 878	4.3850e-01	4.9362	-7.955274	0.000091	0.906434	0.307108	-0.007282
 879	4.3900e-01	4.9138	-7.991683	0.000091	0.906434	0.307108	-0.007282
 880	4.3950e-01	4.8416	-8.428586	0.001088	10.877204	3.685296	-0.087381
 881	4.4000e-01	4.8175	-8.792671	0.000906	9.064337	3.071080	-0.072817
