»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:7:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:06:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 877	4.3800e-01	4.9795	-2.366558	-0.000635	-6.352403	-2.152252	0.050972
 878	4.3850e-01	4.9186	-2.402966	0.000091	0.907486	0.307465	-0.007282
 879	4.3900e-01	4.9234	-3.021912	-0.001543	-15.427264	-5.226899	-0.123789
 880	4.3950e-01	4.8560	-2.985503	-0.000091	-0.907486	-0.307465	0.007282
 881	4.4000e-01	4.8287	-2.694235	-0.000726	-7.259889	-2.459717	0.058254
 882	4.4050e-01	4.7694	-3.021912	0.000817	8.167375	2.767182	-0.065535
 883	4.4100e-01	4.7614	-2.767052	-0.000635	-6.352403	-2.152252	0.050972
 884	4.4150e-01	4.7100	-3.240363	0.001180	11.797320	3.997040	-0.094662
 885	4.4200e-01	4.6651	-3.021912	-0.000544	-5.444917	-1.844788	0.043690
 886	4.4250e-01	4.6250	-3.167546	0.000363	3.629944	1.229858	-0.029127
 887	4.4300e-01	4.5737	-2.985503	-0.000454	-4.537431	-1.537323	0.036409
 888	4.4350e-01	4.5304	-3.458815	0.001180	11.797320	3.997040	-0.094662
 889	4.4400e-01	4.5159	-3.203955	-0.000635	-6.352403	-2.152252	0.050972
 890	4.4450e-01	4.4710	-3.677266	0.001180	11.797320	3.997040	-0.094662
 891	4.4500e-01	4.4325	-3.422406	-0.000635	-6.352403	-2.152252	0.050972
 892	4.4550e-01	4.3796	-3.568041	0.000363	3.629944	1.229858	-0.029127
 893	4.4600e-01	4.3475	-3.313181	-0.000635	-6.352403	-2.152252	0.050972
 894	4.4650e-01	4.3106	-3.240363	-0.000181	-1.814972	-0.614929	0.014563
 895	4.4700e-01	4.2560	-3.932126	0.001724	17.242236	5.841828	-0.138353
 896	4.4750e-01	4.2191	-3.495223	-0.001089	-10.889833	-3.689575	0.087381
 897	4.4800e-01	4.1854	-3.640858	0.000363	3.629944	1.229858	-0.029127
 898	4.4850e-01	4.1389	-3.750083	0.000272	2.722458	0.922394	-0.021845
 899	4.4900e-01	4.1084	-3.932126	0.000454	4.537431	1.537323	-0.036409
 900	4.4950e-01	4.0748	-3.968535	0.000091	0.907486	0.307465	-0.007282
 901	4.5000e-01	4.0234	-4.186986	0.000544	5.444917	1.844788	-0.043690
 902	4.5050e-01	3.9785	-4.332621	0.000363	3.629944	1.229858	-0.029127
 903	4.5100e-01	3.9464	-4.332621	-0.000000	-0.000000	-0.000000	0.000000
 904	4.5150e-01	3.9095	-4.405438	0.000181	1.814972	0.614929	-0.014563
 905	4.5200e-01	3.8582	-4.223395	-0.000454	-4.537431	-1.537323	0.036409
 906	4.5250e-01	3.8341	-4.478255	0.000635	6.352403	2.152252	-0.050972
 907	4.5300e-01	3.7683	-4.332621	-0.000363	-3.629944	-1.229858	0.029127
 908	4.5350e-01	3.7523	-4.478255	0.000363	3.629944	1.229858	-0.029127
 909	4.5400e-01	3.6897	-4.441846	-0.000091	-0.907486	-0.307465	0.007282
 910	4.5450e-01	3.6769	-4.878749	0.001089	10.889833	3.689575	-0.087381
 911	4.5500e-01	3.6224	-4.805932	-0.000181	-1.814972	-0.614929	0.014563
 912	4.5550e-01	3.5823	-4.551072	-0.000635	-6.352403	-2.152252	0.050972
 913	4.5600e-01	3.5421	-4.805932	0.000635	6.352403	2.152252	-0.050972
 914	4.5650e-01	3.5020	-4.805932	-0.000000	-0.000000	-0.000000	0.000000
 915	4.5700e-01	3.4555	-5.060792	0.000635	6.352403	2.152252	-0.050972
 916	4.5750e-01	3.4315	-4.842341	-0.000544	-5.444917	-1.844788	0.043690
 917	4.5800e-01	3.3753	-5.242835	0.000998	9.982347	3.382111	-0.080099
 918	4.5850e-01	3.3480	-5.097201	-0.000363	-3.629944	-1.229858	0.029127
 919	4.5900e-01	3.3159	-5.170018	0.000181	1.814972	0.614929	-0.014563
 920	4.5950e-01	3.2502	-5.388469	0.000544	5.444917	1.844788	-0.043690
 921	4.6000e-01	3.2245	-5.606921	0.000544	5.444917	1.844788	-0.043690
 922	4.6050e-01	3.1652	-5.679738	0.000181	1.814972	0.614929	-0.014563
 923	4.6100e-01	3.1539	-5.716147	0.000091	0.907486	0.307465	-0.007282
 924	4.6150e-01	3.1170	-5.643329	-0.000181	-1.814972	-0.614929	0.014563
 925	4.6200e-01	3.0529	-6.007415	0.000907	9.074861	3.074646	-0.072817
 926	4.6250e-01	3.0336	-5.752555	-0.000635	-6.352403	-2.152252	0.050972
 927	4.6300e-01	2.9807	-6.043824	0.000726	7.259889	2.459717	-0.058254
 928	4.6350e-01	2.9550	-5.643329	-0.000998	-9.982347	-3.382111	0.080099
 929	4.6400e-01	2.9229	-5.861781	0.000544	5.444917	1.844788	-0.043690
 930	4.6450e-01	2.8603	-5.898189	0.000091	0.907486	0.307465	-0.007282
 931	4.6500e-01	2.8283	-6.225867	0.000817	8.167375	2.767182	-0.065535
 932	4.6550e-01	2.7994	-5.934598	-0.000726	-7.259889	-2.459717	0.058254
 933	4.6600e-01	2.7448	-6.189458	0.000635	6.352403	2.152252	-0.050972
 934	4.6650e-01	2.7079	-6.335092	0.000363	3.629944	1.229858	-0.029127
 935	4.6700e-01	2.6727	-6.626361	0.000726	7.259889	2.459717	-0.058254
 936	4.6750e-01	2.6454	-6.371501	-0.000635	-6.352403	-2.152252	0.050972
 937	4.6800e-01	2.5860	-6.335092	-0.000091	-0.907486	-0.307465	0.007282
 938	4.6850e-01	2.5571	-6.444318	0.000272	2.722458	0.922394	-0.021845
 939	4.6900e-01	2.5122	-6.589952	0.000363	3.629944	1.229858	-0.029127
 940	4.6950e-01	2.4657	-6.699178	0.000272	2.722458	0.922394	-0.021845
 941	4.7000e-01	2.4256	-6.844812	0.000363	3.629944	1.229858	-0.029127
 942	4.7050e-01	2.4096	-6.917630	0.000181	1.814972	0.614929	-0.014563
 943	4.7100e-01	2.3470	-7.063264	0.000363	3.629944	1.229858	-0.029127
 944	4.7150e-01	2.3245	-6.954038	-0.000272	-2.722458	-0.922394	0.021845
 945	4.7200e-01	2.2924	-6.844812	-0.000272	-2.722458	-0.922394	0.021845
 946	4.7250e-01	2.2026	-6.954038	0.000272	2.722458	0.922394	-0.021845
 947	4.7300e-01	2.1785	-7.063264	0.000272	2.722458	0.922394	-0.021845
 948	4.7350e-01	2.1368	-7.063264	-0.000000	-0.000000	-0.000000	0.000000
 949	4.7400e-01	2.1048	-7.136081	0.000181	1.814972	0.614929	-0.014563
 950	4.7450e-01	2.0791	-7.172490	0.000091	0.907486	0.307465	-0.007282
 951	4.7500e-01	2.0406	-7.682210	0.001270	12.704806	4.304505	-0.101944
 952	4.7550e-01	1.9748	-7.718618	0.000091	0.907486	0.307465	-0.007282
 953	4.7600e-01	1.9732	-7.827844	0.000272	2.722458	0.922394	-0.021845
 954	4.7650e-01	1.9171	-7.572984	-0.000635	-6.352403	-2.152252	0.050972
 955	4.7700e-01	1.8705	-7.536575	-0.000091	-0.907486	-0.307465	0.007282
 956	4.7750e-01	1.8433	-7.572984	0.000091	0.907486	0.307465	-0.007282
 957	4.7800e-01	1.7647	-8.228338	0.001633	16.334750	5.534363	-0.131071
 958	4.7850e-01	1.7454	-7.718618	-0.001270	-12.704806	-4.304505	0.101944
 959	4.7900e-01	1.6989	-8.228338	0.001270	12.704806	4.304505	-0.101944
 960	4.7950e-01	1.6844	-8.228338	-0.000000	-0.000000	-0.000000	0.000000
 961	4.8000e-01	1.6331	-8.191930	-0.000091	-0.907486	-0.307465	0.007282
 962	4.8050e-01	1.6042	-8.774467	0.001452	14.519778	4.919434	-0.116507
 963	4.8100e-01	1.5545	-8.337564	-0.001089	-10.889833	-3.689575	0.087381
 964	4.8150e-01	1.5128	-8.119113	-0.000544	-5.444917	-1.844788	0.043690
 965	4.8200e-01	1.4711	-8.738058	0.001543	15.427264	5.226899	-0.123789
 966	4.8250e-01	1.4262	-8.519607	-0.000544	-5.444917	-1.844788	0.043690
 967	4.8300e-01	1.3748	-8.847284	0.000817	8.167375	2.767182	-0.065535
 968	4.8350e-01	1.3347	-8.920101	0.000181	1.814972	0.614929	-0.014563
 969	4.8400e-01	1.2994	-8.738058	-0.000454	-4.537431	-1.537323	0.036409
 970	4.8450e-01	1.2673	-8.992919	0.000635	6.352403	2.152252	-0.050972
 971	4.8500e-01	1.2353	-9.429821	0.001089	10.889833	3.689575	-0.087381
 972	4.8550e-01	1.1935	-9.174961	-0.000635	-6.352403	-2.152252	0.050972
 973	4.8600e-01	1.1422	-9.247779	0.000181	1.814972	0.614929	-0.014563
 974	4.8650e-01	1.0957	-9.102144	-0.000363	-3.629944	-1.229858	0.029127
 975	4.8700e-01	1.0428	-9.211370	0.000272	2.722458	0.922394	-0.021845
 976	4.8750e-01	1.0347	-9.575456	0.000907	9.074861	3.074646	-0.072817
 977	4.8800e-01	0.9962	-9.429821	-0.000363	-3.629944	-1.229858	0.029127
 978	4.8850e-01	0.9433	-10.157993	0.001815	18.149722	6.149292	-0.145634
 979	4.8900e-01	0.9096	-9.320596	-0.002087	-20.872181	-7.071686	0.167479
 980	4.8950e-01	0.8615	-9.684681	0.000907	9.074861	3.074646	-0.072817
 981	4.9000e-01	0.8214	-9.757499	0.000181	1.814972	0.614929	-0.014563
 982	4.9050e-01	0.8005	-10.012359	0.000635	6.352403	2.152252	-0.050972
 983	4.9100e-01	0.7428	-10.449262	0.001089	10.889833	3.689575	-0.087381
 984	4.9150e-01	0.7203	-9.684681	-0.001906	-19.057208	-6.456757	0.152916
 985	4.9200e-01	0.6642	-10.558487	0.002178	21.779667	7.379151	-0.174761
 986	4.9250e-01	0.6257	-10.558487	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5839	-10.230810	-0.000817	-8.167375	-2.767182	0.065535
 988	4.9350e-01	0.5422	-10.667713	0.001089	10.889833	3.689575	-0.087381
 989	4.9400e-01	0.4989	-10.704122	0.000091	0.907486	0.307465	-0.007282
 990	4.9450e-01	0.4732	-11.104616	0.000998	9.982347	3.382111	-0.080099
 991	4.9500e-01	0.4203	-10.776939	-0.000817	-8.167375	-2.767182	0.065535
 992	4.9550e-01	0.3962	-10.922573	0.000363	3.629944	1.229858	-0.029127
 993	4.9600e-01	0.3481	-11.177433	0.000635	6.352403	2.152252	-0.050972
 994	4.9650e-01	0.3096	-11.141025	-0.000091	-0.907486	-0.307465	0.007282
 995	4.9700e-01	0.2567	-11.177433	0.000091	0.907486	0.307465	-0.007282
 996	4.9750e-01	0.2118	-11.177433	-0.000000	-0.000000	-0.000000	0.000000
 997	4.9800e-01	0.1700	-11.432293	0.000635	6.352403	2.152252	-0.050972
 998	4.9850e-01	0.1540	-11.650745	0.000544	5.444917	1.844788	-0.043690
 999	4.9900e-01	0.1107	-11.395885	-0.000635	-6.352403	-2.152252	0.050972
1000	4.9950e-01	0.0465	-11.869196	0.001180	11.797320	3.997040	-0.094662
1001	5.0000e-01	0.0497	-11.541519	0.001180	11.797320	3.997040	0.065535

PMax (uC/cm2):	2.87e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.43e-01
K (Eff):	4.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.58e+00
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-2.65e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

