»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:52:15
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e+01	17.9289	16.946672	0.000129	1.287407	0.436185	0.000061
 898	4.4850e+01	17.9546	16.981296	0.000146	1.459062	0.494343	0.000069
 899	4.4900e+01	17.9786	17.009403	0.000118	1.184415	0.401291	0.000056
 900	4.4950e+01	17.9834	17.053803	0.000187	1.871032	0.633923	0.000089
 901	4.5000e+01	17.9883	17.086798	0.000139	1.390400	0.471080	0.000066
 902	4.5050e+01	18.0300	17.118163	0.000132	1.321738	0.447817	0.000063
 903	4.5100e+01	18.0508	17.151973	0.000142	1.424731	0.482712	0.000068
 904	4.5150e+01	18.0717	17.179672	0.000117	1.167249	0.395475	0.000055
 905	4.5200e+01	18.0974	17.217148	0.000158	1.579220	0.535054	0.000075
 906	4.5250e+01	18.1054	17.254623	0.000158	1.579220	0.535054	0.000075
 907	4.5300e+01	18.1166	17.282730	0.000118	1.184415	0.401291	0.000056
 908	4.5350e+01	18.1471	17.316539	0.000142	1.424731	0.482712	0.000068
 909	4.5400e+01	18.1808	17.351978	0.000149	1.493393	0.505975	0.000071
 910	4.5450e+01	18.2064	17.382529	0.000129	1.287407	0.436185	0.000061
 911	4.5500e+01	18.1920	17.419597	-0.000156	-1.562054	-0.529238	0.000074
 912	4.5550e+01	18.2064	17.453814	0.000144	1.441896	0.488528	0.000068
 913	4.5600e+01	18.2498	17.484772	0.000130	1.304573	0.442001	0.000062
 914	4.5650e+01	18.2786	17.515322	0.000129	1.287407	0.436185	0.000061
 915	4.5700e+01	18.2818	17.551169	0.000151	1.510558	0.511791	0.000072
 916	4.5750e+01	18.3300	17.587015	0.000151	1.510558	0.511791	0.000072
 917	4.5800e+01	18.3380	17.620824	0.000142	1.424731	0.482712	0.000068
 918	4.5850e+01	18.3364	17.654634	-0.000142	-1.424731	-0.482712	0.000068
 919	4.5900e+01	18.3701	17.686814	0.000136	1.356069	0.459449	0.000064
 920	4.5950e+01	18.4038	17.720216	0.000141	1.407565	0.476896	0.000067
 921	4.6000e+01	18.4038	17.752803	-0.000137	-1.373235	-0.465264	0.000065
 922	4.6050e+01	18.4374	17.787427	0.000146	1.459062	0.494343	0.000069
 923	4.6100e+01	18.4294	17.821644	-0.000144	-1.441896	-0.488528	0.000068
 924	4.6150e+01	18.4711	17.854639	0.000139	1.390400	0.471080	0.000066
 925	4.6200e+01	18.4984	17.890892	0.000153	1.527723	0.517607	0.000073
 926	4.6250e+01	18.5000	17.918591	0.000117	1.167249	0.395475	0.000055
 927	4.6300e+01	18.5241	17.958104	0.000167	1.665047	0.564133	0.000079
 928	4.6350e+01	18.5802	17.988247	0.000127	1.270242	0.430370	0.000060
 929	4.6400e+01	18.5818	18.026945	0.000163	1.630716	0.552502	0.000077
 930	4.6450e+01	18.5882	18.057495	0.000129	1.287407	0.436185	0.000061
 931	4.6500e+01	18.5931	18.090490	0.000139	1.390400	0.471080	0.000066
 932	4.6550e+01	18.6091	18.123077	0.000137	1.373235	0.465264	0.000065
 933	4.6600e+01	18.6235	18.161368	0.000161	1.613551	0.546686	0.000077
 934	4.6650e+01	18.6717	18.190289	0.000122	1.218746	0.412922	0.000058
 935	4.6700e+01	18.6861	18.224913	0.000146	1.459062	0.494343	0.000069
 936	4.6750e+01	18.7246	18.259537	0.000146	1.459062	0.494343	0.000069
 937	4.6800e+01	18.7230	18.293347	-0.000142	-1.424731	-0.482712	0.000068
 938	4.6850e+01	18.7262	18.327563	0.000144	1.441896	0.488528	0.000068
 939	4.6900e+01	18.7775	18.362595	0.000148	1.476227	0.500159	0.000070
 940	4.6950e+01	18.7631	18.389072	-0.000112	-1.115753	-0.378027	0.000053
 941	4.7000e+01	18.8257	18.425326	0.000153	1.527723	0.517607	0.000073
 942	4.7050e+01	18.8160	18.457098	-0.000134	-1.338904	-0.453633	0.000064
 943	4.7100e+01	18.8626	18.494167	0.000156	1.562054	0.529238	0.000074
 944	4.7150e+01	18.8818	18.530420	0.000153	1.527723	0.517607	0.000073
 945	4.7200e+01	18.9011	18.564229	0.000142	1.424731	0.482712	0.000068
 946	4.7250e+01	18.9043	18.593151	0.000122	1.218746	0.412922	0.000058
 947	4.7300e+01	18.9364	18.631034	0.000160	1.596385	0.540870	0.000076
 948	4.7350e+01	18.9187	18.657918	-0.000113	-1.132919	-0.383843	0.000054
 949	4.7400e+01	18.9765	18.692542	0.000146	1.459062	0.494343	0.000069
 950	4.7450e+01	18.9717	18.727981	-0.000149	-1.493393	-0.505975	0.000071
 951	4.7500e+01	19.0005	18.762198	0.000144	1.441896	0.488528	0.000068
 952	4.7550e+01	19.0021	18.796415	0.000144	1.441896	0.488528	0.000068
 953	4.7600e+01	19.0567	18.830224	0.000142	1.424731	0.482712	0.000068
 954	4.7650e+01	19.0759	18.868107	0.000160	1.596385	0.540870	0.000076
 955	4.7700e+01	19.0920	18.899472	0.000132	1.321738	0.447817	0.000063
 956	4.7750e+01	19.1112	18.932467	0.000139	1.390400	0.471080	0.000066
 957	4.7800e+01	19.1128	18.966684	0.000144	1.441896	0.488528	0.000068
 958	4.7850e+01	19.1369	18.998864	0.000136	1.356069	0.459449	0.000064
 959	4.7900e+01	19.1449	19.030637	0.000134	1.338904	0.453633	0.000064
 960	4.7950e+01	19.1914	19.068112	0.000158	1.579220	0.535054	0.000075
 961	4.8000e+01	19.1946	19.097441	0.000124	1.235911	0.418738	0.000059
 962	4.8050e+01	19.2348	19.130436	0.000139	1.390400	0.471080	0.000066
 963	4.8100e+01	19.2428	19.166689	0.000153	1.527723	0.517607	0.000073
 964	4.8150e+01	19.2781	19.202943	0.000153	1.527723	0.517607	0.000073
 965	4.8200e+01	19.2973	19.234715	0.000134	1.338904	0.453633	0.000064
 966	4.8250e+01	19.3102	19.266081	0.000132	1.321738	0.447817	0.000063
 967	4.8300e+01	19.3198	19.299075	0.000139	1.390400	0.471080	0.000066
 968	4.8350e+01	19.3358	19.333292	0.000144	1.441896	0.488528	0.000068
 969	4.8400e+01	19.3663	19.366694	0.000141	1.407565	0.476896	0.000067
 970	4.8450e+01	19.4032	19.398060	0.000132	1.321738	0.447817	0.000063
 971	4.8500e+01	19.3823	19.434720	-0.000154	-1.544889	-0.523423	0.000073
 972	4.8550e+01	19.4481	19.463642	0.000122	1.218746	0.412922	0.000058
 973	4.8600e+01	19.4545	19.499488	0.000151	1.510558	0.511791	0.000072
 974	4.8650e+01	19.4561	19.528002	0.000120	1.201580	0.407106	0.000057
 975	4.8700e+01	19.4994	19.563441	0.000149	1.493393	0.505975	0.000071
 976	4.8750e+01	19.5123	19.600102	0.000154	1.544889	0.523423	0.000073
 977	4.8800e+01	19.5171	19.634318	0.000144	1.441896	0.488528	0.000068
 978	4.8850e+01	19.5508	19.667313	0.000139	1.390400	0.471080	0.000066
 979	4.8900e+01	19.5492	19.703974	-0.000154	-1.544889	-0.523423	0.000073
 980	4.8950e+01	19.5877	19.736969	0.000139	1.390400	0.471080	0.000066
 981	4.9000e+01	19.6021	19.772407	0.000149	1.493393	0.505975	0.000071
 982	4.9050e+01	19.6037	19.800514	0.000118	1.184415	0.401291	0.000056
 983	4.9100e+01	19.6182	19.836360	0.000151	1.510558	0.511791	0.000072
 984	4.9150e+01	19.6519	19.870984	0.000146	1.459062	0.494343	0.000069
 985	4.9200e+01	19.6759	19.903164	0.000136	1.356069	0.459449	0.000064
 986	4.9250e+01	19.6823	19.936974	0.000142	1.424731	0.482712	0.000068
 987	4.9300e+01	19.7208	19.972005	0.000148	1.476227	0.500159	0.000070
 988	4.9350e+01	19.7449	20.003371	0.000132	1.321738	0.447817	0.000063
 989	4.9400e+01	19.7577	20.039624	0.000153	1.527723	0.517607	0.000073
 990	4.9450e+01	19.7882	20.074248	0.000146	1.459062	0.494343	0.000069
 991	4.9500e+01	19.8187	20.106428	0.000136	1.356069	0.459449	0.000064
 992	4.9550e+01	19.8267	20.138608	0.000136	1.356069	0.459449	0.000064
 993	4.9600e+01	19.8540	20.173233	0.000146	1.459062	0.494343	0.000069
 994	4.9650e+01	19.8893	20.209079	0.000151	1.510558	0.511791	0.000072
 995	4.9700e+01	19.8877	20.243703	-0.000146	-1.459062	-0.494343	0.000069
 996	4.9750e+01	19.9101	20.278734	0.000148	1.476227	0.500159	0.000070
 997	4.9800e+01	19.9246	20.314988	0.000153	1.527723	0.517607	0.000073
 998	4.9850e+01	19.9438	20.343502	0.000120	1.201580	0.407106	0.000057
 999	4.9900e+01	19.9711	20.377311	0.000142	1.424731	0.482712	0.000068
1000	4.9950e+01	20.0080	20.411121	0.000142	1.424731	0.482712	0.000068
1001	5.0000e+01	20.0032	20.443301	-0.000136	-1.356069	-0.459449	0.000064
1002	5.0050e+01	19.9775	20.433117	0.000043	0.429136	0.145395	-0.000020
1003	5.0100e+01	19.9583	20.405825	0.000115	1.150084	0.389659	-0.000055
1004	5.0150e+01	19.9534	20.382607	0.000098	0.978430	0.331501	-0.000046
1005	5.0200e+01	19.9294	20.363054	0.000082	0.823941	0.279159	-0.000039
1006	5.0250e+01	19.9101	20.338206	0.000105	1.047091	0.354764	-0.000050
1007	5.0300e+01	19.9182	20.313358	-0.000105	-1.047091	-0.354764	-0.000050
1008	5.0350e+01	19.8748	20.288918	0.000103	1.029926	0.348948	-0.000049
1009	5.0400e+01	19.8556	20.268143	0.000088	0.875437	0.296606	-0.000042
1010	5.0450e+01	19.8412	20.242073	0.000110	1.098588	0.372212	-0.000052
1011	5.0500e+01	19.7930	20.218448	0.000100	0.995595	0.337317	-0.000047
1012	5.0550e+01	19.7850	20.192785	0.000108	1.081422	0.366396	-0.000051
1013	5.0600e+01	19.7658	20.171196	0.000091	0.909768	0.308238	-0.000043
1014	5.0650e+01	19.7674	20.142274	-0.000122	-1.218746	-0.412922	-0.000058
1015	5.0700e+01	19.7160	20.119871	0.000094	0.944099	0.319869	-0.000045
1016	5.0750e+01	19.7000	20.096652	0.000098	0.978430	0.331501	-0.000046
1017	5.0800e+01	19.6855	20.069360	0.000115	1.150084	0.389659	-0.000055
1018	5.0850e+01	19.6647	20.042068	0.000115	1.150084	0.389659	-0.000055
1019	5.0900e+01	19.6310	20.016406	0.000108	1.081422	0.366396	-0.000051
1020	5.0950e+01	19.6454	19.990336	-0.000110	-1.098588	-0.372212	-0.000052
1021	5.1000e+01	19.6021	19.969561	0.000088	0.875437	0.296606	-0.000042
1022	5.1050e+01	19.5813	19.942677	0.000113	1.132919	0.383843	-0.000054
1023	5.1100e+01	19.5668	19.916199	0.000112	1.115753	0.378027	-0.000053
1024	5.1150e+01	19.5363	19.890537	0.000108	1.081422	0.366396	-0.000051
1025	5.1200e+01	19.5235	19.864874	0.000108	1.081422	0.366396	-0.000051
1026	5.1250e+01	19.5027	19.837582	0.000115	1.150084	0.389659	-0.000055
1027	5.1300e+01	19.4802	19.814364	0.000098	0.978430	0.331501	-0.000046
1028	5.1350e+01	19.4722	19.785035	0.000124	1.235911	0.418738	-0.000059
1029	5.1400e+01	19.4401	19.761409	0.000100	0.995595	0.337317	-0.000047
1030	5.1450e+01	19.3984	19.732081	0.000124	1.235911	0.418738	-0.000059
1031	5.1500e+01	19.4096	19.703567	-0.000120	-1.201580	-0.407106	-0.000057
1032	5.1550e+01	19.4016	19.681570	0.000093	0.926933	0.314054	-0.000044
1033	5.1600e+01	19.3615	19.655907	0.000108	1.081422	0.366396	-0.000051
1034	5.1650e+01	19.3535	19.628616	0.000115	1.150084	0.389659	-0.000055
1035	5.1700e+01	19.3150	19.605804	0.000096	0.961264	0.325685	-0.000046
1036	5.1750e+01	19.3150	19.572402	0.000141	1.407565	0.476896	-0.000067
1037	5.1800e+01	19.2813	19.551220	0.000089	0.892602	0.302422	-0.000042
1038	5.1850e+01	19.2556	19.524336	0.000113	1.132919	0.383843	-0.000054
1039	5.1900e+01	19.2460	19.498266	0.000110	1.098588	0.372212	-0.000052
1040	5.1950e+01	19.2556	19.469345	-0.000122	-1.218746	-0.412922	-0.000058
1041	5.2000e+01	19.2027	19.443275	0.000110	1.098588	0.372212	-0.000052
1042	5.2050e+01	19.1754	19.420056	0.000098	0.978430	0.331501	-0.000046
1043	5.2100e+01	19.1610	19.391542	0.000120	1.201580	0.407106	-0.000057
1044	5.2150e+01	19.1433	19.358140	0.000141	1.407565	0.476896	-0.000067
1045	5.2200e+01	19.1369	19.336144	0.000093	0.926933	0.314054	-0.000044
1046	5.2250e+01	19.1000	19.306408	0.000125	1.253077	0.424554	-0.000059
1047	5.2300e+01	19.0904	19.283189	0.000098	0.978430	0.331501	-0.000046
1048	5.2350e+01	19.0775	19.255897	0.000115	1.150084	0.389659	-0.000055
1049	5.2400e+01	19.0615	19.228198	0.000117	1.167249	0.395475	-0.000055
1050	5.2450e+01	18.9973	19.196018	0.000136	1.356069	0.459449	-0.000064
1051	5.2500e+01	19.0070	19.172392	-0.000100	-0.995595	-0.337317	-0.000047
1052	5.2550e+01	18.9765	19.139397	0.000139	1.390400	0.471080	-0.000066
1053	5.2600e+01	18.9957	19.117401	-0.000093	-0.926933	-0.314054	-0.000044
1054	5.2650e+01	18.9364	19.086035	0.000132	1.321738	0.447817	-0.000063
1055	5.2700e+01	18.9428	19.058743	-0.000115	-1.150084	-0.389659	-0.000055
1056	5.2750e+01	18.9139	19.031451	0.000115	1.150084	0.389659	-0.000055
1057	5.2800e+01	18.8914	19.007418	0.000101	1.012760	0.343133	-0.000048
1058	5.2850e+01	18.8786	18.978089	0.000124	1.235911	0.418738	-0.000059
1059	5.2900e+01	18.8529	18.952020	0.000110	1.098588	0.372212	-0.000052
1060	5.2950e+01	18.8337	18.922284	0.000125	1.253077	0.424554	-0.000059
1061	5.3000e+01	18.8016	18.890511	0.000134	1.338904	0.453633	-0.000064
1062	5.3050e+01	18.7503	18.864034	0.000112	1.115753	0.378027	-0.000053
1063	5.3100e+01	18.7583	18.837149	-0.000113	-1.132919	-0.383843	-0.000054
1064	5.3150e+01	18.7374	18.809857	0.000115	1.150084	0.389659	-0.000055
1065	5.3200e+01	18.7326	18.782565	0.000115	1.150084	0.389659	-0.000055
1066	5.3250e+01	18.7086	18.750792	0.000134	1.338904	0.453633	-0.000064
1067	5.3300e+01	18.6925	18.723908	0.000113	1.132919	0.383843	-0.000054
1068	5.3350e+01	18.6572	18.693764	0.000127	1.270242	0.430370	-0.000060
1069	5.3400e+01	18.6620	18.667287	-0.000112	-1.115753	-0.378027	-0.000053
1070	5.3450e+01	18.6348	18.642439	0.000105	1.047091	0.354764	-0.000050
1071	5.3500e+01	18.5770	18.611074	0.000132	1.321738	0.447817	-0.000063
1072	5.3550e+01	18.5818	18.584189	-0.000113	-1.132919	-0.383843	-0.000054
1073	5.3600e+01	18.5497	18.554861	0.000124	1.235911	0.418738	-0.000059
1074	5.3650e+01	18.5530	18.524717	-0.000127	-1.270242	-0.430370	-0.000060
1075	5.3700e+01	18.5401	18.499462	0.000106	1.064257	0.360580	-0.000051
1076	5.3750e+01	18.5096	18.472170	0.000115	1.150084	0.389659	-0.000055
1077	5.3800e+01	18.4888	18.438361	0.000142	1.424731	0.482712	-0.000068
1078	5.3850e+01	18.4583	18.412698	0.000108	1.081422	0.366396	-0.000051
1079	5.3900e+01	18.4647	18.386628	-0.000110	-1.098588	-0.372212	-0.000052
1080	5.3950e+01	18.4439	18.357299	0.000124	1.235911	0.418738	-0.000059
1081	5.4000e+01	18.4070	18.326749	0.000129	1.287407	0.436185	-0.000061
1082	5.4050e+01	18.3765	18.295791	0.000130	1.304573	0.442001	-0.000062
1083	5.4100e+01	18.3604	18.268091	0.000117	1.167249	0.395475	-0.000055
1084	5.4150e+01	18.3444	18.239170	0.000122	1.218746	0.412922	-0.000058
1085	5.4200e+01	18.3268	18.212285	0.000113	1.132919	0.383843	-0.000054
1086	5.4250e+01	18.3091	18.183364	0.000122	1.218746	0.412922	-0.000058
1087	5.4300e+01	18.2690	18.154035	0.000124	1.235911	0.418738	-0.000059
1088	5.4350e+01	18.2722	18.125522	-0.000120	-1.201580	-0.407106	-0.000057
1089	5.4400e+01	18.2562	18.093749	0.000134	1.338904	0.453633	-0.000064
1090	5.4450e+01	18.2369	18.064013	0.000125	1.253077	0.424554	-0.000059
1091	5.4500e+01	18.2209	18.036721	0.000115	1.150084	0.389659	-0.000055
1092	5.4550e+01	18.1968	18.010651	0.000110	1.098588	0.372212	-0.000052
1093	5.4600e+01	18.1647	17.976841	0.000142	1.424731	0.482712	-0.000068
1094	5.4650e+01	18.1375	17.948735	0.000118	1.184415	0.401291	-0.000056
1095	5.4700e+01	18.1246	17.922258	0.000112	1.115753	0.378027	-0.000053
1096	5.4750e+01	18.0990	17.891707	0.000129	1.287407	0.436185	-0.000061
1097	5.4800e+01	18.0974	17.863193	0.000120	1.201580	0.407106	-0.000057
1098	5.4850e+01	18.0396	17.832235	0.000130	1.304573	0.442001	-0.000062
1099	5.4900e+01	18.0492	17.804536	-0.000117	-1.167249	-0.395475	-0.000055
1100	5.4950e+01	18.0091	17.774392	0.000127	1.270242	0.430370	-0.000060
1101	5.5000e+01	18.0059	17.748730	0.000108	1.081422	0.366396	-0.000051
1102	5.5050e+01	18.0043	17.720623	0.000118	1.184415	0.401291	-0.000056
1103	5.5100e+01	17.9642	17.689258	0.000132	1.321738	0.447817	-0.000063
1104	5.5150e+01	17.9514	17.661966	0.000115	1.150084	0.389659	-0.000055
1105	5.5200e+01	17.9353	17.625712	0.000153	1.527723	0.517607	-0.000073
1106	5.5250e+01	17.8936	17.600457	0.000106	1.064257	0.360580	-0.000051
1107	5.5300e+01	17.9016	17.576424	-0.000101	-1.012760	-0.343133	-0.000048
1108	5.5350e+01	17.8872	17.545058	0.000132	1.321738	0.447817	-0.000063
1109	5.5400e+01	17.8503	17.515730	0.000124	1.235911	0.418738	-0.000059
1110	5.5450e+01	17.8391	17.481513	0.000144	1.441896	0.488528	-0.000068
1111	5.5500e+01	17.8182	17.453814	0.000117	1.167249	0.395475	-0.000055
1112	5.5550e+01	17.7958	17.427744	0.000110	1.098588	0.372212	-0.000052
1113	5.5600e+01	17.7524	17.397193	0.000129	1.287407	0.436185	-0.000061
1114	5.5650e+01	17.7492	17.367050	0.000127	1.270242	0.430370	-0.000060
1115	5.5700e+01	17.7059	17.336092	0.000130	1.304573	0.442001	-0.000062
1116	5.5750e+01	17.7139	17.308392	-0.000117	-1.167249	-0.395475	-0.000055
1117	5.5800e+01	17.7107	17.279471	0.000122	1.218746	0.412922	-0.000058
1118	5.5850e+01	17.6546	17.246476	0.000139	1.390400	0.471080	-0.000066
1119	5.5900e+01	17.6482	17.217148	0.000124	1.235911	0.418738	-0.000059
1120	5.5950e+01	17.6273	17.189448	0.000117	1.167249	0.395475	-0.000055
1121	5.6000e+01	17.6016	17.158490	0.000130	1.304573	0.442001	-0.000062
1122	5.6050e+01	17.5808	17.125496	0.000139	1.390400	0.471080	-0.000066
1123	5.6100e+01	17.5551	17.097796	0.000117	1.167249	0.395475	-0.000055
1124	5.6150e+01	17.5615	17.069690	-0.000118	-1.184415	-0.401291	-0.000056
1125	5.6200e+01	17.5118	17.041583	0.000118	1.184415	0.401291	-0.000056
1126	5.6250e+01	17.4990	17.007366	0.000144	1.441896	0.488528	-0.000068
1127	5.6300e+01	17.4621	16.978038	0.000124	1.235911	0.418738	-0.000059
1128	5.6350e+01	17.4637	16.950338	-0.000117	-1.167249	-0.395475	-0.000055
1129	5.6400e+01	17.4557	16.919380	0.000130	1.304573	0.442001	-0.000062
1130	5.6450e+01	17.4236	16.888830	0.000129	1.287407	0.436185	-0.000061
1131	5.6500e+01	17.4220	16.861538	0.000115	1.150084	0.389659	-0.000055
1132	5.6550e+01	17.3819	16.835468	0.000110	1.098588	0.372212	-0.000052
1133	5.6600e+01	17.3722	16.800436	0.000148	1.476227	0.500159	-0.000070
1134	5.6650e+01	17.3658	16.770700	0.000125	1.253077	0.424554	-0.000059
1135	5.6700e+01	17.3530	16.741779	0.000122	1.218746	0.412922	-0.000058
1136	5.6750e+01	17.3049	16.712043	0.000125	1.253077	0.424554	-0.000059
1137	5.6800e+01	17.2856	16.685158	0.000113	1.132919	0.383843	-0.000054
1138	5.6850e+01	17.2503	16.650534	0.000146	1.459062	0.494343	-0.000069
1139	5.6900e+01	17.2599	16.622020	-0.000120	-1.201580	-0.407106	-0.000057
1140	5.6950e+01	17.2230	16.593099	0.000122	1.218746	0.412922	-0.000058
1141	5.7000e+01	17.2407	16.560919	-0.000136	-1.356069	-0.459449	-0.000064
1142	5.7050e+01	17.2054	16.524665	0.000153	1.527723	0.517607	-0.000073
1143	5.7100e+01	17.1990	16.502669	0.000093	0.926933	0.314054	-0.000044
1144	5.7150e+01	17.1444	16.470081	0.000137	1.373235	0.465264	-0.000065
1145	5.7200e+01	17.1236	16.444011	0.000110	1.098588	0.372212	-0.000052
1146	5.7250e+01	17.0915	16.411424	0.000137	1.373235	0.465264	-0.000065
1147	5.7300e+01	17.0915	16.384132	0.000115	1.150084	0.389659	-0.000055
1148	5.7350e+01	17.0658	16.350323	0.000142	1.424731	0.482712	-0.000068
1149	5.7400e+01	17.0610	16.320587	0.000125	1.253077	0.424554	-0.000059
1150	5.7450e+01	17.0177	16.293702	0.000113	1.132919	0.383843	-0.000054
1151	5.7500e+01	16.9968	16.257856	0.000151	1.510558	0.511791	-0.000072
1152	5.7550e+01	16.9744	16.230564	0.000115	1.150084	0.389659	-0.000055
1153	5.7600e+01	16.9680	16.197162	0.000141	1.407565	0.476896	-0.000067
1154	5.7650e+01	16.9231	16.167833	0.000124	1.235911	0.418738	-0.000059
1155	5.7700e+01	16.9166	16.135653	0.000136	1.356069	0.459449	-0.000064
1156	5.7750e+01	16.9102	16.105102	0.000129	1.287407	0.436185	-0.000061
1157	5.7800e+01	16.8781	16.072922	0.000136	1.356069	0.459449	-0.000064
1158	5.7850e+01	16.8605	16.041557	0.000132	1.321738	0.447817	-0.000063
1159	5.7900e+01	16.8460	16.013043	0.000120	1.201580	0.407106	-0.000057
1160	5.7950e+01	16.8380	15.983714	0.000124	1.235911	0.418738	-0.000059
1161	5.8000e+01	16.7979	15.949905	0.000142	1.424731	0.482712	-0.000068
1162	5.8050e+01	16.7610	15.923835	0.000110	1.098588	0.372212	-0.000052
1163	5.8100e+01	16.7835	15.897358	-0.000112	-1.115753	-0.378027	-0.000053
1164	5.8150e+01	16.7482	15.862734	0.000146	1.459062	0.494343	-0.000069
1165	5.8200e+01	16.7081	15.832998	0.000125	1.253077	0.424554	-0.000059
1166	5.8250e+01	16.7129	15.800410	-0.000137	-1.373235	-0.465264	-0.000065
1167	5.8300e+01	16.6664	15.769860	0.000129	1.287407	0.436185	-0.000061
1168	5.8350e+01	16.6712	15.740531	-0.000124	-1.235911	-0.418738	-0.000059
1169	5.8400e+01	16.6311	15.709573	0.000130	1.304573	0.442001	-0.000062
1170	5.8450e+01	16.6215	15.683503	0.000110	1.098588	0.372212	-0.000052
1171	5.8500e+01	16.5733	15.650508	0.000139	1.390400	0.471080	-0.000066
1172	5.8550e+01	16.5573	15.621587	0.000122	1.218746	0.412922	-0.000058
1173	5.8600e+01	16.5445	15.588592	0.000139	1.390400	0.471080	-0.000066
1174	5.8650e+01	16.5445	15.561300	0.000115	1.150084	0.389659	-0.000055
1175	5.8700e+01	16.5332	15.525047	0.000153	1.527723	0.517607	-0.000073
1176	5.8750e+01	16.5076	15.498162	0.000113	1.132919	0.383843	-0.000054
1177	5.8800e+01	16.4771	15.463945	0.000144	1.441896	0.488528	-0.000068
1178	5.8850e+01	16.4546	15.434617	0.000124	1.235911	0.418738	-0.000059
1179	5.8900e+01	16.4498	15.400807	0.000142	1.424731	0.482712	-0.000068
1180	5.8950e+01	16.4289	15.375552	0.000106	1.064257	0.360580	-0.000051
1181	5.9000e+01	16.4081	15.341743	0.000142	1.424731	0.482712	-0.000068
1182	5.9050e+01	16.4145	15.308748	-0.000139	-1.390400	-0.471080	-0.000066
1183	5.9100e+01	16.3792	15.277790	0.000130	1.304573	0.442001	-0.000062
1184	5.9150e+01	16.3584	15.248461	0.000124	1.235911	0.418738	-0.000059
1185	5.9200e+01	16.3134	15.216281	0.000136	1.356069	0.459449	-0.000064
1186	5.9250e+01	16.3215	15.189396	-0.000113	-1.132919	-0.383843	-0.000054
1187	5.9300e+01	16.2926	15.157624	0.000134	1.338904	0.453633	-0.000064
1188	5.9350e+01	16.2717	15.125444	0.000136	1.356069	0.459449	-0.000064
1189	5.9400e+01	16.2332	15.093671	0.000134	1.338904	0.453633	-0.000064
1190	5.9450e+01	16.2332	15.065157	0.000120	1.201580	0.407106	-0.000057
1191	5.9500e+01	16.1979	15.029718	0.000149	1.493393	0.505975	-0.000071
1192	5.9550e+01	16.1771	14.998760	0.000130	1.304573	0.442001	-0.000062
1193	5.9600e+01	16.1867	14.966987	-0.000134	-1.338904	-0.453633	-0.000064
1194	5.9650e+01	16.1675	14.936844	0.000127	1.270242	0.430370	-0.000060
1195	5.9700e+01	16.1418	14.910774	0.000110	1.098588	0.372212	-0.000052
1196	5.9750e+01	16.1290	14.880223	0.000129	1.287407	0.436185	-0.000061
1197	5.9800e+01	16.1033	14.843563	0.000154	1.544889	0.523423	-0.000073
1198	5.9850e+01	16.0327	14.816678	0.000113	1.132919	0.383843	-0.000054
1199	5.9900e+01	16.0568	14.786127	-0.000129	-1.287407	-0.436185	-0.000061
1200	5.9950e+01	16.0279	14.749466	0.000154	1.544889	0.523423	-0.000073
1201	6.0000e+01	16.0295	14.720545	-0.000122	-1.218746	-0.412922	-0.000058
1202	6.0050e+01	16.0054	14.689994	0.000129	1.287407	0.436185	-0.000061
1203	6.0100e+01	15.9669	14.657407	0.000137	1.373235	0.465264	-0.000065
