»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:39
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:54:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e+01	18.0139	16.074348	0.000167	1.669943	0.565792	0.000073
 902	4.5050e+01	18.0396	16.110602	0.000165	1.651388	0.559505	0.000073
 903	4.5100e+01	18.0396	16.139930	-0.000134	-1.335954	-0.452634	0.000059
 904	4.5150e+01	18.0669	16.176591	0.000167	1.669943	0.565792	0.000073
 905	4.5200e+01	18.0813	16.213252	0.000167	1.669943	0.565792	0.000073
 906	4.5250e+01	18.1102	16.247876	0.000158	1.577168	0.534359	0.000069
 907	4.5300e+01	18.1487	16.282907	0.000160	1.595723	0.540646	0.000070
 908	4.5350e+01	18.1503	16.317124	0.000156	1.558613	0.528072	0.000068
 909	4.5400e+01	18.1872	16.346046	0.000132	1.317399	0.446347	0.000058
 910	4.5450e+01	18.1904	16.383928	0.000173	1.725607	0.584652	0.000076
 911	4.5500e+01	18.2000	16.421404	0.000171	1.707052	0.578365	0.000075
 912	4.5550e+01	18.2337	16.456843	0.000161	1.614278	0.546932	0.000071
 913	4.5600e+01	18.2433	16.493504	0.000167	1.669943	0.565792	0.000073
 914	4.5650e+01	18.2722	16.528128	0.000158	1.577168	0.534359	0.000069
 915	4.5700e+01	18.2979	16.562344	0.000156	1.558613	0.528072	0.000068
 916	4.5750e+01	18.3043	16.599413	0.000169	1.688498	0.572078	0.000074
 917	4.5800e+01	18.3412	16.632000	0.000148	1.484393	0.502926	0.000065
 918	4.5850e+01	18.3717	16.664995	0.000150	1.502948	0.509213	0.000066
 919	4.5900e+01	18.3765	16.702470	0.000171	1.707052	0.578365	0.000075
 920	4.5950e+01	18.4086	16.734650	0.000147	1.465839	0.496640	0.000064
 921	4.6000e+01	18.4086	16.778236	-0.000199	-1.985376	-0.672664	0.000087
 922	4.6050e+01	18.4310	16.810009	0.000145	1.447284	0.490353	0.000064
 923	4.6100e+01	18.4535	16.848706	0.000176	1.762717	0.597225	0.000077
 924	4.6150e+01	18.4792	16.880886	0.000147	1.465839	0.496640	0.000064
 925	4.6200e+01	18.4727	16.913066	-0.000147	-1.465839	-0.496640	0.000064
 926	4.6250e+01	18.5257	16.952171	0.000178	1.781272	0.603511	0.000078
 927	4.6300e+01	18.5289	16.987203	0.000160	1.595723	0.540646	0.000070
 928	4.6350e+01	18.5642	17.025493	0.000174	1.744162	0.590938	0.000077
 929	4.6400e+01	18.5802	17.060932	0.000161	1.614278	0.546932	0.000071
 930	4.6450e+01	18.5947	17.097593	0.000167	1.669943	0.565792	0.000073
 931	4.6500e+01	18.5866	17.128143	-0.000139	-1.391619	-0.471493	0.000061
 932	4.6550e+01	18.6396	17.165211	0.000169	1.688498	0.572078	0.000074
 933	4.6600e+01	18.6540	17.202687	0.000171	1.707052	0.578365	0.000075
 934	4.6650e+01	18.6669	17.237718	0.000160	1.595723	0.540646	0.000070
 935	4.6700e+01	18.6893	17.271528	0.000154	1.540058	0.521786	0.000068
 936	4.6750e+01	18.7150	17.310225	0.000176	1.762717	0.597225	0.000077
 937	4.6800e+01	18.7455	17.343627	0.000152	1.521503	0.515499	0.000067
 938	4.6850e+01	18.7487	17.383547	0.000182	1.818382	0.616085	0.000080
 939	4.6900e+01	18.7711	17.416949	0.000152	1.521503	0.515499	0.000067
 940	4.6950e+01	18.7888	17.449537	0.000148	1.484393	0.502926	0.000065
 941	4.7000e+01	18.8193	17.491085	0.000189	1.892602	0.641231	0.000083
 942	4.7050e+01	18.8497	17.521636	0.000139	1.391619	0.471493	0.000061
 943	4.7100e+01	18.8578	17.563592	0.000191	1.911157	0.647517	0.000084
 944	4.7150e+01	18.8802	17.599846	0.000165	1.651388	0.559505	0.000073
 945	4.7200e+01	18.8947	17.633248	0.000152	1.521503	0.515499	0.000067
 946	4.7250e+01	18.9043	17.670316	0.000169	1.688498	0.572078	0.000074
 947	4.7300e+01	18.9364	17.706570	0.000165	1.651388	0.559505	0.000073
 948	4.7350e+01	18.9412	17.743231	0.000167	1.669943	0.565792	0.000073
 949	4.7400e+01	18.9813	17.779484	0.000165	1.651388	0.559505	0.000073
 950	4.7450e+01	18.9973	17.818182	0.000176	1.762717	0.597225	0.000077
 951	4.7500e+01	19.0086	17.852806	0.000158	1.577168	0.534359	0.000069
 952	4.7550e+01	19.0374	17.890281	0.000171	1.707052	0.578365	0.000075
 953	4.7600e+01	19.0663	17.928979	0.000176	1.762717	0.597225	0.000077
 954	4.7650e+01	19.0840	17.965232	0.000165	1.651388	0.559505	0.000073
 955	4.7700e+01	19.0727	18.001893	-0.000167	-1.669943	-0.565792	0.000073
 956	4.7750e+01	19.1160	18.039776	0.000173	1.725607	0.584652	0.000076
 957	4.7800e+01	19.1401	18.073178	0.000152	1.521503	0.515499	0.000067
 958	4.7850e+01	19.1529	18.110654	0.000171	1.707052	0.578365	0.000075
 959	4.7900e+01	19.1642	18.145685	0.000160	1.595723	0.540646	0.000070
 960	4.7950e+01	19.1882	18.186012	0.000184	1.836937	0.622371	0.000081
 961	4.8000e+01	19.2075	18.223080	0.000169	1.688498	0.572078	0.000074
 962	4.8050e+01	19.2283	18.258519	0.000161	1.614278	0.546932	0.000071
 963	4.8100e+01	19.2652	18.294365	0.000163	1.632833	0.553219	0.000072
 964	4.8150e+01	19.2781	18.330618	0.000165	1.651388	0.559505	0.000073
 965	4.8200e+01	19.2973	18.369723	0.000178	1.781272	0.603511	0.000078
 966	4.8250e+01	19.3053	18.401903	0.000147	1.465839	0.496640	0.000064
 967	4.8300e+01	19.3390	18.438564	0.000167	1.669943	0.565792	0.000073
 968	4.8350e+01	19.3406	18.476447	0.000173	1.725607	0.584652	0.000076
 969	4.8400e+01	19.3727	18.517589	0.000187	1.874047	0.634944	0.000082
 970	4.8450e+01	19.3952	18.550991	0.000152	1.521503	0.515499	0.000067
 971	4.8500e+01	19.4128	18.588466	0.000171	1.707052	0.578365	0.000075
 972	4.8550e+01	19.4224	18.627164	0.000176	1.762717	0.597225	0.000077
 973	4.8600e+01	19.4545	18.661788	0.000158	1.577168	0.534359	0.000069
 974	4.8650e+01	19.4706	18.699263	0.000171	1.707052	0.578365	0.000075
 975	4.8700e+01	19.4914	18.736739	0.000171	1.707052	0.578365	0.000075
 976	4.8750e+01	19.5203	18.774622	0.000173	1.725607	0.584652	0.000076
 977	4.8800e+01	19.5492	18.810468	0.000163	1.632833	0.553219	0.000072
 978	4.8850e+01	19.5572	18.849166	0.000176	1.762717	0.597225	0.000077
 979	4.8900e+01	19.5508	18.889900	-0.000186	-1.855492	-0.628658	0.000081
 980	4.8950e+01	19.5813	18.922895	0.000150	1.502948	0.509213	0.000066
 981	4.9000e+01	19.6101	18.961185	0.000174	1.744162	0.590938	0.000077
 982	4.9050e+01	19.6342	19.003548	0.000193	1.929712	0.653804	0.000085
 983	4.9100e+01	19.6551	19.034099	0.000139	1.391619	0.471493	0.000061
 984	4.9150e+01	19.6775	19.071982	0.000173	1.725607	0.584652	0.000076
 985	4.9200e+01	19.7096	19.109865	0.000173	1.725607	0.584652	0.000076
 986	4.9250e+01	19.7224	19.151414	0.000189	1.892602	0.641231	0.000083
 987	4.9300e+01	19.7192	19.182372	-0.000141	-1.410174	-0.477780	0.000062
 988	4.9350e+01	19.7577	19.223513	0.000187	1.874047	0.634944	0.000082
 989	4.9400e+01	19.7770	19.262618	0.000178	1.781272	0.603511	0.000078
 990	4.9450e+01	19.7866	19.303760	0.000187	1.874047	0.634944	0.000082
 991	4.9500e+01	19.8139	19.340421	0.000167	1.669943	0.565792	0.000073
 992	4.9550e+01	19.8347	19.373415	0.000150	1.502948	0.509213	0.000066
 993	4.9600e+01	19.8524	19.410076	0.000167	1.669943	0.565792	0.000073
 994	4.9650e+01	19.8604	19.452033	0.000191	1.911157	0.647517	0.000084
 995	4.9700e+01	19.9005	19.492359	0.000184	1.836937	0.622371	0.000081
 996	4.9750e+01	19.9117	19.528206	0.000163	1.632833	0.553219	0.000072
 997	4.9800e+01	19.9310	19.567310	0.000178	1.781272	0.603511	0.000078
 998	4.9850e+01	19.9438	19.602342	0.000160	1.595723	0.540646	0.000070
 999	4.9900e+01	19.9551	19.643891	0.000189	1.892602	0.641231	0.000083
1000	4.9950e+01	19.9919	19.682996	0.000178	1.781272	0.603511	0.000078
1001	5.0000e+01	20.0016	19.718435	0.000161	1.614278	0.546932	0.000071
1002	5.0050e+01	19.9695	19.712324	0.000028	0.278324	0.094299	-0.000012
1003	5.0100e+01	19.9551	19.700919	0.000052	0.519538	0.176024	-0.000023
1004	5.0150e+01	19.9615	19.685847	-0.000069	-0.686532	-0.232603	-0.000030
1005	5.0200e+01	19.9310	19.673220	0.000058	0.575202	0.194884	-0.000025
1006	5.0250e+01	19.8989	19.658148	0.000069	0.686532	0.232603	-0.000030
1007	5.0300e+01	19.8877	19.648779	0.000043	0.426763	0.144591	-0.000019
1008	5.0350e+01	19.8893	19.626782	-0.000100	-1.001966	-0.339475	-0.000044
1009	5.0400e+01	19.8524	19.612118	0.000067	0.667977	0.226317	-0.000029
1010	5.0450e+01	19.8299	19.594602	0.000080	0.797861	0.270323	-0.000035
1011	5.0500e+01	19.8059	19.582789	0.000054	0.538093	0.182311	-0.000024
1012	5.0550e+01	19.8026	19.566088	0.000076	0.760752	0.257750	-0.000033
1013	5.0600e+01	19.7497	19.553461	0.000058	0.575202	0.194884	-0.000025
1014	5.0650e+01	19.7369	19.531464	0.000100	1.001966	0.339475	-0.000044
1015	5.0700e+01	19.7256	19.521281	0.000046	0.463873	0.157164	-0.000020
1016	5.0750e+01	19.7048	19.499284	0.000100	1.001966	0.339475	-0.000044
1017	5.0800e+01	19.6920	19.483805	0.000071	0.705087	0.238890	-0.000031
1018	5.0850e+01	19.6743	19.464253	0.000089	0.890636	0.301756	-0.000039
1019	5.0900e+01	19.6422	19.443071	0.000096	0.964856	0.326902	-0.000042
1020	5.0950e+01	19.6310	19.425555	0.000080	0.797861	0.270323	-0.000035
1021	5.1000e+01	19.6150	19.409262	0.000074	0.742197	0.251463	-0.000033
1022	5.1050e+01	19.6134	19.390524	0.000085	0.853526	0.289183	-0.000037
1023	5.1100e+01	19.5797	19.371379	0.000087	0.872081	0.295469	-0.000038
1024	5.1150e+01	19.5476	19.354270	0.000078	0.779307	0.264036	-0.000034
1025	5.1200e+01	19.5251	19.331459	0.000104	1.039075	0.352048	-0.000046
1026	5.1250e+01	19.5139	19.314758	0.000076	0.760752	0.257750	-0.000033
1027	5.1300e+01	19.4834	19.292354	0.000102	1.020521	0.345762	-0.000045
1028	5.1350e+01	19.4946	19.271987	-0.000093	-0.927746	-0.314329	-0.000041
1029	5.1400e+01	19.4433	19.252027	0.000091	0.909191	0.308042	-0.000040
1030	5.1450e+01	19.4337	19.229216	0.000104	1.039075	0.352048	-0.000046
1031	5.1500e+01	19.4321	19.211700	0.000080	0.797861	0.270323	-0.000035
1032	5.1550e+01	19.3791	19.193370	0.000083	0.834971	0.282896	-0.000037
1033	5.1600e+01	19.3807	19.169337	-0.000109	-1.094740	-0.370908	-0.000048
1034	5.1650e+01	19.3599	19.150599	0.000085	0.853526	0.289183	-0.000037
1035	5.1700e+01	19.3278	19.129825	0.000095	0.946301	0.320615	-0.000042
1036	5.1750e+01	19.3294	19.110679	-0.000087	-0.872081	-0.295469	-0.000038
1037	5.1800e+01	19.2909	19.090312	0.000093	0.927746	0.314329	-0.000041
1038	5.1850e+01	19.2909	19.073611	0.000076	0.760752	0.257750	-0.000033
1039	5.1900e+01	19.2476	19.049578	0.000109	1.094740	0.370908	-0.000048
1040	5.1950e+01	19.2460	19.028804	0.000095	0.946301	0.320615	-0.000042
1041	5.2000e+01	19.2123	19.003548	0.000115	1.150405	0.389768	-0.000051
1042	5.2050e+01	19.1914	18.979923	0.000108	1.076185	0.364621	-0.000047
1043	5.2100e+01	19.1866	18.959555	0.000093	0.927746	0.314329	-0.000041
1044	5.2150e+01	19.1497	18.939596	0.000091	0.909191	0.308042	-0.000040
1045	5.2200e+01	19.1529	18.918821	-0.000095	-0.946301	-0.320615	-0.000042
1046	5.2250e+01	19.1305	18.894381	0.000111	1.113295	0.377195	-0.000049
1047	5.2300e+01	19.0920	18.871162	0.000106	1.057630	0.358335	-0.000046
1048	5.2350e+01	19.0727	18.851202	0.000091	0.909191	0.308042	-0.000040
1049	5.2400e+01	19.0567	18.827984	0.000106	1.057630	0.358335	-0.000046
1050	5.2450e+01	19.0374	18.804358	0.000108	1.076185	0.364621	-0.000047
1051	5.2500e+01	19.0294	18.781139	0.000106	1.057630	0.358335	-0.000046
1052	5.2550e+01	19.0118	18.758328	0.000104	1.039075	0.352048	-0.000046
1053	5.2600e+01	18.9925	18.731851	0.000121	1.206070	0.408627	-0.000053
1054	5.2650e+01	18.9668	18.711891	0.000091	0.909191	0.308042	-0.000040
1055	5.2700e+01	18.9364	18.692339	0.000089	0.890636	0.301756	-0.000039
1056	5.2750e+01	18.9283	18.667083	0.000115	1.150405	0.389768	-0.000051
1057	5.2800e+01	18.8914	18.644272	0.000104	1.039075	0.352048	-0.000046
1058	5.2850e+01	18.8497	18.621461	0.000104	1.039075	0.352048	-0.000046
1059	5.2900e+01	18.8658	18.601094	-0.000093	-0.927746	-0.314329	-0.000041
1060	5.2950e+01	18.8401	18.572580	0.000130	1.298844	0.440060	-0.000057
1061	5.3000e+01	18.7968	18.550991	0.000098	0.983411	0.333189	-0.000043
1062	5.3050e+01	18.8048	18.523292	-0.000126	-1.261734	-0.427487	-0.000055
1063	5.3100e+01	18.7711	18.504554	0.000085	0.853526	0.289183	-0.000037
1064	5.3150e+01	18.7503	18.478891	0.000117	1.168960	0.396054	-0.000051
1065	5.3200e+01	18.7455	18.458931	0.000091	0.909191	0.308042	-0.000040
1066	5.3250e+01	18.7262	18.429195	0.000135	1.354509	0.458920	-0.000059
1067	5.3300e+01	18.6893	18.406384	0.000104	1.039075	0.352048	-0.000046
1068	5.3350e+01	18.6572	18.381536	0.000113	1.131850	0.383481	-0.000050
1069	5.3400e+01	18.6444	18.363206	0.000083	0.834971	0.282896	-0.000037
1070	5.3450e+01	18.6396	18.336321	0.000122	1.224625	0.414914	-0.000054
1071	5.3500e+01	18.6059	18.311066	0.000115	1.150405	0.389768	-0.000051
1072	5.3550e+01	18.6139	18.287848	-0.000106	-1.057630	-0.358335	-0.000046
1073	5.3600e+01	18.5642	18.263814	0.000109	1.094740	0.370908	-0.000048
1074	5.3650e+01	18.5706	18.238152	-0.000117	-1.168960	-0.396054	-0.000051
1075	5.3700e+01	18.5417	18.214526	0.000108	1.076185	0.364621	-0.000047
1076	5.3750e+01	18.5161	18.186827	0.000126	1.261734	0.427487	-0.000055
1077	5.3800e+01	18.5000	18.163201	0.000108	1.076185	0.364621	-0.000047
1078	5.3850e+01	18.4631	18.135909	0.000124	1.243180	0.421201	-0.000055
1079	5.3900e+01	18.4439	18.116764	0.000087	0.872081	0.295469	-0.000038
1080	5.3950e+01	18.4374	18.088657	0.000128	1.280289	0.433774	-0.000056
1081	5.4000e+01	18.4086	18.068697	0.000091	0.909191	0.308042	-0.000040
1082	5.4050e+01	18.4166	18.042220	-0.000121	-1.206070	-0.408627	-0.000053
1083	5.4100e+01	18.3556	18.018187	0.000109	1.094740	0.370908	-0.000048
1084	5.4150e+01	18.3540	17.989265	0.000132	1.317399	0.446347	-0.000058
1085	5.4200e+01	18.3380	17.961566	0.000126	1.261734	0.427487	-0.000055
1086	5.4250e+01	18.3011	17.942014	0.000089	0.890636	0.301756	-0.000039
1087	5.4300e+01	18.2947	17.917166	0.000113	1.131850	0.383481	-0.000050
1088	5.4350e+01	18.2818	17.887022	0.000137	1.373064	0.465207	-0.000060
1089	5.4400e+01	18.2465	17.864619	0.000102	1.020521	0.345762	-0.000045
1090	5.4450e+01	18.2562	17.841400	-0.000106	-1.057630	-0.358335	-0.000046
1091	5.4500e+01	18.2145	17.816145	0.000115	1.150405	0.389768	-0.000051
1092	5.4550e+01	18.1952	17.795778	0.000093	0.927746	0.314329	-0.000041
1093	5.4600e+01	18.1679	17.766042	0.000135	1.354509	0.458920	-0.000059
1094	5.4650e+01	18.1471	17.738750	0.000124	1.243180	0.421201	-0.000055
1095	5.4700e+01	18.1262	17.710236	0.000130	1.298844	0.440060	-0.000057
1096	5.4750e+01	18.1166	17.687017	0.000106	1.057630	0.358335	-0.000046
1097	5.4800e+01	18.0957	17.661762	0.000115	1.150405	0.389768	-0.000051
1098	5.4850e+01	18.0829	17.636914	0.000113	1.131850	0.383481	-0.000050
1099	5.4900e+01	18.0637	17.611659	0.000115	1.150405	0.389768	-0.000051
1100	5.4950e+01	18.0492	17.586811	0.000113	1.131850	0.383481	-0.000050
1101	5.5000e+01	18.0284	17.558704	0.000128	1.280289	0.433774	-0.000056
1102	5.5050e+01	18.0187	17.533042	0.000117	1.168960	0.396054	-0.000051
1103	5.5100e+01	17.9770	17.508194	0.000113	1.131850	0.383481	-0.000050
1104	5.5150e+01	17.9482	17.479273	0.000132	1.317399	0.446347	-0.000058
1105	5.5200e+01	17.9369	17.452388	0.000122	1.224625	0.414914	-0.000054
1106	5.5250e+01	17.9257	17.431206	0.000096	0.964856	0.326902	-0.000042
1107	5.5300e+01	17.8792	17.406358	0.000113	1.131850	0.383481	-0.000050
1108	5.5350e+01	17.8599	17.380288	0.000119	1.187515	0.402341	-0.000052
1109	5.5400e+01	17.8599	17.355033	0.000115	1.150405	0.389768	-0.000051
1110	5.5450e+01	17.8262	17.327741	0.000124	1.243180	0.421201	-0.000055
1111	5.5500e+01	17.8134	17.304523	0.000106	1.057630	0.358335	-0.000046
1112	5.5550e+01	17.8102	17.271528	0.000150	1.502948	0.509213	-0.000066
1113	5.5600e+01	17.7749	17.248309	0.000106	1.057630	0.358335	-0.000046
1114	5.5650e+01	17.7653	17.219795	0.000130	1.298844	0.440060	-0.000057
1115	5.5700e+01	17.7236	17.197392	0.000102	1.020521	0.345762	-0.000045
1116	5.5750e+01	17.7155	17.171729	0.000117	1.168960	0.396054	-0.000051
1117	5.5800e+01	17.6979	17.144437	0.000124	1.243180	0.421201	-0.000055
1118	5.5850e+01	17.6530	17.119182	0.000115	1.150405	0.389768	-0.000051
1119	5.5900e+01	17.6610	17.090668	-0.000130	-1.298844	-0.440060	-0.000057
1120	5.5950e+01	17.6337	17.067449	0.000106	1.057630	0.358335	-0.000046
1121	5.6000e+01	17.6065	17.036491	0.000141	1.410174	0.477780	-0.000062
1122	5.6050e+01	17.5872	17.010829	0.000117	1.168960	0.396054	-0.000051
1123	5.6100e+01	17.5776	16.984759	0.000119	1.187515	0.402341	-0.000052
1124	5.6150e+01	17.5391	16.955023	0.000135	1.354509	0.458920	-0.000059
1125	5.6200e+01	17.5519	16.931804	-0.000106	-1.057630	-0.358335	-0.000046
1126	5.6250e+01	17.5295	16.904920	0.000122	1.224625	0.414914	-0.000054
1127	5.6300e+01	17.4910	16.880886	0.000109	1.094740	0.370908	-0.000048
1128	5.6350e+01	17.4781	16.853187	0.000126	1.261734	0.427487	-0.000055
1129	5.6400e+01	17.4573	16.827932	0.000115	1.150405	0.389768	-0.000051
1130	5.6450e+01	17.4316	16.796159	0.000145	1.447284	0.490353	-0.000064
1131	5.6500e+01	17.4236	16.770497	0.000117	1.168960	0.396054	-0.000051
1132	5.6550e+01	17.4075	16.744427	0.000119	1.187515	0.402341	-0.000052
1133	5.6600e+01	17.3610	16.718764	0.000117	1.168960	0.396054	-0.000051
1134	5.6650e+01	17.3578	16.691879	0.000122	1.224625	0.414914	-0.000054
1135	5.6700e+01	17.3498	16.668254	0.000108	1.076185	0.364621	-0.000047
1136	5.6750e+01	17.3081	16.636888	0.000143	1.428729	0.484066	-0.000063
1137	5.6800e+01	17.2936	16.612040	0.000113	1.131850	0.383481	-0.000050
1138	5.6850e+01	17.2840	16.590044	0.000100	1.001966	0.339475	-0.000044
1139	5.6900e+01	17.2343	16.557456	0.000148	1.484393	0.502926	-0.000065
1140	5.6950e+01	17.2279	16.535053	0.000102	1.020521	0.345762	-0.000045
1141	5.7000e+01	17.2295	16.503280	-0.000145	-1.447284	-0.490353	-0.000064
1142	5.7050e+01	17.1958	16.479247	0.000109	1.094740	0.370908	-0.000048
1143	5.7100e+01	17.1589	16.453584	0.000117	1.168960	0.396054	-0.000051
1144	5.7150e+01	17.1188	16.429143	0.000111	1.113295	0.377195	-0.000049
1145	5.7200e+01	17.1525	16.394112	-0.000160	-1.595723	-0.540646	-0.000070
1146	5.7250e+01	17.1188	16.368449	0.000117	1.168960	0.396054	-0.000051
1147	5.7300e+01	17.0995	16.339935	0.000130	1.298844	0.440060	-0.000057
1148	5.7350e+01	17.0771	16.316310	0.000108	1.076185	0.364621	-0.000047
1149	5.7400e+01	17.0755	16.285759	0.000139	1.391619	0.471493	-0.000061
1150	5.7450e+01	17.0129	16.264170	0.000098	0.983411	0.333189	-0.000043
1151	5.7500e+01	17.0289	16.234026	-0.000137	-1.373064	-0.465207	-0.000060
1152	5.7550e+01	16.9952	16.207549	0.000121	1.206070	0.408627	-0.000053
1153	5.7600e+01	16.9968	16.177813	-0.000135	-1.354509	-0.458920	-0.000059
1154	5.7650e+01	16.9519	16.155409	0.000102	1.020521	0.345762	-0.000045
1155	5.7700e+01	16.9327	16.122822	0.000148	1.484393	0.502926	-0.000065
1156	5.7750e+01	16.9166	16.097567	0.000115	1.150405	0.389768	-0.000051
1157	5.7800e+01	16.9102	16.071904	0.000117	1.168960	0.396054	-0.000051
1158	5.7850e+01	16.8765	16.040131	0.000145	1.447284	0.490353	-0.000064
1159	5.7900e+01	16.8573	16.012025	0.000128	1.280289	0.433774	-0.000056
1160	5.7950e+01	16.8364	15.989214	0.000104	1.039075	0.352048	-0.000046
1161	5.8000e+01	16.8268	15.960700	0.000130	1.298844	0.440060	-0.000057
1162	5.8050e+01	16.7899	15.933408	0.000124	1.243180	0.421201	-0.000055
1163	5.8100e+01	16.7835	15.906930	0.000121	1.206070	0.408627	-0.000053
1164	5.8150e+01	16.7386	15.879638	0.000124	1.243180	0.421201	-0.000055
1165	5.8200e+01	16.7305	15.854383	0.000115	1.150405	0.389768	-0.000051
1166	5.8250e+01	16.7081	15.818130	0.000165	1.651388	0.559505	-0.000073
1167	5.8300e+01	16.7225	15.793689	-0.000111	-1.113295	-0.377195	-0.000049
1168	5.8350e+01	16.6744	15.763546	0.000137	1.373064	0.465207	-0.000060
1169	5.8400e+01	16.6519	15.738290	0.000115	1.150405	0.389768	-0.000051
1170	5.8450e+01	16.6231	15.712628	0.000117	1.168960	0.396054	-0.000051
1171	5.8500e+01	16.6102	15.688595	0.000109	1.094740	0.370908	-0.000048
1172	5.8550e+01	16.5942	15.658451	0.000137	1.373064	0.465207	-0.000060
1173	5.8600e+01	16.5733	15.629530	0.000132	1.317399	0.446347	-0.000058
1174	5.8650e+01	16.5589	15.601831	0.000126	1.261734	0.427487	-0.000055
1175	5.8700e+01	16.5268	15.574946	0.000122	1.224625	0.414914	-0.000054
1176	5.8750e+01	16.5124	15.545210	0.000135	1.354509	0.458920	-0.000059
1177	5.8800e+01	16.4819	15.513030	0.000147	1.465839	0.496640	-0.000064
1178	5.8850e+01	16.4787	15.487367	0.000117	1.168960	0.396054	-0.000051
1179	5.8900e+01	16.4691	15.465371	0.000100	1.001966	0.339475	-0.000044
1180	5.8950e+01	16.4145	15.427488	0.000173	1.725607	0.584652	-0.000076
1181	5.9000e+01	16.3921	15.401826	0.000117	1.168960	0.396054	-0.000051
1182	5.9050e+01	16.3937	15.369645	-0.000147	-1.465839	-0.496640	-0.000064
1183	5.9100e+01	16.3744	15.341539	0.000128	1.280289	0.433774	-0.000056
1184	5.9150e+01	16.3648	15.317913	0.000108	1.076185	0.364621	-0.000047
1185	5.9200e+01	16.3295	15.290214	0.000126	1.261734	0.427487	-0.000055
1186	5.9250e+01	16.3118	15.264144	0.000119	1.187515	0.402341	-0.000052
1187	5.9300e+01	16.2878	15.234408	0.000135	1.354509	0.458920	-0.000059
1188	5.9350e+01	16.2846	15.207523	0.000122	1.224625	0.414914	-0.000054
1189	5.9400e+01	16.2493	15.176565	0.000141	1.410174	0.477780	-0.000062
1190	5.9450e+01	16.2236	15.152125	0.000111	1.113295	0.377195	-0.000049
1191	5.9500e+01	16.2060	15.125240	0.000122	1.224625	0.414914	-0.000054
1192	5.9550e+01	16.2028	15.094689	0.000139	1.391619	0.471493	-0.000061
1193	5.9600e+01	16.1803	15.065361	0.000134	1.335954	0.452634	-0.000059
1194	5.9650e+01	16.1530	15.039698	0.000117	1.168960	0.396054	-0.000051
1195	5.9700e+01	16.1482	15.012406	0.000124	1.243180	0.421201	-0.000055
1196	5.9750e+01	16.1274	14.987558	0.000113	1.131850	0.383481	-0.000050
1197	5.9800e+01	16.0905	14.956600	0.000141	1.410174	0.477780	-0.000062
1198	5.9850e+01	16.0776	14.928086	0.000130	1.298844	0.440060	-0.000057
1199	5.9900e+01	16.0423	14.897535	0.000139	1.391619	0.471493	-0.000061
1200	5.9950e+01	16.0295	14.869021	0.000130	1.298844	0.440060	-0.000057
1201	6.0000e+01	16.0231	14.842137	0.000122	1.224625	0.414914	-0.000054
1202	6.0050e+01	15.9974	14.809957	0.000147	1.465839	0.496640	-0.000064
1203	6.0100e+01	15.9669	14.786738	0.000106	1.057630	0.358335	-0.000046
1204	6.0150e+01	15.9573	14.752929	0.000154	1.540058	0.521786	-0.000068
1205	6.0200e+01	15.9332	14.726859	0.000119	1.187515	0.402341	-0.000052
1206	6.0250e+01	15.9012	14.699567	0.000124	1.243180	0.421201	-0.000055
1207	6.0300e+01	15.8899	14.670238	0.000134	1.335954	0.452634	-0.000059
1208	6.0350e+01	15.8723	14.641317	0.000132	1.317399	0.446347	-0.000058
