»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:41
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7494	0.951349	0.000079	0.791138	0.268045	0.000036
 588	2.9350e+01	11.7687	0.976196	0.000110	1.096805	0.371608	0.000050
 589	2.9400e+01	11.7735	0.997378	0.000093	0.934981	0.316780	0.000042
 590	2.9450e+01	11.8072	1.015301	0.000079	0.791138	0.268045	0.000036
 591	2.9500e+01	11.8280	1.038112	0.000101	1.006903	0.341148	0.000046
 592	2.9550e+01	11.8392	1.057258	0.000085	0.845079	0.286321	0.000038
 593	2.9600e+01	11.8617	1.080069	0.000101	1.006903	0.341148	0.000046
 594	2.9650e+01	11.8777	1.100436	0.000090	0.899020	0.304596	0.000041
 595	2.9700e+01	11.9227	1.122840	0.000099	0.988923	0.335056	0.000045
 596	2.9750e+01	11.9034	1.140355	-0.000077	-0.773158	-0.261953	0.000035
 597	2.9800e+01	11.9387	1.162759	0.000099	0.988923	0.335056	0.000045
 598	2.9850e+01	11.9499	1.183941	0.000093	0.934981	0.316780	0.000042
 599	2.9900e+01	11.9868	1.206345	0.000099	0.988923	0.335056	0.000045
 600	2.9950e+01	11.9965	1.229971	0.000104	1.042864	0.353332	0.000047
 601	3.0000e+01	12.0061	1.246672	0.000074	0.737197	0.249769	0.000033
 602	3.0050e+01	12.0350	1.271520	0.000110	1.096805	0.371608	0.000050
 603	3.0100e+01	12.0606	1.292294	0.000092	0.917001	0.310688	0.000042
 604	3.0150e+01	12.0622	1.317142	0.000110	1.096805	0.371608	0.000050
 605	3.0200e+01	12.1039	1.339139	0.000097	0.970942	0.328964	0.000044
 606	3.0250e+01	12.1039	1.357876	-0.000083	-0.827099	-0.280229	0.000037
 607	3.0300e+01	12.1473	1.381095	0.000102	1.024883	0.347240	0.000046
 608	3.0350e+01	12.1697	1.403906	0.000101	1.006903	0.341148	0.000046
 609	3.0400e+01	12.1858	1.419385	0.000068	0.683256	0.231493	0.000031
 610	3.0450e+01	12.2050	1.445455	0.000115	1.150746	0.389883	0.000052
 611	3.0500e+01	12.2226	1.463378	0.000079	0.791138	0.268045	0.000036
 612	3.0550e+01	12.2371	1.487004	0.000104	1.042864	0.353332	0.000047
 613	3.0600e+01	12.2483	1.509000	0.000097	0.970942	0.328964	0.000044
 614	3.0650e+01	12.2820	1.528960	0.000088	0.881040	0.298504	0.000040
 615	3.0700e+01	12.3029	1.551771	0.000101	1.006903	0.341148	0.000046
 616	3.0750e+01	12.3478	1.570509	0.000083	0.827099	0.280229	0.000037
 617	3.0800e+01	12.3494	1.588432	0.000079	0.791138	0.268045	0.000036
 618	3.0850e+01	12.3702	1.609207	0.000092	0.917001	0.310688	0.000042
 619	3.0900e+01	12.3718	1.630389	0.000093	0.934981	0.316780	0.000042
 620	3.0950e+01	12.4087	1.654014	0.000104	1.042864	0.353332	0.000047
 621	3.1000e+01	12.4039	1.678455	-0.000108	-1.078825	-0.365516	0.000049
 622	3.1050e+01	12.4200	1.697600	0.000085	0.845079	0.286321	0.000038
 623	3.1100e+01	12.4440	1.717967	0.000090	0.899020	0.304596	0.000041
 624	3.1150e+01	12.5066	1.737520	0.000086	0.863060	0.292413	0.000039
 625	3.1200e+01	12.4890	1.761553	-0.000106	-1.060844	-0.359424	0.000048
 626	3.1250e+01	12.5162	1.784364	0.000101	1.006903	0.341148	0.000046
 627	3.1300e+01	12.5660	1.800658	0.000072	0.719216	0.243677	0.000033
 628	3.1350e+01	12.5499	1.820618	-0.000088	-0.881040	-0.298504	0.000040
 629	3.1400e+01	12.5692	1.843021	0.000099	0.988923	0.335056	0.000045
 630	3.1450e+01	12.6189	1.862166	0.000085	0.845079	0.286321	0.000038
 631	3.1500e+01	12.6205	1.884570	0.000099	0.988923	0.335056	0.000045
 632	3.1550e+01	12.6446	1.905752	0.000093	0.934981	0.316780	0.000042
 633	3.1600e+01	12.6702	1.924897	0.000085	0.845079	0.286321	0.000038
 634	3.1650e+01	12.6927	1.942413	0.000077	0.773158	0.261953	0.000035
 635	3.1700e+01	12.6895	1.958707	-0.000072	-0.719216	-0.243677	0.000033
 636	3.1750e+01	12.7408	1.976222	0.000077	0.773158	0.261953	0.000035
 637	3.1800e+01	12.7504	2.002700	0.000117	1.168727	0.395975	0.000053
 638	3.1850e+01	12.7553	2.019808	0.000076	0.755177	0.255861	0.000034
 639	3.1900e+01	12.7841	2.043841	0.000106	1.060844	0.359424	0.000048
 640	3.1950e+01	12.7761	2.061764	-0.000079	-0.791138	-0.268045	0.000036
 641	3.2000e+01	12.8290	2.081724	0.000088	0.881040	0.298504	0.000040
 642	3.2050e+01	12.8371	2.102091	0.000090	0.899020	0.304596	0.000041
 643	3.2100e+01	12.8820	2.115941	0.000061	0.611334	0.207126	0.000028
 644	3.2150e+01	12.8547	2.136715	-0.000092	-0.917001	-0.310688	0.000042
 645	3.2200e+01	12.9349	2.164007	0.000120	1.204687	0.408159	0.000055
 646	3.2250e+01	12.9173	2.182338	-0.000081	-0.809118	-0.274137	0.000037
 647	3.2300e+01	12.9253	2.203112	0.000092	0.917001	0.310688	0.000042
 648	3.2350e+01	12.9782	2.221035	0.000079	0.791138	0.268045	0.000036
 649	3.2400e+01	12.9831	2.236107	0.000067	0.665275	0.225401	0.000030
 650	3.2450e+01	13.0039	2.257289	0.000093	0.934981	0.316780	0.000042
 651	3.2500e+01	13.0039	2.275212	-0.000079	-0.791138	-0.268045	0.000036
 652	3.2550e+01	13.0360	2.296801	0.000095	0.952962	0.322872	0.000043
 653	3.2600e+01	13.0472	2.319205	0.000099	0.988923	0.335056	0.000045
 654	3.2650e+01	13.0729	2.340387	0.000093	0.934981	0.316780	0.000042
 655	3.2700e+01	13.0954	2.357088	0.000074	0.737197	0.249769	0.000033
 656	3.2750e+01	13.1290	2.374196	0.000076	0.755177	0.255861	0.000034
 657	3.2800e+01	13.1178	2.393341	-0.000085	-0.845079	-0.286321	0.000038
 658	3.2850e+01	13.1756	2.418596	0.000111	1.114785	0.377700	0.000051
 659	3.2900e+01	13.1948	2.434075	0.000068	0.683256	0.231493	0.000031
 660	3.2950e+01	13.1868	2.452406	-0.000081	-0.809118	-0.274137	0.000037
 661	3.3000e+01	13.2365	2.477254	0.000110	1.096805	0.371608	0.000050
 662	3.3050e+01	13.2317	2.493140	-0.000070	-0.701236	-0.237585	0.000032
 663	3.3100e+01	13.2638	2.511878	0.000083	0.827099	0.280229	0.000037
 664	3.3150e+01	13.2734	2.533060	0.000093	0.934981	0.316780	0.000042
 665	3.3200e+01	13.3071	2.548946	0.000070	0.701236	0.237585	0.000032
 666	3.3250e+01	13.3007	2.572979	-0.000106	-1.060844	-0.359424	0.000048
 667	3.3300e+01	13.3440	2.595790	0.000101	1.006903	0.341148	0.000046
 668	3.3350e+01	13.3472	2.615750	0.000088	0.881040	0.298504	0.000040
 669	3.3400e+01	13.3793	2.632451	0.000074	0.737197	0.249769	0.000033
 670	3.3450e+01	13.4002	2.652818	0.000090	0.899020	0.304596	0.000041
 671	3.3500e+01	13.4034	2.675630	0.000101	1.006903	0.341148	0.000046
 672	3.3550e+01	13.4387	2.691516	0.000070	0.701236	0.237585	0.000032
 673	3.3600e+01	13.4611	2.711068	0.000086	0.863060	0.292413	0.000039
 674	3.3650e+01	13.4900	2.735916	0.000110	1.096805	0.371608	0.000050
 675	3.3700e+01	13.4948	2.749766	0.000061	0.611334	0.207126	0.000028
 676	3.3750e+01	13.5253	2.770948	0.000093	0.934981	0.316780	0.000042
 677	3.3800e+01	13.5461	2.790907	0.000088	0.881040	0.298504	0.000040
 678	3.3850e+01	13.5718	2.809645	0.000083	0.827099	0.280229	0.000037
 679	3.3900e+01	13.5654	2.830012	-0.000090	-0.899020	-0.304596	0.000041
 680	3.3950e+01	13.5718	2.849565	0.000086	0.863060	0.292413	0.000039
 681	3.4000e+01	13.6264	2.863414	0.000061	0.611334	0.207126	0.000028
 682	3.4050e+01	13.6360	2.882967	0.000086	0.863060	0.292413	0.000039
 683	3.4100e+01	13.6713	2.901297	0.000081	0.809118	0.274137	0.000037
 684	3.4150e+01	13.6745	2.920850	0.000086	0.863060	0.292413	0.000039
 685	3.4200e+01	13.7050	2.937958	0.000076	0.755177	0.255861	0.000034
 686	3.4250e+01	13.7370	2.956696	0.000083	0.827099	0.280229	0.000037
 687	3.4300e+01	13.7306	2.974619	-0.000079	-0.791138	-0.268045	0.000036
 688	3.4350e+01	13.7691	2.993764	0.000085	0.845079	0.286321	0.000038
 689	3.4400e+01	13.7804	3.010058	0.000072	0.719216	0.243677	0.000033
 690	3.4450e+01	13.7964	3.028388	0.000081	0.809118	0.274137	0.000037
 691	3.4500e+01	13.8044	3.047533	0.000085	0.845079	0.286321	0.000038
 692	3.4550e+01	13.8413	3.066271	0.000083	0.827099	0.280229	0.000037
 693	3.4600e+01	13.8622	3.086231	0.000088	0.881040	0.298504	0.000040
 694	3.4650e+01	13.8750	3.102525	0.000072	0.719216	0.243677	0.000033
 695	3.4700e+01	13.9023	3.119633	0.000076	0.755177	0.255861	0.000034
 696	3.4750e+01	13.9215	3.144888	0.000111	1.114785	0.377700	0.000051
 697	3.4800e+01	13.9231	3.159553	0.000065	0.647295	0.219309	0.000029
 698	3.4850e+01	13.9456	3.179105	0.000086	0.863060	0.292413	0.000039
 699	3.4900e+01	13.9809	3.199879	0.000092	0.917001	0.310688	0.000042
 700	3.4950e+01	13.9825	3.221876	0.000097	0.970942	0.328964	0.000044
 701	3.5000e+01	14.0386	3.238577	0.000074	0.737197	0.249769	0.000033
 702	3.5050e+01	14.0386	3.260166	-0.000095	-0.952962	-0.322872	0.000043
 703	3.5100e+01	14.0595	3.273608	0.000059	0.593354	0.201034	0.000027
 704	3.5150e+01	14.0916	3.295198	0.000095	0.952962	0.322872	0.000043
 705	3.5200e+01	14.0980	3.314750	0.000086	0.863060	0.292413	0.000039
 706	3.5250e+01	14.1156	3.331451	0.000074	0.737197	0.249769	0.000033
 707	3.5300e+01	14.1541	3.351003	0.000086	0.863060	0.292413	0.000039
 708	3.5350e+01	14.1541	3.368112	-0.000076	-0.755177	-0.255861	0.000034
 709	3.5400e+01	14.1590	3.387257	0.000085	0.845079	0.286321	0.000038
 710	3.5450e+01	14.1975	3.403958	0.000074	0.737197	0.249769	0.000033
 711	3.5500e+01	14.2087	3.426769	0.000101	1.006903	0.341148	0.000046
 712	3.5550e+01	14.2119	3.447544	0.000092	0.917001	0.310688	0.000042
 713	3.5600e+01	14.2568	3.465467	0.000079	0.791138	0.268045	0.000036
 714	3.5650e+01	14.2825	3.483797	0.000081	0.809118	0.274137	0.000037
 715	3.5700e+01	14.2921	3.507423	0.000104	1.042864	0.353332	0.000047
 716	3.5750e+01	14.3194	3.529827	0.000099	0.988923	0.335056	0.000045
 717	3.5800e+01	14.3370	3.546121	0.000072	0.719216	0.243677	0.000033
 718	3.5850e+01	14.3547	3.568524	0.000099	0.988923	0.335056	0.000045
 719	3.5900e+01	14.3771	3.588484	0.000088	0.881040	0.298504	0.000040
 720	3.5950e+01	14.3980	3.608851	0.000090	0.899020	0.304596	0.000041
 721	3.6000e+01	14.4124	3.626774	0.000079	0.791138	0.268045	0.000036
 722	3.6050e+01	14.4461	3.648771	0.000097	0.970942	0.328964	0.000044
 723	3.6100e+01	14.4397	3.667916	-0.000085	-0.845079	-0.286321	0.000038
 724	3.6150e+01	14.4782	3.688690	0.000092	0.917001	0.310688	0.000042
 725	3.6200e+01	14.5103	3.708650	0.000088	0.881040	0.298504	0.000040
 726	3.6250e+01	14.5456	3.734313	0.000113	1.132766	0.383791	0.000051
 727	3.6300e+01	14.5279	3.753865	-0.000086	-0.863060	-0.292413	0.000039
 728	3.6350e+01	14.5616	3.766900	0.000058	0.575373	0.194942	0.000026
 729	3.6400e+01	14.5664	3.790119	0.000102	1.024883	0.347240	0.000046
 730	3.6450e+01	14.6001	3.809671	0.000086	0.863060	0.292413	0.000039
 731	3.6500e+01	14.6001	3.830853	-0.000093	-0.934981	-0.316780	0.000042
 732	3.6550e+01	14.6226	3.852035	0.000093	0.934981	0.316780	0.000042
 733	3.6600e+01	14.6450	3.874846	0.000101	1.006903	0.341148	0.000046
 734	3.6650e+01	14.6723	3.893991	0.000085	0.845079	0.286321	0.000038
 735	3.6700e+01	14.7156	3.913544	0.000086	0.863060	0.292413	0.000039
 736	3.6750e+01	14.7172	3.935947	0.000099	0.988923	0.335056	0.000045
 737	3.6800e+01	14.7445	3.956315	0.000090	0.899020	0.304596	0.000041
 738	3.6850e+01	14.7477	3.976274	0.000088	0.881040	0.298504	0.000040
 739	3.6900e+01	14.7958	3.995827	0.000086	0.863060	0.292413	0.000039
 740	3.6950e+01	14.7910	4.016194	-0.000090	-0.899020	-0.304596	0.000041
 741	3.7000e+01	14.8199	4.037376	0.000093	0.934981	0.316780	0.000042
 742	3.7050e+01	14.8392	4.059372	0.000097	0.970942	0.328964	0.000044
 743	3.7100e+01	14.8664	4.080147	0.000092	0.917001	0.310688	0.000042
 744	3.7150e+01	14.8744	4.098070	0.000079	0.791138	0.268045	0.000036
 745	3.7200e+01	14.8889	4.120881	0.000101	1.006903	0.341148	0.000046
 746	3.7250e+01	14.9129	4.145321	0.000108	1.078825	0.365516	0.000049
 747	3.7300e+01	14.9226	4.170984	0.000113	1.132766	0.383791	0.000051
 748	3.7350e+01	14.9547	4.190944	0.000088	0.881040	0.298504	0.000040
 749	3.7400e+01	14.9547	4.215384	-0.000108	-1.078825	-0.365516	0.000049
 750	3.7450e+01	14.9787	4.236974	0.000095	0.952962	0.322872	0.000043
 751	3.7500e+01	15.0076	4.259377	0.000099	0.988923	0.335056	0.000045
 752	3.7550e+01	15.0365	4.281374	0.000097	0.970942	0.328964	0.000044
 753	3.7600e+01	15.0573	4.298890	0.000077	0.773158	0.261953	0.000035
 754	3.7650e+01	15.0846	4.324145	0.000111	1.114785	0.377700	0.000051
 755	3.7700e+01	15.0942	4.342068	0.000079	0.791138	0.268045	0.000036
 756	3.7750e+01	15.1279	4.364472	0.000099	0.988923	0.335056	0.000045
 757	3.7800e+01	15.1407	4.385654	0.000093	0.934981	0.316780	0.000042
 758	3.7850e+01	15.1680	4.408057	0.000099	0.988923	0.335056	0.000045
 759	3.7900e+01	15.1696	4.432498	0.000108	1.078825	0.365516	0.000049
 760	3.7950e+01	15.1632	4.453272	-0.000092	-0.917001	-0.310688	0.000042
 761	3.8000e+01	15.2178	4.474047	0.000092	0.917001	0.310688	0.000042
 762	3.8050e+01	15.2274	4.496043	0.000097	0.970942	0.328964	0.000044
 763	3.8100e+01	15.2466	4.516818	0.000092	0.917001	0.310688	0.000042
 764	3.8150e+01	15.2723	4.538814	0.000097	0.970942	0.328964	0.000044
 765	3.8200e+01	15.2867	4.561626	0.000101	1.006903	0.341148	0.000046
 766	3.8250e+01	15.3300	4.577512	0.000070	0.701236	0.237585	0.000032
 767	3.8300e+01	15.3365	4.599916	0.000099	0.988923	0.335056	0.000045
 768	3.8350e+01	15.3541	4.623134	0.000102	1.024883	0.347240	0.000046
 769	3.8400e+01	15.3878	4.644316	0.000093	0.934981	0.316780	0.000042
 770	3.8450e+01	15.3878	4.670386	-0.000115	-1.150746	-0.389883	0.000052
 771	3.8500e+01	15.4054	4.691160	0.000092	0.917001	0.310688	0.000042
 772	3.8550e+01	15.4472	4.710713	0.000086	0.863060	0.292413	0.000039
 773	3.8600e+01	15.4664	4.729858	0.000085	0.845079	0.286321	0.000038
 774	3.8650e+01	15.4712	4.750225	0.000090	0.899020	0.304596	0.000041
 775	3.8700e+01	15.4969	4.774666	0.000108	1.078825	0.365516	0.000049
 776	3.8750e+01	15.5161	4.794626	0.000088	0.881040	0.298504	0.000040
 777	3.8800e+01	15.5210	4.819473	0.000110	1.096805	0.371608	0.000050
 778	3.8850e+01	15.5562	4.840655	0.000093	0.934981	0.316780	0.000042
 779	3.8900e+01	15.5899	4.861837	0.000093	0.934981	0.316780	0.000042
 780	3.8950e+01	15.5899	4.882204	-0.000090	-0.899020	-0.304596	0.000041
 781	3.9000e+01	15.6332	4.910311	0.000124	1.240648	0.420343	0.000056
 782	3.9050e+01	15.6300	4.929456	-0.000085	-0.845079	-0.286321	0.000038
 783	3.9100e+01	15.6461	4.952674	0.000102	1.024883	0.347240	0.000046
 784	3.9150e+01	15.6718	4.975893	0.000102	1.024883	0.347240	0.000046
 785	3.9200e+01	15.7119	4.997889	0.000097	0.970942	0.328964	0.000044
 786	3.9250e+01	15.7135	5.019886	0.000097	0.970942	0.328964	0.000044
 787	3.9300e+01	15.7375	5.045549	0.000113	1.132766	0.383791	0.000051
 788	3.9350e+01	15.7423	5.067138	0.000095	0.952962	0.322872	0.000043
 789	3.9400e+01	15.7792	5.083839	0.000074	0.737197	0.249769	0.000033
 790	3.9450e+01	15.8049	5.111131	0.000120	1.204687	0.408159	0.000055
 791	3.9500e+01	15.8290	5.133535	0.000099	0.988923	0.335056	0.000045
 792	3.9550e+01	15.8370	5.154309	0.000092	0.917001	0.310688	0.000042
 793	3.9600e+01	15.8306	5.173047	-0.000083	-0.827099	-0.280229	0.000037
 794	3.9650e+01	15.8739	5.198709	0.000113	1.132766	0.383791	0.000051
 795	3.9700e+01	15.9076	5.222743	0.000106	1.060844	0.359424	0.000048
 796	3.9750e+01	15.9092	5.244739	0.000097	0.970942	0.328964	0.000044
 797	3.9800e+01	15.9413	5.272438	0.000122	1.222668	0.414251	0.000055
 798	3.9850e+01	15.9942	5.292398	0.000088	0.881040	0.298504	0.000040
 799	3.9900e+01	15.9557	5.313173	-0.000092	-0.917001	-0.310688	0.000042
 800	3.9950e+01	16.0118	5.340057	0.000119	1.186707	0.402067	0.000054
 801	4.0000e+01	16.0118	5.366942	-0.000119	-1.186707	-0.402067	0.000054
 802	4.0050e+01	16.0295	5.394234	0.000120	1.204687	0.408159	0.000055
 803	4.0100e+01	16.0776	5.416230	0.000097	0.970942	0.328964	0.000044
 804	4.0150e+01	16.0840	5.440671	0.000108	1.078825	0.365516	0.000049
 805	4.0200e+01	16.1113	5.466333	0.000113	1.132766	0.383791	0.000051
 806	4.0250e+01	16.1241	5.491996	0.000113	1.132766	0.383791	0.000051
 807	4.0300e+01	16.1386	5.515214	0.000102	1.024883	0.347240	0.000046
 808	4.0350e+01	16.1482	5.538433	0.000102	1.024883	0.347240	0.000046
 809	4.0400e+01	16.1739	5.564096	0.000113	1.132766	0.383791	0.000051
 810	4.0450e+01	16.2028	5.589758	0.000113	1.132766	0.383791	0.000051
 811	4.0500e+01	16.2268	5.614606	0.000110	1.096805	0.371608	0.000050
 812	4.0550e+01	16.2332	5.636195	0.000095	0.952962	0.322872	0.000043
 813	4.0600e+01	16.2477	5.661858	0.000113	1.132766	0.383791	0.000051
 814	4.0650e+01	16.2685	5.689964	0.000124	1.240648	0.420343	0.000056
 815	4.0700e+01	16.3183	5.720108	0.000133	1.330550	0.450803	0.000060
 816	4.0750e+01	16.3199	5.750251	0.000133	1.330550	0.450803	0.000060
 817	4.0800e+01	16.3439	5.776728	0.000117	1.168727	0.395975	0.000053
 818	4.0850e+01	16.3471	5.798725	0.000097	0.970942	0.328964	0.000044
 819	4.0900e+01	16.3680	5.828461	0.000131	1.312570	0.444711	0.000059
 820	4.0950e+01	16.4001	5.858604	0.000133	1.330550	0.450803	0.000060
 821	4.1000e+01	16.4322	5.889155	0.000135	1.348531	0.456895	0.000061
 822	4.1050e+01	16.4482	5.919298	0.000133	1.330550	0.450803	0.000060
 823	4.1100e+01	16.4642	5.942924	0.000104	1.042864	0.353332	0.000047
 824	4.1150e+01	16.4803	5.973475	0.000135	1.348531	0.456895	0.000061
 825	4.1200e+01	16.5092	6.003618	0.000133	1.330550	0.450803	0.000060
 826	4.1250e+01	16.5140	6.034169	0.000135	1.348531	0.456895	0.000061
 827	4.1300e+01	16.5236	6.063090	0.000128	1.276609	0.432527	0.000058
 828	4.1350e+01	16.5461	6.094863	0.000140	1.402472	0.475170	0.000064
 829	4.1400e+01	16.5830	6.118489	0.000104	1.042864	0.353332	0.000047
 830	4.1450e+01	16.5894	6.151484	0.000146	1.456413	0.493446	0.000066
 831	4.1500e+01	16.6006	6.175924	0.000108	1.078825	0.365516	0.000049
 832	4.1550e+01	16.6199	6.206067	0.000133	1.330550	0.450803	0.000060
 833	4.1600e+01	16.6584	6.237433	0.000138	1.384492	0.469078	0.000063
 834	4.1650e+01	16.6840	6.267169	0.000131	1.312570	0.444711	0.000059
 835	4.1700e+01	16.7049	6.296090	0.000128	1.276609	0.432527	0.000058
 836	4.1750e+01	16.6985	6.323789	-0.000122	-1.222668	-0.414251	0.000055
 837	4.1800e+01	16.7418	6.353933	0.000133	1.330550	0.450803	0.000060
 838	4.1850e+01	16.7434	6.382039	0.000124	1.240648	0.420343	0.000056
 839	4.1900e+01	16.7674	6.417478	0.000156	1.564296	0.529998	0.000071
 840	4.1950e+01	16.8140	6.450066	0.000144	1.438433	0.487354	0.000065
 841	4.2000e+01	16.8300	6.485097	0.000155	1.546315	0.523906	0.000070
 842	4.2050e+01	16.8284	6.518907	-0.000149	-1.492374	-0.505630	0.000068
 843	4.2100e+01	16.8781	6.551087	0.000142	1.420452	0.481262	0.000064
 844	4.2150e+01	16.8717	6.585303	-0.000151	-1.510354	-0.511722	0.000068
 845	4.2200e+01	16.8894	6.617076	0.000140	1.402472	0.475170	0.000064
 846	4.2250e+01	16.9086	6.654144	0.000164	1.636217	0.554365	0.000074
 847	4.2300e+01	16.9375	6.684695	0.000135	1.348531	0.456895	0.000061
 848	4.2350e+01	16.9439	6.720134	0.000156	1.564296	0.529998	0.000071
 849	4.2400e+01	16.9760	6.748648	0.000126	1.258629	0.426435	0.000057
 850	4.2450e+01	16.9920	6.786123	0.000165	1.654198	0.560457	0.000075
 851	4.2500e+01	17.0321	6.823191	0.000164	1.636217	0.554365	0.000074
 852	4.2550e+01	17.0562	6.858223	0.000155	1.546315	0.523906	0.000070
 853	4.2600e+01	17.0594	6.896920	0.000171	1.708139	0.578733	0.000077
 854	4.2650e+01	17.0851	6.928693	0.000140	1.402472	0.475170	0.000064
 855	4.2700e+01	17.0931	6.963725	0.000155	1.546315	0.523906	0.000070
 856	4.2750e+01	17.0915	6.998756	-0.000155	-1.546315	-0.523906	0.000070
 857	4.2800e+01	17.1316	7.033380	0.000153	1.528335	0.517814	0.000069
 858	4.2850e+01	17.1541	7.065560	0.000142	1.420452	0.481262	0.000064
 859	4.2900e+01	17.1958	7.103850	0.000169	1.690159	0.572641	0.000077
 860	4.2950e+01	17.1974	7.132772	0.000128	1.276609	0.432527	0.000058
 861	4.3000e+01	17.2006	7.173099	0.000178	1.780061	0.603101	0.000081
 862	4.3050e+01	17.2295	7.199576	0.000117	1.168727	0.395975	0.000053
 863	4.3100e+01	17.2487	7.232571	0.000146	1.456413	0.493446	0.000066
 864	4.3150e+01	17.2904	7.261492	0.000128	1.276609	0.432527	0.000058
 865	4.3200e+01	17.2808	7.293672	-0.000142	-1.420452	-0.481262	0.000064
 866	4.3250e+01	17.3129	7.325852	0.000142	1.420452	0.481262	0.000064
 867	4.3300e+01	17.3450	7.353551	0.000122	1.222668	0.414251	0.000055
 868	4.3350e+01	17.3594	7.391842	0.000169	1.690159	0.572641	0.000077
 869	4.3400e+01	17.3690	7.425651	0.000149	1.492374	0.505630	0.000068
 870	4.3450e+01	17.4027	7.461905	0.000160	1.600256	0.542182	0.000073
 871	4.3500e+01	17.4252	7.497751	0.000158	1.582276	0.536090	0.000072
 872	4.3550e+01	17.4268	7.531560	0.000149	1.492374	0.505630	0.000068
 873	4.3600e+01	17.4524	7.562518	0.000137	1.366511	0.462987	0.000062
 874	4.3650e+01	17.4829	7.600808	0.000169	1.690159	0.572641	0.000077
 875	4.3700e+01	17.5086	7.640321	0.000174	1.744100	0.590917	0.000079
 876	4.3750e+01	17.5070	7.669649	-0.000129	-1.294590	-0.438619	0.000059
 877	4.3800e+01	17.5519	7.702237	0.000144	1.438433	0.487354	0.000065
 878	4.3850e+01	17.5712	7.733602	0.000138	1.384492	0.469078	0.000063
 879	4.3900e+01	17.5760	7.762931	0.000129	1.294590	0.438619	0.000059
 880	4.3950e+01	17.6049	7.791445	0.000126	1.258629	0.426435	0.000057
 881	4.4000e+01	17.6273	7.840733	0.000218	2.175630	0.737123	0.000099
 882	4.4050e+01	17.6385	7.882689	0.000185	1.851982	0.627469	0.000084
 883	4.4100e+01	17.6722	7.915277	0.000144	1.438433	0.487354	0.000065
 884	4.4150e+01	17.6594	7.949901	-0.000153	-1.528335	-0.517814	0.000069
 885	4.4200e+01	17.6947	7.975156	0.000111	1.114785	0.377700	0.000051
 886	4.4250e+01	17.7300	8.003670	0.000126	1.258629	0.426435	0.000057
 887	4.4300e+01	17.7396	8.032591	0.000128	1.276609	0.432527	0.000058
 888	4.4350e+01	17.7813	8.060291	0.000122	1.222668	0.414251	0.000055
 889	4.4400e+01	17.7637	8.089212	-0.000128	-1.276609	-0.432527	0.000058
 890	4.4450e+01	17.7765	8.117319	0.000124	1.240648	0.420343	0.000056
 891	4.4500e+01	17.7958	8.148277	0.000137	1.366511	0.462987	0.000062
 892	4.4550e+01	17.8262	8.179235	0.000137	1.366511	0.462987	0.000062
 893	4.4600e+01	17.8567	8.210193	0.000137	1.366511	0.462987	0.000062
 894	4.4650e+01	17.8872	8.246854	0.000162	1.618237	0.548274	0.000073
 895	4.4700e+01	17.8888	8.287995	0.000182	1.816021	0.615285	0.000082
 896	4.4750e+01	17.9113	8.327100	0.000173	1.726119	0.584825	0.000078
 897	4.4800e+01	17.9369	8.370686	0.000192	1.923904	0.651836	0.000087
 898	4.4850e+01	17.9642	8.415086	0.000196	1.959865	0.664020	0.000089
